episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.318253,-1.632681,0.011918,-0.010181,0.011918,2.520682,0.221367,0.363158,0.363158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003175,-0.087129,0.7292,-0.0393,0.2671,2,ok
0,27,3.780000,-0.291866,-1.633823,0.044357,-0.011323,0.044357,2.547070,0.219860,-0.204334,-0.204334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000160,-0.000798,0.7917,-0.0316,0.2670,2,ok
0,28,3.900000,-0.265487,-1.632767,0.031457,-0.010267,0.031457,2.573449,0.220106,-0.529349,-0.529349,0.000000,0.954942,0.954942,0.000000,C-06,0,0,0,1,1,0,0.002992,0.041679,0.7917,-0.0361,0.2668,2,ok
0,29,4.000000,-0.244309,-1.631768,-0.002726,-0.009268,-0.002726,2.594626,0.210325,-0.915478,-0.915478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003443,0.041735,0.7500,-0.0314,0.2683,2,ok
0,30,4.120000,-0.218137,-1.630584,-0.075032,-0.008084,-0.075032,2.620798,0.219656,-0.268500,-0.268500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002249,0.006658,0.7708,-0.0518,0.2665,2,ok
0,31,4.240000,-0.191842,-1.631559,-0.099656,-0.009059,-0.099656,2.647094,0.219232,0.607807,0.607807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006732,-0.116167,0.7500,-0.0346,0.2675,2,ok
0,32,4.360000,-0.165536,-1.634064,-0.059241,-0.011564,-0.059241,2.673400,0.220642,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010928,-0.161177,0.7083,-0.0395,0.2658,2,ok
0,33,4.480000,-0.139150,-1.636655,0.020436,-0.014155,0.020436,2.699785,0.221026,0.656887,0.656887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010138,-0.110712,0.6875,-0.0368,0.2659,2,ok
0,34,4.600000,-0.112785,-1.638526,0.076302,-0.016026,0.076302,2.726150,0.219603,0.449154,0.449154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003666,-0.015635,0.7500,-0.0492,0.2652,2,ok
0,35,4.700000,-0.090879,-1.638282,0.107318,-0.015782,0.107318,2.748056,0.218865,-0.494797,-0.494797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000857,0.065979,0.7500,-0.0370,0.2685,2,ok
0,36,4.820000,-0.064601,-1.635623,0.075872,-0.013123,0.075872,2.774335,0.220582,-0.172748,-0.172748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005078,0.127837,0.7917,-0.0358,0.2685,2,ok
0,37,4.940000,-0.038261,-1.633030,0.060045,-0.010530,0.060045,2.800675,0.220523,-0.008422,-0.008422,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007542,0.151367,0.7917,-0.0434,0.2680,3,ok
0,38,5.060000,-0.011907,-1.631389,0.058573,-0.008889,0.058573,2.827029,0.220020,-0.409416,-0.409416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006713,0.085283,0.7708,-0.0459,0.2666,2,ok
0,39,5.160000,0.010067,-1.630076,0.034387,-0.007576,0.034387,2.849003,0.220249,-0.216739,-0.216739,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007901,0.079993,0.7500,-0.0370,0.2669,2,ok
0,40,5.280000,0.036459,-1.628510,0.015159,-0.006010,0.015159,2.875394,0.220331,-0.119127,-0.119127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005849,0.051837,0.7083,-0.0197,0.2675,2,ok
0,41,5.400000,0.062858,-1.627626,0.004674,-0.005126,0.004674,2.901793,0.220083,0.153987,0.153987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005388,0.016531,0.6875,-0.0338,0.2678,2,ok
0,42,5.520000,0.089256,-1.627478,0.015976,-0.004978,0.015976,2.928192,0.219976,-0.274900,-0.274900,0.000000,0.845734,0.845734,0.000000,C-06,0,0,0,1,1,0,0.005305,0.002127,0.7292,-0.0413,0.2662,2,ok
0,43,5.620000,0.108378,-1.627204,0.001492,-0.004704,0.001492,2.947313,0.186083,-0.535455,-0.535455,0.000000,0.946899,0.946899,0.000000,C-06,0,0,0,1,1,0,0.006934,-0.002260,0.7917,-0.0470,0.2682,2,ok
0,44,5.740000,0.132731,-1.626893,-0.041273,-0.004393,-0.041273,2.971666,0.208172,0.084266,0.084266,0.000000,0.971669,0.971669,0.000000,C-06,0,0,0,1,1,0,0.005173,-0.002714,0.7708,-0.0255,0.2676,2,ok
0,45,5.860000,0.158281,-1.627870,-0.038281,-0.005370,-0.038281,2.997216,0.213799,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001024,-0.052642,0.7500,-0.0146,0.2675,2,ok
0,46,5.980000,0.184434,-1.628946,0.031359,-0.006446,0.031359,3.023369,0.220098,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000150,-0.082980,0.7500,-0.0587,0.2672,2,ok
0,47,6.100000,0.210758,-1.630021,0.112322,-0.007521,0.112322,3.049694,0.218884,0.178206,0.178206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005187,-0.004127,0.7292,-0.0523,0.2667,2,ok
0,48,6.200000,0.232592,-1.628255,0.129194,-0.005755,0.129194,3.071528,0.219263,-0.371473,-0.371473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012724,0.107332,0.7500,-0.0400,0.2673,3,ok
0,49,6.320000,0.258805,-1.624938,0.104145,-0.002438,0.104145,3.097741,0.220571,-0.426126,-0.426126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017119,0.195044,0.6875,-0.0179,0.2674,3,ok
0,50,6.440000,0.285103,-1.621568,0.070200,0.000932,0.070200,3.124039,0.221222,-0.392393,-0.392393,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021428,0.174416,0.6250,-0.0532,0.2669,3,ok
0,51,6.560000,0.311463,-1.618325,0.037901,0.004175,0.037901,3.150399,0.221206,-0.122084,-0.122084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019219,0.124474,0.7500,-0.0241,0.2663,3,ok
0,52,6.680000,0.337850,-1.616815,0.026529,0.005685,0.026529,3.176785,0.220194,-0.044972,-0.044972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018622,0.051104,0.7708,-0.0242,0.2682,2,ok
0,53,6.780000,0.359843,-1.616064,0.023018,0.006436,0.023018,3.198779,0.220051,0.228120,0.228120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018909,0.038565,0.7500,-0.0390,0.2660,2,ok
0,54,6.900000,0.386231,-1.615437,0.040022,0.007063,0.040022,3.225166,0.219891,0.078359,0.078359,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019524,0.020311,0.7708,-0.0457,0.2669,2,ok
0,55,7.020000,0.412605,-1.614661,0.047324,0.007839,0.047324,3.251540,0.219874,-0.405416,-0.405416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020884,0.039986,0.7292,-0.0418,0.2660,2,ok
0,56,7.120000,0.434589,-1.613648,0.023802,0.008852,0.023802,3.273524,0.220174,-0.473501,-0.473501,0.000000,0.974959,0.974959,0.000000,,0,0,0,1,1,0,0.023227,0.062693,0.7083,-0.0371,0.2660,3,ok
0,57,7.240000,0.460372,-1.612393,-0.015707,0.010107,-0.015707,3.299307,0.214725,-0.209146,-0.209146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023043,0.025976,0.6875,-0.0507,0.2668,2,ok
0,58,7.360000,0.486698,-1.611992,-0.034517,0.010508,-0.034517,3.325634,0.219878,-0.630425,-0.630425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019341,-0.014842,0.7292,-0.0405,0.2660,2,ok
0,59,7.480000,0.513054,-1.611898,-0.082105,0.010602,-0.082105,3.351989,0.219301,0.162372,0.162372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015790,-0.064360,0.7917,-0.0245,0.2676,2,ok
0,60,7.600000,0.539368,-1.613954,-0.074344,0.008546,-0.074344,3.378303,0.220176,0.680777,0.680777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012111,-0.125429,0.7917,-0.0468,0.2660,2,ok
0,61,7.700000,0.561331,-1.615821,-0.032865,0.006679,-0.032865,3.400266,0.220653,0.992299,0.992299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009341,-0.142798,0.7500,-0.0400,0.2679,2,ok
0,62,7.820000,0.587723,-1.618062,0.047248,0.004438,0.047248,3.426658,0.220583,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010700,-0.106688,0.7708,-0.0492,0.2665,2,ok
0,63,7.940000,0.614015,-1.620014,0.127350,0.002486,0.127350,3.452951,0.218522,-0.356824,-0.356824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015943,-0.021082,0.7292,-0.0513,0.2668,2,ok
0,64,8.060000,0.640214,-1.616981,0.110059,0.005519,0.110059,3.479150,0.220494,-0.605465,-0.605465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015943,-0.021082,0.7292,-0.0513,0.2668,2,ok
0,65,8.180000,0.666510,-1.613554,0.063115,0.008946,0.063115,3.505446,0.221379,-0.671678,-0.671678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029844,0.158641,0.6250,-0.0419,0.2683,3,ok
0,66,8.300000,0.692889,-1.610127,0.007814,0.012373,0.007814,3.531825,0.221833,-0.209003,-0.209003,0.000000,0.979165,0.979165,0.000000,C-06,0,0,0,1,1,0,0.027513,0.112203,0.7292,-0.0380,0.2648,3,ok
0,67,8.420000,0.718789,-1.608987,-0.013165,0.013513,-0.013165,3.557725,0.215486,-0.280236,-0.280236,0.000000,0.988184,0.988184,0.000000,,0,0,0,1,1,0,0.025537,0.033095,0.7708,-0.0539,0.2664,2,ok
0,68,8.540000,0.744849,-1.608353,-0.036137,0.014147,-0.036137,3.583784,0.217301,-0.377187,-0.377187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022129,-0.028957,0.7917,-0.0363,0.2665,2,ok
0,69,8.640000,0.766793,-1.608051,-0.061352,0.014449,-0.061352,3.605728,0.219612,0.523855,0.523855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020649,-0.064169,0.7708,-0.0437,0.2681,2,ok
0,70,8.760000,0.793161,-1.609569,-0.026707,0.012931,-0.026707,3.632096,0.220339,-0.144053,-0.144053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018463,-0.105026,0.7083,-0.0460,0.2668,2,ok
0,71,8.880000,0.819550,-1.610273,-0.034726,0.012227,-0.034726,3.658485,0.219935,-0.456945,-0.456945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019051,-0.064279,0.7083,-0.0312,0.2656,2,ok
0,72,9.000000,0.845914,-1.610905,-0.069678,0.011595,-0.069678,3.684849,0.219555,-0.399411,-0.399411,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018206,-0.068750,0.6875,-0.0374,0.2660,2,ok
0,73,9.120000,0.872215,-1.611570,-0.102030,0.010930,-0.102030,3.711151,0.219000,0.283246,0.283246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015566,-0.096747,0.6458,-0.0428,0.2644,2,ok
0,74,9.220000,0.894112,-1.613703,-0.087600,0.008797,-0.087600,3.733048,0.220290,0.841564,0.841564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008850,-0.165923,0.7917,-0.0439,0.2651,2,ok
0,75,9.340000,0.920460,-1.616405,-0.025153,0.006095,-0.025153,3.759395,0.221060,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008561,-0.165546,0.7500,-0.0623,0.2656,2,ok
0,76,9.460000,0.946849,-1.619106,0.057424,0.003394,0.057424,3.785784,0.220833,0.680459,0.680459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009500,-0.152650,0.7708,-0.0725,0.2676,2,ok
0,77,9.580000,0.973147,-1.620052,0.114010,0.002448,0.114010,3.812082,0.218634,-0.146567,-0.146567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022112,0.029838,0.7500,-0.1146,0.2700,2,ok
0,78,9.700000,0.999378,-1.617245,0.107391,0.005255,0.107391,3.837235,0.220168,-0.301948,-0.301948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025902,0.060161,0.7083,-0.1440,0.2715,2,ok
0,79,9.800000,1.021272,-1.614724,0.088196,0.007776,0.088196,3.860207,0.220569,-0.783607,-0.783607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032902,0.118204,0.6458,-0.1897,0.2737,2,ok
0,80,9.920000,1.047617,-1.611699,0.029287,0.010801,0.029287,3.886553,0.221325,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031537,0.092625,0.6042,-0.1643,0.2707,3,ok
0,81,10.040000,1.074008,-1.608674,-0.052705,0.013826,-0.052705,3.912944,0.221177,-0.596501,-0.596501,0.000000,0.963065,0.963065,0.000000,C-06,0,0,0,1,1,0,0.030221,0.012397,0.6458,-0.2323,0.2612,3,ok
0,82,10.140000,1.095207,-1.607807,-0.095447,0.014693,-0.095447,3.934143,0.210975,-0.170629,-0.170629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024286,-0.125158,0.7083,-0.2578,0.2649,2,ok
0,83,10.260000,1.121339,-1.609635,-0.111468,0.012865,-0.111468,3.960275,0.219388,0.271123,0.271123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018134,-0.208864,0.7500,-0.2623,0.2643,2,ok
0,84,10.380000,1.147598,-1.612488,-0.092757,0.010012,-0.092757,3.986533,0.220360,0.319416,0.319416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010775,-0.221780,0.7292,-0.2548,0.2638,2,ok
0,85,10.500000,1.173912,-1.615385,-0.067281,0.007115,-0.067281,4.012847,0.220808,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008292,-0.198716,0.7500,-0.2214,0.2650,2,ok
0,86,10.620000,1.200289,-1.618281,0.007464,0.004219,0.007464,4.037435,0.221318,0.017101,0.017101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007394,-0.153888,0.7083,-0.2051,0.2654,2,ok
0,87,10.720000,1.222287,-1.618302,0.014855,0.004198,0.014855,4.061222,0.219991,-0.464119,-0.464119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009857,0.000354,0.7083,-0.1464,0.2666,2,ok
0,88,10.840000,1.248685,-1.617949,-0.019399,0.004551,-0.019399,4.087535,0.219986,-0.403384,-0.403384,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011438,0.051621,0.6458,-0.1448,0.2644,2,ok
0,89,10.960000,1.275066,-1.617594,-0.053141,0.004906,-0.053141,4.114002,0.219727,-0.408991,-0.408991,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008478,0.024193,0.6250,-0.1246,0.2710,2,ok
0,90,11.080000,1.301401,-1.617526,-0.086267,0.004974,-0.086267,4.137635,0.219229,0.188403,0.188403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004829,-0.045375,0.7500,-0.1438,0.2657,2,ok
0,91,11.200000,1.327712,-1.619702,-0.074685,0.002798,-0.072628,4.166647,0.220211,1.000000,1.000000,0.000000,0.979168,0.979168,0.000000,C-06,0,0,0,1,1,0,0.000603,-0.065067,0.7292,-0.0997,0.2671,2,ok
0,92,11.300000,1.349377,-1.621625,-0.017302,0.000875,-0.015244,4.187635,0.216225,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000531,-0.061662,0.7292,-0.1300,0.2656,2,ok
0,93,11.420000,1.375711,-1.623925,0.066066,-0.001425,0.072255,4.214647,0.220407,0.215753,0.215753,0.000000,0.984116,0.984116,0.000000,C-06,0,0,0,1,1,0,0.001501,-0.002931,0.7292,-0.0859,0.2670,2,ok
0,94,11.540000,1.401648,-1.623111,0.088053,-0.000575,0.102090,4.240589,0.215941,-0.473271,-0.473271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011332,0.192922,0.6875,-0.0232,0.2654,3,ok
0,95,11.640000,1.423503,-1.621268,0.061821,0.001493,0.075857,4.262424,0.220379,-0.617437,-0.617437,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014503,0.261599,0.6667,0.0309,0.2635,3,ok
0,96,11.760000,1.449881,-1.618983,0.011552,0.004048,0.025588,4.285738,0.220800,-0.464843,-0.464843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014881,0.268519,0.6250,0.0709,0.2630,3,ok
0,97,11.880000,1.476279,-1.616930,-0.028088,0.006678,-0.004652,4.315085,0.220333,-0.475540,-0.475540,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013494,0.176903,0.6458,0.0518,0.2653,3,ok
0,98,12.000000,1.502647,-1.615886,-0.067160,0.008400,-0.032330,4.341272,0.219574,-0.252377,-0.252377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012984,0.123667,0.7083,0.0611,0.2661,2,ok
0,99,12.120000,1.528966,-1.616703,-0.088789,0.008616,-0.053959,4.367602,0.219362,0.225383,0.225383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014262,0.036165,0.7500,-0.0091,0.2628,2,ok
0,100,12.220000,1.550887,-1.618576,-0.076947,0.007658,-0.031513,4.389521,0.220203,0.108697,0.108697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011690,-0.004974,0.7500,0.0062,0.2643,2,ok
0,101,12.340000,1.577219,-1.620916,-0.067592,0.006558,-0.022158,4.415933,0.220332,-0.283239,-0.283239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012434,-0.014200,0.7083,-0.0212,0.2607,2,ok
0,102,12.460000,1.603541,-1.622778,-0.087916,0.006042,-0.032065,4.442254,0.219705,-0.727154,-0.727154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012867,0.022647,0.6667,0.0373,0.2649,2,ok
0,103,12.580000,1.629771,-1.624616,-0.140867,0.005700,-0.085016,4.468547,0.218437,-0.494561,-0.494561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010290,0.013999,0.6250,0.0386,0.2668,2,ok
0,104,12.700000,1.655829,-1.626812,-0.179974,0.005080,-0.117450,4.494655,0.217661,0.724663,0.724663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005796,-0.045015,0.6458,0.0725,0.2638,2,ok
0,105,12.800000,1.677517,-1.630544,-0.145559,0.002727,-0.083035,4.516536,0.221057,0.512981,0.512981,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002761,-0.078923,0.7292,0.1483,0.2717,2,ok
0,106,12.920000,1.703711,-1.635223,-0.104231,-0.000160,-0.035444,4.542975,0.222211,1.000000,1.000000,0.000000,0.836032,0.836032,0.000000,C-06,0,0,0,1,1,0,-0.003160,-0.125343,0.7500,0.1185,0.2667,2,ok
0,107,13.040000,1.726671,-1.639650,-0.032710,-0.002906,0.036076,4.566196,0.187427,0.168523,0.168523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000237,-0.003173,0.7708,0.1589,0.2643,2,ok
0,108,13.140000,1.747161,-1.641040,-0.015363,-0.002805,0.057630,4.586733,0.220225,-0.507985,-0.507985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003354,0.091896,0.7708,0.2140,0.2648,2,ok
0,109,13.260000,1.773548,-1.641541,-0.050980,-0.001390,0.022013,4.613086,0.219768,-0.314198,-0.314198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007649,0.158094,0.7500,0.2253,0.2655,2,ok
