episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,56,7.120000,0.179992,-1.559259,0.030168,0.063241,0.030168,3.018927,0.184169,-0.051487,-0.051487,0.000000,0.837035,0.837035,0.000000,,0,0,0,1,1,0,0.072063,0.099386,0.7500,0.0840,0.2565,3,ok
0,57,7.240000,0.201814,-1.558601,0.032128,0.063899,0.032128,3.040750,0.181791,0.027885,0.027885,0.000000,0.826377,0.826377,0.000000,,0,0,0,1,1,0,0.071969,0.093290,0.7500,0.0851,0.2543,3,ok
0,58,7.360000,0.222727,-1.557930,0.024914,0.064570,0.024914,3.061663,0.173557,-0.099491,-0.099491,0.000000,0.788736,0.788736,0.000000,,0,0,0,1,1,0,0.071969,0.093290,0.7500,0.0851,0.2543,3,ok
0,59,7.480000,0.243783,-1.557261,0.010873,0.065239,0.010873,3.082719,0.175804,-0.174123,-0.174123,0.000000,0.798760,0.798760,0.000000,,0,0,0,1,1,0,0.073450,0.086997,0.7083,0.0865,0.2573,3,ok
0,60,7.600000,0.264311,-1.556598,0.000786,0.065902,0.000786,3.103247,0.170804,-0.115181,-0.115181,0.000000,0.776037,0.776037,0.000000,,0,0,0,1,1,0,0.071016,0.084623,0.7083,0.1001,0.2572,3,ok
0,61,7.700000,0.281081,-1.556537,-0.000263,0.065963,-0.000263,3.120016,0.167240,0.000184,0.000184,0.000000,0.760183,0.760183,0.000000,,0,0,0,1,1,0,0.071545,0.054120,0.7917,0.0847,0.2555,3,ok
0,62,7.820000,0.300439,-1.556532,-0.008750,0.065968,-0.008750,3.136335,0.160476,-0.114316,-0.114316,0.000000,0.729462,0.729462,0.000000,,0,0,0,1,1,0,0.071440,0.041668,0.8333,0.0788,0.2554,3,ok
0,63,7.940000,0.319911,-1.556528,-0.015437,0.065972,-0.015437,3.158846,0.162408,-0.076860,-0.076860,0.000000,0.738303,0.738303,0.000000,,0,0,0,1,1,0,0.071136,0.029231,0.8125,0.0738,0.2562,3,ok
0,64,8.060000,0.340464,-1.556790,-0.016769,0.065710,-0.016769,3.179400,0.172900,-0.010896,-0.010896,0.000000,0.785942,0.785942,0.000000,,0,0,0,1,1,0,0.069948,0.021811,0.8333,0.0828,0.2575,3,ok
0,65,8.180000,0.360742,-1.557127,-0.015117,0.065373,-0.015117,3.199678,0.168712,0.022111,0.022111,0.000000,0.766851,0.766851,0.000000,,0,0,0,1,1,0,0.069141,0.020506,0.8333,0.0844,0.2585,3,ok
0,66,8.300000,0.381236,-1.557469,-0.016164,0.065031,-0.016164,3.220171,0.171011,-0.015347,-0.015347,0.000000,0.777318,0.777318,0.000000,,0,0,0,1,1,0,0.068971,0.021018,0.7917,0.0832,0.2580,3,ok
0,67,8.420000,0.400977,-1.557815,-0.007171,0.064685,-0.007171,3.239912,0.163631,0.123020,0.123020,0.000000,0.743683,0.743683,0.000000,,0,0,0,1,1,0,0.070592,0.014777,0.7917,0.0607,0.2589,3,ok
0,68,8.540000,0.421717,-1.558144,-0.001019,0.064356,-0.001019,3.260653,0.174577,0.068531,0.068531,0.000000,0.793438,0.793438,0.000000,,0,0,0,1,1,0,0.068870,0.031853,0.7708,0.0861,0.2556,3,ok
0,69,8.640000,0.439412,-1.558314,0.002018,0.064186,0.002018,3.278348,0.177225,0.040681,0.040681,0.000000,0.805543,0.805543,0.000000,,0,0,0,1,1,0,0.069318,0.042645,0.7083,0.0895,0.2566,3,ok
0,70,8.760000,0.459514,-1.558237,0.003072,0.064263,0.003072,3.298449,0.166708,0.010250,0.010250,0.000000,0.757756,0.757756,0.000000,,0,0,0,1,1,0,0.070197,0.051094,0.7083,0.0846,0.2563,3,ok
0,71,8.880000,0.479736,-1.558146,0.003555,0.064354,0.003555,3.318672,0.168639,0.005458,0.005458,0.000000,0.766539,0.766539,0.000000,,0,0,0,1,1,0,0.070740,0.045055,0.7917,0.0761,0.2558,3,ok
0,72,9.000000,0.499761,-1.558058,0.004626,0.064442,0.004626,3.336635,0.166765,0.013157,0.013157,0.000000,0.758023,0.758023,0.000000,,0,0,0,1,1,0,0.071617,0.036285,0.8333,0.0618,0.2558,3,ok
0,73,9.120000,0.520003,-1.557974,0.001382,0.064526,0.001382,3.358939,0.168897,-0.043285,-0.043285,0.000000,0.767708,0.767708,0.000000,,0,0,0,1,1,0,0.071988,0.037303,0.8125,0.0578,0.2548,3,ok
0,74,9.220000,0.537199,-1.557909,-0.000034,0.064591,-0.000034,3.376135,0.172375,-0.017702,-0.017702,0.000000,0.783516,0.783516,0.000000,,0,0,0,1,1,0,0.072599,0.023501,0.8333,0.0460,0.2563,3,ok
0,75,9.340000,0.559059,-1.557895,0.000024,0.064605,0.000024,3.397995,0.184068,0.002184,0.002184,0.000000,0.836673,0.836673,0.000000,,0,0,0,1,1,0,0.072524,0.022556,0.8125,0.0437,0.2570,3,ok
0,76,9.460000,0.580444,-1.557894,-0.002847,0.064606,-0.002847,3.419379,0.177689,-0.037415,-0.037415,0.000000,0.807681,0.807681,0.000000,,0,0,0,1,1,0,0.072798,0.018474,0.7708,0.0405,0.2570,3,ok
0,77,9.580000,0.601028,-1.557952,0.000670,0.064548,0.000670,3.439964,0.170911,0.049704,0.049704,0.000000,0.776864,0.776864,0.000000,,0,0,0,1,1,0,0.073268,0.007561,0.7708,0.0345,0.2569,3,ok
0,78,9.700000,0.621862,-1.558011,0.002928,0.064489,0.002928,3.460797,0.173896,0.024738,0.024738,0.000000,0.790436,0.790436,0.000000,,0,0,0,1,1,0,0.079088,-0.032192,0.7917,-0.0332,0.2682,3,ok
0,79,9.800000,0.639321,-1.557976,0.002946,0.064524,0.002946,3.478256,0.174670,-0.002478,-0.002478,0.000000,0.793957,0.793957,0.000000,,0,0,0,1,1,0,0.079207,-0.028551,0.7292,-0.0306,0.2706,3,ok
0,80,9.920000,0.658878,-1.558024,0.001033,0.064476,0.001033,3.497814,0.161980,-0.024578,-0.024578,0.000000,0.736268,0.736268,0.000000,,0,0,0,1,1,0,0.083894,-0.057514,0.7083,-0.0751,0.2638,3,ok
0,81,10.040000,0.678479,-1.558048,0.002254,0.064452,0.002254,3.517415,0.163472,0.017645,0.017645,0.000000,0.743055,0.743055,0.000000,,0,0,0,1,1,0,0.088381,-0.110200,0.7708,-0.1486,0.2706,3,ok
0,82,10.140000,0.694905,-1.558020,0.002262,0.064480,0.002262,3.533841,0.164334,-0.001421,-0.001421,0.000000,0.746972,0.746972,0.000000,,0,0,0,1,1,0,0.087263,-0.098702,0.8333,-0.1433,0.2743,3,ok
0,83,10.260000,0.715183,-1.557989,-0.002193,0.064511,-0.002193,3.554118,0.169426,-0.055455,-0.055455,0.000000,0.770118,0.770118,0.000000,,0,0,0,1,1,0,0.087715,-0.104189,0.8125,-0.1517,0.2744,3,ok
0,84,10.380000,0.735941,-1.557965,-0.007947,0.064535,-0.007947,3.574876,0.173381,-0.068983,-0.068983,0.000000,0.788119,0.788119,0.000000,,0,0,0,1,1,0,0.087334,-0.110836,0.8333,-0.1573,0.2732,3,ok
0,85,10.500000,0.757275,-1.558109,-0.008767,0.064391,-0.008767,3.596210,0.178285,-0.005471,-0.005471,0.000000,0.810394,0.810394,0.000000,,0,0,0,1,1,0,0.086498,-0.112254,0.8333,-0.1554,0.2751,3,ok
0,86,10.620000,0.778810,-1.558272,-0.010062,0.064228,-0.010062,3.617746,0.179560,-0.016049,-0.016049,0.000000,0.816198,0.816198,0.000000,,0,0,0,1,1,0,0.085475,-0.117005,0.8125,-0.1557,0.2731,3,ok
0,87,10.720000,0.795979,-1.558442,-0.005381,0.064058,-0.005381,3.634914,0.170933,0.075412,0.075412,0.000000,0.776942,0.776942,0.000000,,0,0,0,1,1,0,0.084951,-0.117797,0.7917,-0.1565,0.2731,3,ok
0,88,10.840000,0.816446,-1.558651,-0.000836,0.063849,-0.000836,3.655381,0.170546,0.052058,0.052058,0.000000,0.775167,0.775167,0.000000,,0,0,0,1,1,0,0.085107,-0.113466,0.7917,-0.1547,0.2715,3,ok
0,89,10.960000,0.837480,-1.558849,0.003321,0.063651,0.003321,3.676416,0.175896,0.048727,0.048727,0.000000,0.799500,0.799500,0.000000,,0,0,0,1,1,0,0.084153,-0.095913,0.7917,-0.1413,0.2716,3,ok
0,90,11.080000,0.857402,-1.558764,0.004157,0.063736,0.004157,3.696338,0.165198,0.006775,0.006775,0.000000,0.750896,0.750896,0.000000,,0,0,0,1,1,0,0.083180,-0.080457,0.7292,-0.1452,0.2670,3,ok
0,91,11.200000,0.877752,-1.558650,0.007062,0.063850,0.007062,3.716687,0.170126,0.036611,0.036611,0.000000,0.773304,0.773304,0.000000,,0,0,0,1,1,0,0.084940,-0.078823,0.7500,-0.1769,0.2733,3,ok
0,92,11.300000,0.894921,-1.558552,0.012032,0.063948,0.012032,3.733856,0.171873,0.074120,0.074120,0.000000,0.781281,0.781281,0.000000,,0,0,0,1,1,0,0.084838,-0.080835,0.7708,-0.1798,0.2722,3,ok
0,93,11.420000,0.915250,-1.558308,0.008750,0.064192,0.008750,3.754186,0.169142,-0.050207,-0.050207,0.000000,0.768799,0.768799,0.000000,,0,0,0,1,1,0,0.084749,-0.074171,0.7917,-0.1860,0.2723,3,ok
0,94,11.540000,0.935689,-1.558056,0.006329,0.064444,0.006329,3.774624,0.170445,-0.026896,-0.026896,0.000000,0.774705,0.774705,0.000000,,0,0,0,1,1,0,0.083983,-0.066119,0.8125,-0.1818,0.2729,3,ok
0,95,11.640000,0.952888,-1.557910,0.007012,0.064590,0.007012,3.791824,0.172158,0.012929,0.012929,0.000000,0.782529,0.782529,0.000000,,0,0,0,1,1,0,0.076058,-0.018641,0.8333,-0.0870,0.2566,3,ok
0,96,11.760000,0.974070,-1.557758,0.007098,0.064742,0.007098,3.813006,0.177059,0.000067,0.000067,0.000000,0.804813,0.804813,0.000000,,0,0,0,1,1,0,0.078446,-0.031280,0.8125,-0.1108,0.2644,3,ok
0,97,11.880000,0.995471,-1.557604,0.013966,0.064896,0.013966,3.834406,0.178475,0.088965,0.088965,0.000000,0.811303,0.811303,0.000000,,0,0,0,1,1,0,0.073186,0.009054,0.7917,-0.0630,0.2562,3,ok
0,98,12.000000,1.017005,-1.557305,0.011835,0.065195,0.011835,3.855941,0.179541,-0.031681,-0.031681,0.000000,0.816069,0.816069,0.000000,,0,0,0,1,1,0,0.072390,0.032621,0.7917,-0.0404,0.2550,3,ok
0,99,12.120000,1.038344,-1.556995,0.007819,0.065505,0.007819,3.877280,0.177702,-0.048982,-0.048982,0.000000,0.807677,0.807677,0.000000,,0,0,0,1,1,0,0.071571,0.051513,0.8125,-0.0313,0.2539,3,ok
0,100,12.220000,1.054935,-1.556889,0.006962,0.065611,0.006962,3.893871,0.164536,-0.008258,-0.008258,0.000000,0.747900,0.747900,0.000000,,0,0,0,1,1,0,0.073728,0.056777,0.7292,-0.0829,0.2597,3,ok
0,101,12.340000,1.074658,-1.556783,0.011126,0.065717,0.011126,3.913594,0.164343,0.054323,0.054323,0.000000,0.747049,0.747049,0.000000,,0,0,0,1,1,0,0.071892,0.036031,0.7500,-0.0614,0.2657,3,ok
0,102,12.460000,1.094669,-1.556591,0.012040,0.065909,0.012040,3.933604,0.167005,0.007326,0.007326,0.000000,0.759129,0.759129,0.000000,,0,0,0,1,1,0,0.077935,-0.010150,0.7917,-0.1276,0.2751,3,ok
0,103,12.580000,1.114977,-1.556390,0.004614,0.066110,0.004614,3.953912,0.169460,-0.095181,-0.095181,0.000000,0.770244,0.770244,0.000000,,0,0,0,1,1,0,0.075649,0.017917,0.8125,-0.1055,0.2733,3,ok
0,104,12.700000,1.135474,-1.556192,-0.001894,0.066308,-0.001894,3.974409,0.170935,-0.075214,-0.075214,0.000000,0.776943,0.776943,0.000000,,0,0,0,1,1,0,0.073963,0.020958,0.8333,-0.0933,0.2720,3,ok
0,105,12.800000,1.153406,-1.556070,-0.005223,0.066430,-0.005223,3.992342,0.181339,-0.044014,-0.044014,0.000000,0.824268,0.824268,0.000000,,0,0,0,1,1,0,0.073091,0.015424,0.8125,-0.0869,0.2708,3,ok
0,106,12.920000,1.176291,-1.555982,-0.013917,0.066518,-0.013917,4.015226,0.192361,-0.107659,-0.107659,0.000000,0.874444,0.874444,0.000000,,0,0,0,1,1,0,0.072074,0.020827,0.7917,-0.0784,0.2716,3,ok
0,107,13.040000,1.199149,-1.556283,-0.013760,0.066217,-0.013760,4.037435,0.190343,0.010836,0.010836,0.000000,0.865187,0.865187,0.000000,,0,0,0,1,1,0,0.069010,0.035493,0.7917,-0.0479,0.2733,3,ok
0,108,13.140000,1.216786,-1.556562,-0.015844,0.065938,-0.015844,4.055722,0.174863,-0.034907,-0.034907,0.000000,0.794829,0.794829,0.000000,,0,0,0,1,1,0,0.069221,0.028207,0.7917,-0.0558,0.2726,3,ok
0,109,13.260000,1.238275,-1.556906,-0.019094,0.065594,-0.019094,4.077211,0.179560,-0.038990,-0.038990,0.000000,0.816224,0.816224,0.000000,,0,0,0,1,1,0,0.070139,0.020477,0.7917,-0.0595,0.2690,3,ok
0,110,13.380000,1.258214,-1.557214,-0.016737,0.065286,-0.016737,4.097150,0.164994,0.034359,0.034359,0.000000,0.749992,0.749992,0.000000,,0,0,0,1,1,0,0.067221,0.044490,0.7083,-0.0275,0.2735,3,ok
0,111,13.500000,1.278160,-1.557516,-0.014845,0.064984,-0.014845,4.117095,0.166321,0.021781,0.021781,0.000000,0.756004,0.756004,0.000000,,0,0,0,1,1,0,0.066429,0.056648,0.7917,-0.0214,0.2700,3,ok
0,112,13.620000,1.298694,-1.557809,-0.011313,0.064691,-0.011313,4.137629,0.171755,0.043600,0.043600,0.000000,0.780676,0.780676,0.000000,,0,0,0,1,1,0,0.065555,0.068286,0.7917,-0.0136,0.2674,3,ok
0,113,13.720000,1.316044,-1.558005,-0.015070,0.064495,-0.013013,4.154979,0.173768,-0.065747,-0.065747,0.000000,0.789892,0.789892,0.000000,,0,0,0,1,1,0,0.065091,0.092142,0.8125,0.0084,0.2685,3,ok
