episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,165,2.119996,1.473439,2.431601,0.006604,-0.018977,3.714487,0.199681,0.706556,0.583641,-0.122915,C-06,0,1,1,0,0.020627,-0.062964,0.6875
0,166,2.101614,1.488885,2.455412,0.006408,0.004834,3.738496,0.200304,0.405531,0.433641,0.028110,C-06,0,1,1,0,0.023087,-0.076756,0.7083
0,167,2.086055,1.501500,2.468740,0.006596,0.018162,3.758525,0.200368,0.163885,0.283641,0.119756,C-06,0,1,1,0,0.028781,-0.112955,0.7500
0,168,2.070310,1.513919,2.486044,0.007053,0.035466,3.778574,0.200768,0.382522,0.382522,0.000000,,0,1,1,0,0.020347,-0.069803,0.7708
0,169,2.051079,1.528494,2.515400,0.008069,0.064823,3.802682,0.201675,0.707432,0.532522,-0.174910,C-06,0,1,1,0,0.024990,-0.109230,0.7708
0,170,2.034694,1.540311,2.547456,0.009398,0.096879,3.820870,0.202925,0.714645,0.682522,-0.032123,C-06,0,1,1,0,0.028256,-0.133492,0.8125
0,171,2.014597,1.553995,2.579197,0.008280,0.003132,3.848303,0.202818,0.320666,0.532522,0.211856,C-06,0,1,1,0,0.032546,-0.155143,0.7917
0,172,1.994145,1.567052,2.602510,0.008203,0.026445,3.872568,0.202268,-0.085822,0.382522,0.468344,C-06,0,1,1,0,0.037275,-0.177635,0.7708
0,173,1.976917,1.577499,2.614690,0.008604,0.038625,3.892711,0.201444,-0.030638,0.232522,0.263160,C-06,0,1,1,0,0.039662,-0.196356,0.7292
0,174,1.956114,1.589704,2.624267,0.009434,0.048201,3.916816,0.200984,0.153402,0.153402,0.000000,,0,1,1,0,0.041940,-0.223036,0.7292
0,175,1.935152,1.601645,2.642365,0.009963,-0.059468,3.942194,0.201719,0.676272,0.303402,-0.372870,C-06,0,1,1,0,0.064071,-0.347168,0.6667
0,176,1.917489,1.611484,2.665322,0.008595,-0.036511,3.962366,0.203018,1.000000,0.453402,-0.546598,C-06,0,1,1,0,0.056930,-0.349580,0.7292
0,177,1.899577,1.621208,2.696751,0.007435,-0.005081,3.982714,0.204811,1.000000,0.603402,-0.396598,C-06,0,1,1,0,0.057675,-0.361292,0.7708
0,178,1.877678,1.632609,2.744963,0.006460,0.043131,4.007384,0.206532,0.751316,0.751316,0.000000,,0,1,1,0,0.054247,-0.347156,0.8125
0,179,1.859104,1.641357,2.778747,0.006467,0.076914,4.027915,0.205300,0.440689,0.601316,0.160627,C-06,0,1,1,0,0.051511,-0.325433,0.8333
0,180,1.836539,1.650838,2.809762,0.007512,0.107929,4.052369,0.203933,0.263952,0.451316,0.187364,C-06,0,1,1,0,0.049245,-0.303886,0.8542
0,181,1.813765,1.659360,2.831165,0.006410,0.004070,4.077608,0.202549,0.178646,0.301316,0.122670,C-06,0,1,1,0,0.047732,-0.294545,0.8333
0,182,1.794646,1.666185,2.857069,0.005832,0.029975,4.097900,0.203643,0.455318,0.451316,-0.004002,C-06,0,1,1,0,0.045008,-0.287319,0.8333
0,183,1.771483,1.674295,2.898044,0.005282,0.070949,4.122436,0.204925,0.580090,0.580090,0.000000,,0,1,1,0,0.043528,-0.282266,0.8333
0,184,1.748096,1.681437,2.932565,0.005722,0.105471,4.146885,0.203620,0.464168,0.464168,0.000000,,0,1,1,0,0.040224,-0.257889,0.7708
0,185,1.728484,1.686585,2.955934,0.006890,0.128839,4.167128,0.202634,0.368098,0.368098,0.000000,,0,1,1,0,0.036285,-0.224606,0.7708
0,186,1.708788,1.691298,2.979097,0.006039,0.039049,4.188234,0.202450,0.366776,0.366776,0.000000,,0,1,1,0,0.032603,-0.203316,0.7917
0,187,1.685042,1.696608,3.013909,0.005267,0.073860,4.212554,0.202798,0.455430,0.455430,0.000000,,0,1,1,0,0.027799,-0.174004,0.7708
0,188,1.665180,1.700113,3.034578,0.005542,0.094529,4.232721,0.201553,0.238807,0.305430,0.066623,C-06,0,1,1,0,0.023169,-0.139829,0.7708
0,189,1.641300,1.703260,3.047657,0.006919,0.107609,4.256768,0.200645,-0.134349,0.155430,0.289780,C-06,0,1,1,0,0.020994,-0.115377,0.7083
0,190,1.617404,1.705555,3.048790,0.009137,0.108742,4.280671,0.200019,-0.188227,0.005430,0.193657,C-06,0,1,1,0,0.018039,-0.095302,0.7083
0,191,1.597488,1.707429,3.051018,0.008920,0.022836,4.301823,0.200057,0.035579,0.035579,0.000000,,0,1,1,0,0.016685,-0.095336,0.6667
0,192,1.573573,1.709677,3.065125,0.008215,0.036942,4.325833,0.200283,0.193100,0.185579,-0.007521,C-06,0,1,1,0,0.013395,-0.086071,0.6875
0,193,1.549632,1.711926,3.078692,0.007511,0.050510,4.349870,0.200474,0.166419,0.166419,0.000000,,0,1,1,0,0.012598,-0.080113,0.6875
0,194,1.529670,1.713259,3.080423,0.007465,0.052240,4.369876,0.200041,-0.030952,0.016419,0.047371,C-06,0,1,1,0,0.011147,-0.062488,0.7292
0,195,1.509709,1.714533,3.077785,0.007477,0.049602,4.389878,0.200001,-0.042680,-0.042680,0.000000,,0,1,1,0,0.010351,-0.061235,0.7917
0,196,1.485757,1.716067,3.079007,0.006350,-0.011941,4.414318,0.200017,0.018199,0.018199,0.000000,,0,1,1,0,0.009033,-0.064149,0.7708
0,197,1.465794,1.717346,3.081694,0.005091,-0.009254,4.434281,0.200049,0.040911,0.040911,0.000000,,0,1,1,0,0.007666,-0.063405,0.7708
0,198,1.441835,1.718880,3.084471,0.003579,-0.006478,4.458242,0.200081,0.033769,0.033769,0.000000,,0,1,1,0,0.006379,-0.060008,0.7292
0,199,1.417869,1.720411,3.092446,0.002072,0.001498,4.482209,0.200161,0.099870,0.099870,0.000000,,0,1,1,0,0.004918,-0.058286,0.7292
0,200,1.397888,1.721686,3.105055,0.000816,0.014107,4.500081,0.200268,0.190649,0.190649,0.000000,,0,1,1,0,0.003354,-0.048638,0.6667
0,201,1.373900,1.723103,3.116810,-0.000603,-0.011721,4.526181,0.200227,0.138627,0.138627,0.000000,,0,1,1,0,0.003835,-0.042332,0.6667
0,202,1.349907,1.723719,3.117139,-0.001219,-0.011392,4.550174,0.199999,-0.003187,-0.003187,0.000000,,0,1,1,0,0.003186,-0.030660,0.7083
0,203,1.329914,1.724204,3.113333,-0.001704,-0.015198,4.570167,0.199980,-0.058293,-0.058293,0.000000,,0,1,1,0,0.002483,-0.025631,0.7500
0,204,1.309922,1.724688,3.110008,-0.002188,-0.018523,4.590158,0.199960,-0.047277,-0.047277,0.000000,,0,1,1,0,0.001139,-0.024146,0.7500
0,205,1.285933,1.725438,3.115248,-0.002938,-0.026152,4.614148,0.200029,0.069670,0.069670,0.000000,,0,1,1,0,0.000860,-0.030793,0.7917
0,206,1.265939,1.726068,3.117803,-0.003568,-0.023597,4.634141,0.200040,0.034970,0.034970,0.000000,,0,1,1,0,0.000421,-0.027980,0.7708
0,207,1.241946,1.726657,3.118208,-0.004157,-0.023193,4.658135,0.200003,0.003257,0.003257,0.000000,,0,1,1,0,0.000161,-0.025453,0.7292
0,208,1.217950,1.727234,3.128171,-0.004734,-0.013229,4.682130,0.200038,0.126593,0.126593,0.000000,,0,1,1,0,-0.000896,-0.022009,0.7083
0,209,1.197951,1.727715,3.139070,-0.005215,-0.002330,4.700081,0.200057,0.156919,0.156919,0.000000,,0,1,1,0,-0.000383,-0.017389,0.6875
0,210,1.173951,1.728270,-3.132576,-0.005770,0.009016,4.726129,0.200033,0.135074,0.135074,0.000000,,0,1,1,0,0.000489,-0.010264,0.6667
0,211,1.149953,1.728243,-3.128530,-0.005743,0.013063,4.750128,0.199985,0.043298,0.043298,0.000000,,0,1,1,0,-0.000129,0.004536,0.6875
0,212,1.129954,1.728015,-3.135141,-0.005515,0.006452,4.770127,0.200010,-0.123277,-0.106702,0.016575,C-06,0,1,1,0,0.000269,0.013118,0.7292
0,213,1.109954,1.727776,-3.140303,-0.005276,0.001289,4.790127,0.200014,-0.070966,-0.070966,0.000000,,0,1,1,0,0.000449,0.006408,0.7500
0,214,1.085954,1.727641,3.140560,-0.005141,-0.001033,4.814127,0.200002,-0.025049,-0.025049,0.000000,,0,1,1,0,0.000036,0.002329,0.7917
0,215,1.065954,1.727610,-3.141064,-0.005110,0.000529,4.834127,0.200000,0.024163,0.024163,0.000000,,0,1,1,0,0.000208,-0.001713,0.7917
0,216,1.041954,1.727577,-3.129634,-0.005077,0.011959,4.858126,0.199987,0.142558,0.142558,0.000000,,0,1,1,0,0.000120,-0.000233,0.7708
0,217,1.017958,1.727543,-3.117135,-0.005043,0.024458,4.882122,0.199943,0.149291,0.149291,0.000000,,0,1,1,0,0.001409,0.007945,0.7500
0,218,0.997966,1.727359,-3.110778,-0.004859,0.030814,4.900081,0.199922,0.088412,0.088412,0.000000,,0,1,1,0,0.002646,0.016091,0.6875
0,219,0.973981,1.726990,-3.102893,-0.004490,0.038700,4.926100,0.199889,0.095382,0.095382,0.000000,,0,1,1,0,0.002665,0.027343,0.7083
0,220,0.950002,1.726394,-3.095814,-0.003894,0.045779,4.950078,0.199873,0.085156,0.085156,0.000000,,0,1,1,0,0.003514,0.033271,0.7083
0,221,0.930026,1.725805,-3.088747,-0.003305,0.052846,4.970054,0.199824,0.104360,0.104360,0.000000,,0,1,1,0,0.004989,0.042006,0.7500
0,222,0.910057,1.725007,-3.083426,-0.002507,0.058166,4.990023,0.199847,0.076340,0.076340,0.000000,,0,1,1,0,0.005561,0.052099,0.7500
0,223,0.886104,1.723966,-3.074337,-0.001466,0.067255,5.013976,0.199750,0.113857,0.113857,0.000000,,0,1,1,0,0.006604,0.058990,0.7708
0,224,0.866154,1.722940,-3.067728,-0.000440,0.073864,5.033926,0.199758,0.096688,0.096688,0.000000,,0,1,1,0,0.006612,0.073892,0.7917
0,225,0.842227,1.721552,-3.059362,0.000948,0.082231,5.057853,0.199711,0.104219,0.104219,0.000000,,0,1,1,0,0.007269,0.085944,0.7917
0,226,0.818308,1.719611,-3.060598,0.002889,0.080995,5.081773,0.200017,-0.022977,-0.022977,0.000000,,0,1,1,0,0.009067,0.100336,0.7292
0,227,0.798376,1.717983,-3.056724,0.004517,0.084868,5.100081,0.199947,0.064781,0.064781,0.000000,,0,1,1,0,0.003834,0.139890,0.7292
0,228,0.774469,1.716032,-3.050822,0.006468,0.090771,5.125612,0.199844,0.074162,0.074162,0.000000,,0,1,1,0,0.009093,0.120201,0.6458
0,229,0.750568,1.713861,-3.050560,0.008639,0.091032,5.149513,0.200001,-0.000467,-0.000467,0.000000,,0,1,1,0,-0.002752,0.196251,0.6875
0,230,0.730650,1.712042,-3.051818,0.010458,0.089775,5.169431,0.200022,-0.020260,-0.020260,0.000000,,0,1,1,0,0.012031,0.139653,0.6667
0,231,0.710733,1.710233,-3.047843,0.012267,0.093750,5.189347,0.199945,0.066567,0.066567,0.000000,,0,1,1,0,0.012746,0.145477,0.6875
0,232,0.686849,1.708064,-3.038854,0.014436,0.102739,5.213232,0.199773,0.115589,0.115589,0.000000,,0,1,1,0,0.013159,0.157264,0.7292
0,233,0.666958,1.706175,-3.035177,0.016325,0.106416,5.233122,0.199801,0.052467,0.052467,0.000000,,0,1,1,0,0.013811,0.174776,0.7292
0,234,0.643086,1.703634,-3.042114,0.018866,0.099478,5.256994,0.200140,-0.269724,-0.097533,0.172191,C-06,0,1,1,0,0.007937,0.230197,0.7083
0,235,0.619185,1.701079,-3.061017,0.021421,0.080576,5.280895,0.200470,-0.293258,-0.247533,0.045725,C-06,0,1,1,0,0.008642,0.238882,0.6458
0,236,0.599240,1.698950,-3.074495,0.023550,0.067098,5.300081,0.200670,-0.196462,-0.196462,0.000000,,0,1,1,0,0.005507,0.247943,0.6250
0,237,0.575284,1.696722,-3.087820,0.025778,0.053773,5.324797,0.200454,-0.161276,-0.161276,0.000000,,0,1,1,0,-0.017348,0.336364,0.6042
0,238,0.551309,1.694722,-3.103533,0.027778,0.038059,5.348771,0.200457,-0.192377,-0.192377,0.000000,,0,1,1,0,0.010813,0.200817,0.6250
0,239,0.531321,1.693574,-3.111441,0.028926,0.030152,5.368759,0.200188,-0.109206,-0.109206,0.000000,,0,1,1,0,0.004120,0.236496,0.6875
0,240,0.511329,1.692777,-3.115409,0.029723,0.026184,5.388752,0.200072,-0.054365,-0.054365,0.000000,,0,1,1,0,0.004098,0.238262,0.6875
0,241,0.487337,1.692129,-3.115888,0.030371,0.025705,5.412744,0.200003,-0.002735,-0.002735,0.000000,,0,1,1,0,0.005170,0.237214,0.7500
0,242,0.467342,1.691604,-3.125705,0.030896,0.015888,5.432739,0.200042,-0.156630,-0.152735,0.003895,C-06,0,1,1,0,0.004346,0.247881,0.7292
0,243,0.443343,1.690975,-3.132530,0.031525,0.009063,5.456737,0.200057,-0.077233,-0.077233,0.000000,,0,1,1,0,-0.008208,0.325991,0.7500
0,244,0.419345,1.690746,-3.127119,0.031754,0.014473,5.480735,0.199987,0.084847,0.072767,-0.012080,C-06,0,1,1,0,-0.001354,0.284924,0.6875
0,245,0.399347,1.690457,-3.131707,0.032043,0.009886,5.500081,0.200012,-0.129325,-0.077233,0.052091,C-06,0,1,1,0,-0.006128,0.312871,0.6250
0,246,0.375347,1.690102,3.132985,0.032398,-0.008608,5.524734,0.200016,-0.319102,-0.227233,0.091868,C-06,0,1,1,0,-0.008595,0.317679,0.6250
0,247,0.351349,1.689829,3.122303,0.032671,-0.019290,5.548731,0.199969,-0.122558,-0.122558,0.000000,,0,1,1,0,-0.007426,0.307833,0.6667
0,248,0.331353,1.690194,3.123677,0.032306,-0.017915,5.568727,0.200006,0.495822,0.027442,-0.468380,C-06,0,1,0,0,0.044925,-0.213990,0.5208
0,249,0.311355,1.690585,3.135179,0.031915,-0.006413,5.588726,0.200033,0.602430,0.177442,-0.424988,C-06,0,1,1,0,0.011643,0.311144,0.4375
0,250,0.287356,1.691054,-3.121202,0.031446,0.020198,5.612724,0.200002,0.473400,0.327442,-0.145958,C-06,0,1,1,0,-0.004557,0.319038,0.8333
0,251,0.267364,1.691250,-3.108211,0.031250,0.033189,5.632717,0.199894,0.079781,0.177442,0.097661,C-06,0,1,1,0,0.000525,0.322662,0.7917
0,252,0.243378,1.690579,-3.105305,0.031921,0.036095,5.656702,0.199963,-0.161040,0.027442,0.188482,C-06,0,1,1,0,0.005387,0.325587,0.7708
0,253,0.219391,1.689750,-3.114694,0.032750,0.026706,5.680690,0.200046,-0.268137,-0.122558,0.145579,C-06,0,1,1,0,0.016463,0.277313,0.7083
0,254,0.199394,1.689055,-3.132911,0.033445,0.008489,5.700081,0.200111,-0.276014,-0.272558,0.003456,C-06,0,1,1,0,0.017306,0.268657,0.7083
0,255,0.175395,1.688362,3.139226,0.034138,-0.015429,5.724686,0.200058,0.015266,-0.122558,-0.137824,C-06,0,1,1,0,0.015446,0.267217,0.7083
0,256,0.151395,1.688365,3.138000,0.034135,-0.016654,5.748686,0.199999,-0.008748,-0.008748,0.000000,,0,1,1,0,0.005796,0.315663,0.7083
0,257,0.131395,1.688400,3.131993,0.034100,-0.022662,5.768685,0.199992,-0.088341,-0.088341,0.000000,,0,1,1,0,0.012545,0.255398,0.6667
0,258,0.111398,1.688435,3.116272,0.034065,-0.038383,5.788682,0.199941,-0.414007,-0.238341,0.175667,C-06,0,1,1,0,0.017994,0.198432,0.6042
0,259,0.087419,1.688477,3.084911,0.034010,-0.107326,5.812694,0.199695,-0.643760,-0.388341,0.255419,C-06,0,1,1,0,0.013083,0.196277,0.6042
0,260,0.067471,1.688513,3.054756,0.033956,-0.137482,5.832642,0.199275,-0.451774,-0.451774,0.000000,,0,1,1,0,-0.009570,0.285358,0.6667
0,261,0.043590,1.689482,3.029984,0.032963,-0.162253,5.856522,0.199073,0.551784,-0.301774,-0.853558,C-06,0,1,1,0,0.007305,0.149299,0.6875
0,262,0.019758,1.691600,3.017340,0.030823,-0.174897,5.880352,0.199391,1.000000,-0.151774,-1.151774,C-06,0,1,1,0,-0.000773,0.132016,0.7083
0,263,-0.000086,1.694048,3.016539,0.028356,-0.175698,5.900194,0.199992,1.000000,-0.001774,-1.001774,C-06,0,1,1,0,-0.002449,0.091803,0.7292
0,264,-0.023914,1.697033,3.027490,0.024027,-0.227512,5.925584,0.200239,1.000000,0.148226,-0.851774,C-06,0,1,1,0,0.044415,-0.320860,0.5833
0,265,-0.047785,1.700019,3.050359,0.019511,-0.204644,5.949215,0.200697,1.000000,0.298226,-0.701774,C-06,0,1,1,0,0.010927,0.020558,0.4583
0,266,-0.067725,1.702507,3.079694,0.015746,-0.175309,5.968953,0.201141,1.000000,0.448226,-0.551774,C-06,0,1,1,0,0.004565,0.020774,0.4583
0,267,-0.087706,1.704996,3.120242,0.011977,-0.134761,5.988732,0.201486,1.000000,0.598226,-0.401774,C-06,0,1,1,0,0.044078,-0.365080,0.5417
0,268,-0.111701,1.707955,-3.100954,0.007481,-0.072771,6.012487,0.201172,1.000000,0.748226,-0.251774,C-06,0,1,0,0,0.047145,-0.375830,0.5625
0,269,-0.131649,1.709921,-3.041111,0.002182,-0.101062,6.032666,0.199597,1.000000,0.898226,-0.101774,C-06,0,1,1,0,-0.004533,0.169431,0.4792
0,270,-0.155413,1.710833,-2.964144,-0.003161,-0.024096,6.055839,0.196982,1.000000,1.000000,0.000000,,0,1,1,0,-0.031404,0.137088,0.6667
0,271,-0.178883,1.709150,-2.900344,-0.005901,0.039705,6.079210,0.195516,0.662988,0.850000,0.187012,C-06,0,1,1,0,-0.024139,0.135185,0.6667
0,272,-0.198196,1.706021,-2.857953,-0.006441,0.082095,6.098767,0.195479,0.102118,0.700000,0.597882,C-06,0,1,1,0,-0.034432,0.234723,0.7292
0,273,-0.221099,1.700640,-2.818885,-0.005441,0.121164,6.122272,0.196023,-0.515491,0.550000,1.065491,C-06,0,1,1,0,-0.026828,0.216190,0.7500
0,274,-0.243749,1.693915,-2.790903,-0.004801,0.036191,6.145284,0.196945,-0.718644,0.400000,1.118644,C-06,0,1,1,0,-0.021664,0.205190,0.7708
0,275,-0.262481,1.687503,-2.776533,-0.004496,0.050561,6.165080,0.198036,-0.970320,0.250000,1.220320,C-06,0,1,1,0,-0.014603,0.173944,0.7708
0,276,-0.281140,1.680550,-2.770425,-0.003653,0.056670,6.184975,0.199197,-0.838971,0.100000,0.938971,C-06,0,1,1,0,-0.006894,0.115443,0.7500
0,277,-0.299785,1.673307,-2.772784,-0.002530,0.054311,6.204946,0.200150,-0.395366,-0.050000,0.345366,C-06,0,1,1,0,-0.006061,0.097639,0.7292
0,278,-0.322146,1.664655,-2.766461,-0.001217,0.060634,6.228885,0.199585,0.188072,0.100000,-0.088072,C-06,0,1,1,0,-0.024090,0.206801,0.6875
0,279,-0.340708,1.657406,-2.753217,-0.000063,0.073878,6.247635,0.198857,0.784478,0.250000,-0.534478,C-06,0,1,1,0,-0.016084,0.127497,0.6667
0,280,-0.359139,1.650155,-2.731828,-0.001506,-0.029995,6.268526,0.197345,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.038055,0.227326,0.6458
0,281,-0.380984,1.641296,-2.696848,-0.002807,0.004985,6.292063,0.195996,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.033741,-0.222590,0.6250
0,282,-0.398882,1.633428,-2.660526,-0.003321,0.041307,6.311607,0.195248,0.893874,0.700000,-0.193874,C-06,0,1,1,0,-0.019814,0.128506,0.6875
0,283,-0.419960,1.622907,-2.626032,-0.002792,0.075801,6.335160,0.196552,0.430300,0.550000,0.119700,C-06,0,1,1,0,-0.014257,0.110485,0.7292
0,284,-0.437256,1.613371,-2.605307,-0.001541,0.096526,6.354870,0.197656,0.182004,0.400000,0.217996,C-06,0,1,1,0,-0.011966,0.106746,0.7500
0,285,-0.454380,1.603329,-2.592328,-0.001145,-0.016263,6.374585,0.198608,0.163628,0.250000,0.086372,C-06,0,1,1,0,-0.010132,0.102492,0.7708
0,286,-0.474704,1.590914,-2.568966,-0.001541,0.007099,6.398398,0.198032,0.429425,0.400000,-0.029425,C-06,0,1,1,0,-0.010109,0.097337,0.7292
0,287,-0.491372,1.580230,-2.542589,-0.001442,0.033476,6.418196,0.197736,0.631814,0.550000,-0.081814,C-06,0,1,1,0,-0.010455,0.098092,0.7292
0,288,-0.507735,1.569096,-2.515196,-0.000800,0.060870,6.437977,0.198163,0.575695,0.575695,0.000000,,0,1,1,0,-0.013791,0.128054,0.7292
0,289,-0.527005,1.555027,-2.490964,0.000766,0.085102,6.461785,0.199033,0.332950,0.425695,0.092745,C-06,0,1,1,0,-0.012374,0.131374,0.6875
0,290,-0.542837,1.542899,-2.477785,0.002532,0.098281,6.479291,0.199523,0.201502,0.275695,0.074193,C-06,0,1,1,0,-0.007757,0.121480,0.4792
0,291,-0.558488,1.530510,-2.460958,0.001795,-0.010380,6.501905,0.199616,0.373204,0.373204,0.000000,,0,1,1,0,-0.044855,0.298175,0.6667
0,292,-0.576958,1.515218,-2.436782,0.001817,0.013796,6.525884,0.200025,0.450030,0.450030,0.000000,,0,1,1,0,0.035861,-0.199609,0.6458
0,293,-0.592106,1.502108,-2.416323,0.002273,0.034255,6.545913,0.200605,0.452221,0.452221,0.000000,,0,1,1,0,-0.019588,0.166769,0.6875
0,294,-0.607058,1.488683,-2.394801,0.003095,0.055777,6.565990,0.201127,0.466290,0.466290,0.000000,,0,1,1,0,-0.009714,0.104626,0.7292
0,295,-0.624558,1.472131,-2.365678,0.004707,0.084899,6.590024,0.200328,0.514544,0.514544,0.000000,,0,1,1,0,-0.008519,0.100000,0.7292
0,296,-0.638701,1.457992,-2.346062,0.004677,-0.021033,6.610647,0.199788,0.398104,0.398104,0.000000,,0,1,1,0,-0.006859,0.098072,0.7500
0,297,-0.655281,1.440741,-2.320612,0.004393,0.004417,6.634572,0.199070,0.449099,0.449099,0.000000,,0,1,1,0,-0.007734,0.105751,0.7708
0,298,-0.668752,1.426094,-2.298911,0.004592,0.026118,6.654471,0.199226,0.469182,0.469182,0.000000,,0,1,1,0,-0.010475,0.131547,0.7292
0,299,-0.681906,1.411086,-2.278042,0.005271,0.046987,6.674416,0.199838,0.459199,0.459199,0.000000,,0,1,1,0,-0.009372,0.128021,0.6875
0,300,-0.697314,1.392664,-2.254590,0.006642,0.070439,6.698393,0.200350,0.433320,0.433320,0.000000,,0,1,1,0,-0.009169,0.126965,0.6667
