episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.454682,-1.598131,0.050052,0.024369,0.050052,2.384254,0.172820,-0.482817,0.145835,0.628652,0.786412,0.786412,0.000000,C-06,0,0,0,1,1,0,0.038861,0.052734,0.7083,-0.0327,0.2658,3,ok
0,25,3.560000,-0.438279,-1.597336,0.050421,0.025164,0.050421,2.400656,0.163638,-0.408831,-0.004165,0.404665,0.743798,0.743798,0.000000,C-06,0,0,0,1,1,0,0.041290,0.059644,0.7083,-0.0419,0.2676,3,ok
0,26,3.660000,-0.422481,-1.596498,0.040822,0.026002,0.040822,2.416454,0.157554,-0.323543,-0.154165,0.169378,0.715753,0.715753,0.000000,C-06,0,0,0,1,1,0,0.042072,0.062154,0.7083,-0.0400,0.2673,3,ok
0,27,3.780000,-0.403959,-1.595487,0.031540,0.027013,0.031540,2.434976,0.154441,-0.109730,-0.109730,0.000000,0.701315,0.701315,0.000000,,0,0,0,1,1,0,0.041944,0.050472,0.6667,-0.0436,0.2677,3,ok
0,28,3.900000,-0.385156,-1.594480,0.017603,0.028020,0.017603,2.453779,0.157105,-0.169682,-0.169682,0.000000,0.713212,0.713212,0.000000,,0,0,0,1,1,0,0.042194,0.035685,0.6875,-0.0521,0.2673,3,ok
0,29,4.000000,-0.369486,-1.593643,0.005685,0.028857,0.005685,2.469449,0.156906,-0.169689,-0.169689,0.000000,0.712259,0.712259,0.000000,,0,0,0,1,1,0,0.040557,0.026047,0.6667,-0.0310,0.2664,3,ok
0,30,4.120000,-0.350065,-1.592762,-0.009913,0.029738,-0.009913,2.488870,0.162414,-0.184740,-0.184740,0.000000,0.737727,0.737727,0.000000,,0,0,0,1,1,0,0.040149,0.009301,0.6667,-0.0326,0.2662,3,ok
0,31,4.240000,-0.331094,-1.592435,-0.020208,0.030065,-0.020208,2.507841,0.157861,-0.119002,-0.119002,0.000000,0.717641,0.717641,0.000000,,0,0,0,1,1,0,0.039162,-0.022160,0.6875,-0.0383,0.2656,2,ok
0,32,4.360000,-0.312709,-1.592791,-0.017962,0.029709,-0.017962,2.526226,0.153099,0.032326,0.030998,-0.001329,0.695876,0.695876,0.000000,C-06,0,0,0,1,1,0,0.038525,-0.039042,0.7292,-0.0396,0.2668,2,ok
0,33,4.480000,-0.293892,-1.593130,-0.026246,0.029370,-0.026246,2.545044,0.157125,-0.105867,-0.105867,0.000000,0.714328,0.714328,0.000000,,0,0,0,1,1,0,0.037926,-0.039282,0.7708,-0.0354,0.2670,2,ok
0,34,4.600000,-0.276013,-1.593582,-0.026318,0.028918,-0.026318,2.562922,0.148678,0.003775,0.003775,0.000000,0.675823,0.675823,0.000000,,0,0,0,1,1,0,0.036207,-0.046417,0.7708,-0.0249,0.2665,2,ok
0,35,4.700000,-0.260912,-1.593959,-0.025694,0.028541,-0.025694,2.578023,0.151267,0.009297,0.009297,0.000000,0.687593,0.687593,0.000000,,0,0,0,1,1,0,0.036045,-0.057227,0.7500,-0.0343,0.2665,2,ok
0,36,4.820000,-0.241946,-1.594423,-0.026451,0.028077,-0.026451,2.596990,0.158836,-0.009868,-0.009868,0.000000,0.722018,0.722018,0.000000,,0,0,0,1,1,0,0.035691,-0.055181,0.7917,-0.0359,0.2658,2,ok
0,37,4.940000,-0.222701,-1.594886,-0.023900,0.027614,-0.023900,2.616234,0.160526,0.032813,0.032813,0.000000,0.729663,0.729663,0.000000,,0,0,0,1,1,0,0.034964,-0.053361,0.7708,-0.0379,0.2674,2,ok
0,38,5.060000,-0.203001,-1.595342,-0.018769,0.027158,-0.018769,2.635735,0.164497,0.062562,0.062562,0.000000,0.747650,0.747650,0.000000,,0,0,0,1,1,0,0.034710,-0.051568,0.7292,-0.0348,0.2661,2,ok
0,39,5.160000,-0.186982,-1.595642,-0.019974,0.026858,-0.019974,2.651954,0.160022,-0.020861,-0.020861,0.000000,0.727391,0.727391,0.000000,,0,0,0,1,1,0,0.034618,-0.039568,0.7500,-0.0312,0.2670,2,ok
0,40,5.280000,-0.168414,-1.596013,-0.023488,0.026487,-0.023488,2.670522,0.154429,-0.043925,-0.043925,0.000000,0.702001,0.702001,0.000000,,0,0,0,1,1,0,0.034656,-0.044178,0.7083,-0.0373,0.2659,2,ok
0,41,5.400000,-0.149702,-1.596448,-0.023129,0.026052,-0.023129,2.689233,0.156071,0.006904,0.006904,0.000000,0.709408,0.709408,0.000000,,0,0,0,1,1,0,0.033050,-0.038804,0.6667,-0.0196,0.2669,2,ok
0,42,5.520000,-0.131479,-1.596870,-0.026592,0.025630,-0.026592,2.707456,0.151624,-0.044857,-0.044857,0.000000,0.689259,0.689259,0.000000,,0,0,0,1,1,0,0.034144,-0.047488,0.7083,-0.0438,0.2647,2,ok
0,43,5.620000,-0.116476,-1.597268,-0.025511,0.025232,-0.025511,2.722460,0.150008,0.018293,0.018293,0.000000,0.681832,0.681832,0.000000,,0,0,0,1,1,0,0.032980,-0.060174,0.7500,-0.0447,0.2680,2,ok
0,44,5.740000,-0.098906,-1.597756,-0.021839,0.024744,-0.021839,2.740029,0.146321,0.045335,0.045335,0.000000,0.664999,0.664999,0.000000,,0,0,0,1,1,0,0.032589,-0.057491,0.7917,-0.0392,0.2672,2,ok
0,45,5.860000,-0.081131,-1.598179,-0.020993,0.024321,-0.020993,2.757804,0.148272,0.008566,0.008566,0.000000,0.673930,0.673930,0.000000,,0,0,0,1,1,0,0.032522,-0.053451,0.7917,-0.0405,0.2670,2,ok
0,46,5.980000,-0.063025,-1.598600,-0.023352,0.023900,-0.023352,2.775911,0.151099,-0.029869,-0.029869,0.000000,0.686815,0.686815,0.000000,,0,0,0,1,1,0,0.032386,-0.044600,0.7500,-0.0459,0.2658,2,ok
0,47,6.100000,-0.045316,-1.599015,-0.020711,0.023485,-0.020711,2.793620,0.147403,0.035346,0.035346,0.000000,0.669976,0.669976,0.000000,,0,0,0,1,1,0,0.031964,-0.051989,0.7500,-0.0490,0.2667,2,ok
0,48,6.200000,-0.030328,-1.599358,-0.019416,0.023142,-0.019416,2.808607,0.150165,0.017288,0.017288,0.000000,0.682519,0.682519,0.000000,,0,0,0,1,1,0,0.031721,-0.051796,0.7708,-0.0527,0.2661,2,ok
0,49,6.320000,-0.011885,-1.599766,-0.020780,0.022734,-0.020780,2.827051,0.153997,-0.017796,-0.017796,0.000000,0.699967,0.699967,0.000000,,0,0,0,1,1,0,0.031083,-0.046036,0.7292,-0.0333,0.2678,2,ok
0,50,6.440000,0.006809,-1.600179,-0.022011,0.022321,-0.022011,2.845745,0.155937,-0.014549,-0.014549,0.000000,0.708805,0.708805,0.000000,,0,0,0,1,1,0,0.031405,-0.057177,0.7500,-0.0603,0.2665,2,ok
0,51,6.560000,0.025373,-1.600589,-0.022984,0.021911,-0.022984,2.864308,0.154677,-0.011509,-0.011509,0.000000,0.703092,0.703092,0.000000,,0,0,0,1,1,0,0.030264,-0.052792,0.7083,-0.0436,0.2669,2,ok
0,52,6.680000,0.043714,-1.601002,-0.012012,0.021498,-0.012012,2.882649,0.152752,0.181157,0.138491,-0.042666,0.694204,0.694204,0.000000,C-06,0,0,0,1,1,0,0.029441,-0.052875,0.7083,-0.0413,0.2667,2,ok
0,53,6.780000,0.058667,-1.601342,-0.008372,0.021158,-0.008372,2.897603,0.149367,0.046167,0.046167,0.000000,0.678810,0.678810,0.000000,,0,0,0,1,1,0,0.030543,-0.038410,0.6875,-0.0452,0.2656,2,ok
0,54,6.900000,0.077076,-1.601537,-0.009486,0.020963,-0.009486,2.916011,0.153691,-0.015316,-0.015316,0.000000,0.698590,0.698590,0.000000,,0,0,0,1,1,0,0.030646,-0.029075,0.7500,-0.0431,0.2657,2,ok
0,55,7.020000,0.094684,-1.601738,0.000825,0.020762,0.000825,2.933620,0.146031,0.143100,0.134684,-0.008417,0.663732,0.663732,0.000000,C-06,0,0,0,1,1,0,0.030365,-0.027173,0.7500,-0.0411,0.2662,2,ok
0,56,7.120000,0.109585,-1.601841,0.003515,0.020659,0.003515,2.948520,0.149286,0.031837,0.031837,0.000000,0.678568,0.678568,0.000000,,0,0,0,1,1,0,0.030166,-0.010302,0.7917,-0.0214,0.2676,2,ok
0,57,7.240000,0.128406,-1.601843,-0.001292,0.020657,-0.001292,2.967341,0.157576,-0.059607,-0.059607,0.000000,0.716256,0.716256,0.000000,,0,0,0,1,1,0,0.031118,-0.008858,0.7708,-0.0376,0.2664,2,ok
0,58,7.360000,0.147193,-1.601842,-0.003509,0.020658,-0.003509,2.986129,0.156510,-0.024386,-0.024386,0.000000,0.711414,0.711414,0.000000,,0,0,0,1,1,0,0.030984,-0.011602,0.7500,-0.0388,0.2663,2,ok
0,59,7.480000,0.165931,-1.601888,-0.003228,0.020612,-0.003228,3.004866,0.156126,0.004792,0.004792,0.000000,0.709664,0.709664,0.000000,,0,0,0,1,1,0,0.030442,-0.018759,0.7708,-0.0364,0.2661,2,ok
0,60,7.600000,0.184934,-1.601941,-0.008431,0.020559,-0.008431,3.023870,0.158470,-0.063697,-0.063697,0.000000,0.720340,0.720340,0.000000,,0,0,0,1,1,0,0.030235,-0.017604,0.7292,-0.0337,0.2662,2,ok
0,61,7.700000,0.200988,-1.602071,-0.005545,0.020429,-0.005545,3.039924,0.160740,0.048466,0.048466,0.000000,0.730624,0.730624,0.000000,,0,0,0,1,1,0,0.030420,-0.028820,0.7500,-0.0488,0.2672,2,ok
0,62,7.820000,0.220060,-1.602237,-0.002391,0.020263,-0.002391,3.058996,0.158846,0.036636,0.036636,0.000000,0.722003,0.722003,0.000000,,0,0,0,1,1,0,0.029991,-0.026042,0.7292,-0.0469,0.2664,2,ok
0,63,7.940000,0.239636,-1.602396,0.006904,0.020104,0.006904,3.078571,0.163496,0.113477,0.113477,0.000000,0.743154,0.743154,0.000000,,0,0,0,1,1,0,0.030312,-0.023743,0.7083,-0.0440,0.2673,2,ok
0,64,8.060000,0.259716,-1.602546,0.015280,0.019954,0.015280,3.098651,0.167659,0.098600,0.098600,0.000000,0.762151,0.762151,0.000000,,0,0,0,1,1,0,0.031117,-0.008312,0.6875,-0.0495,0.2658,2,ok
0,65,8.180000,0.278885,-1.602278,0.015560,0.020222,0.015560,3.117820,0.159336,-0.001870,-0.001870,0.000000,0.724260,0.724260,0.000000,,0,0,0,1,1,0,0.032341,0.005745,0.7083,-0.0429,0.2675,2,ok
0,66,8.300000,0.297510,-1.601988,0.012406,0.020512,0.012406,3.136335,0.154974,-0.040067,-0.040067,0.000000,0.704398,0.704398,0.000000,,0,0,0,1,1,0,0.032923,0.010512,0.7500,-0.0478,0.2661,2,ok
0,67,8.420000,0.315722,-1.601763,0.018711,0.020737,0.018711,3.154658,0.151461,0.084186,0.084186,0.000000,0.688526,0.688526,0.000000,,0,0,0,1,1,0,0.032172,0.005816,0.7708,-0.0309,0.2681,2,ok
0,68,8.540000,0.333537,-1.601546,0.023947,0.020954,0.023947,3.172473,0.148298,0.061436,0.061436,0.000000,0.674221,0.674221,0.000000,,0,0,0,1,1,0,0.033257,0.013245,0.7708,-0.0393,0.2672,3,ok
0,69,8.640000,0.348822,-1.601359,0.035776,0.021141,0.035776,3.186435,0.153422,0.179765,0.179765,0.000000,0.697752,0.697752,0.000000,,0,0,0,1,1,0,0.033068,0.029296,0.7292,-0.0165,0.2675,3,ok
0,70,8.760000,0.367669,-1.600811,0.038869,0.021689,0.038869,3.206605,0.157439,-0.215695,0.029765,0.245461,0.715825,0.715825,0.000000,C-06,0,0,0,1,1,0,0.035257,0.031179,0.7500,-0.0452,0.2668,3,ok
0,71,8.880000,0.388473,-1.600142,0.029714,0.022358,0.029714,3.227409,0.177660,-0.255271,-0.120235,0.135037,0.807517,0.807517,0.000000,C-06,0,0,0,1,1,0,0.037105,0.046531,0.6875,-0.0446,0.2659,3,ok
0,72,9.000000,0.408106,-1.599450,0.017847,0.023050,0.017847,3.247042,0.162953,-0.148554,-0.148554,0.000000,0.740356,0.740356,0.000000,,0,0,0,1,1,0,0.036737,0.034621,0.7083,-0.0417,0.2664,3,ok
0,73,9.120000,0.427881,-1.598782,0.010920,0.023718,0.010920,3.266817,0.165008,-0.078840,-0.078840,0.000000,0.749716,0.749716,0.000000,,0,0,0,1,1,0,0.035311,0.026548,0.7292,-0.0297,0.2672,3,ok
0,74,9.220000,0.444143,-1.598271,-0.000809,0.024229,-0.000809,3.283079,0.162502,-0.172344,-0.172344,0.000000,0.738279,0.738279,0.000000,,0,0,0,1,1,0,0.034812,0.010922,0.6875,-0.0286,0.2665,3,ok
0,75,9.340000,0.463626,-1.598186,-0.002922,0.024314,-0.002922,3.302561,0.162355,0.013574,-0.022344,-0.035918,0.737978,0.737978,0.000000,C-06,0,0,0,1,1,0,0.034626,-0.009827,0.6667,-0.0305,0.2671,2,ok
0,76,9.460000,0.482273,-1.598237,0.000238,0.024263,0.000238,3.321209,0.155046,0.040560,0.040560,0.000000,0.704752,0.704752,0.000000,,0,0,0,1,1,0,0.034236,-0.009861,0.7292,-0.0386,0.2641,2,ok
0,77,9.580000,0.501342,-1.598239,-0.006629,0.024261,-0.006629,3.340277,0.159285,-0.089321,-0.089321,0.000000,0.724036,0.724036,0.000000,,0,0,0,1,1,0,0.034497,-0.012738,0.7708,-0.0291,0.2668,2,ok
0,78,9.700000,0.519373,-1.598210,-0.004269,0.024290,-0.004269,3.358308,0.150004,0.031297,0.031297,0.000000,0.681840,0.681840,0.000000,,0,0,0,1,1,0,0.033348,-0.016567,0.7917,-0.0219,0.2660,2,ok
0,79,9.800000,0.534418,-1.598181,-0.001731,0.024319,-0.001731,3.373353,0.150480,0.036270,0.036270,0.000000,0.683999,0.683999,0.000000,,0,0,0,1,1,0,0.032857,-0.013249,0.7917,-0.0171,0.2665,2,ok
0,80,9.920000,0.552832,-1.598142,0.000973,0.024358,0.000973,3.391767,0.153678,0.031613,0.031613,0.000000,0.698536,0.698536,0.000000,,0,0,0,1,1,0,0.033179,-0.008206,0.7500,-0.0099,0.2660,2,ok
0,81,10.040000,0.571610,-1.598098,0.002121,0.024402,0.002121,3.410545,0.156670,0.012744,0.012744,0.000000,0.712134,0.712134,0.000000,,0,0,0,1,1,0,0.035650,-0.022704,0.7500,-0.0525,0.2688,2,ok
0,82,10.140000,0.587046,-1.598064,0.007227,0.024436,0.007227,3.425981,0.154184,0.076267,0.076267,0.000000,0.700852,0.700852,0.000000,,0,0,0,1,1,0,0.035569,-0.016757,0.7083,-0.0577,0.2662,2,ok
0,83,10.260000,0.605986,-1.598016,0.025456,0.024484,0.025456,3.444921,0.158163,0.347476,0.226267,-0.121209,0.719137,0.719137,0.000000,C-06,0,0,0,1,1,0,0.035643,-0.007740,0.7292,-0.0417,0.2675,2,ok
0,84,10.380000,0.625814,-1.597817,0.032450,0.024683,0.032450,3.464750,0.166099,-0.248439,0.076267,0.324706,0.755320,0.755320,0.000000,C-06,0,0,0,1,1,0,0.037890,0.021443,0.6667,-0.0354,0.2681,3,ok
0,85,10.500000,0.645073,-1.597222,0.027110,0.025278,0.027110,3.484009,0.160156,-0.337996,-0.073733,0.264263,0.727888,0.727888,0.000000,C-06,0,0,0,1,1,0,0.038814,0.033691,0.6667,-0.0372,0.2679,3,ok
0,86,10.620000,0.663628,-1.596600,0.009334,0.025900,0.009334,3.502563,0.154167,-0.308575,-0.223733,0.084842,0.700400,0.700400,0.000000,C-06,0,0,0,1,1,0,0.039804,0.030998,0.6458,-0.0497,0.2657,3,ok
0,87,10.720000,0.679301,-1.596104,0.001791,0.026396,0.001791,3.518236,0.157045,-0.099355,-0.099355,0.000000,0.713542,0.713542,0.000000,,0,0,0,1,1,0,0.037332,0.016952,0.7083,-0.0319,0.2651,3,ok
0,88,10.840000,0.698484,-1.596051,0.005492,0.026449,0.005492,3.536835,0.160068,0.203145,0.050645,-0.152500,0.727593,0.727593,0.000000,C-06,0,0,0,1,1,0,0.036796,-0.009797,0.7500,-0.0306,0.2676,2,ok
0,89,10.960000,0.719030,-1.595998,0.017890,0.026502,0.017890,3.557965,0.173203,0.153572,0.153572,0.000000,0.787400,0.787400,0.000000,,0,0,0,1,1,0,0.037073,-0.004247,0.7708,-0.0362,0.2661,2,ok
0,90,11.080000,0.737883,-1.595758,0.021091,0.026742,0.021091,3.576818,0.156292,0.032999,0.032999,0.000000,0.710511,0.710511,0.000000,,0,0,0,1,1,0,0.039151,0.015837,0.7500,-0.0389,0.2669,3,ok
0,91,11.200000,0.757937,-1.595420,0.015683,0.027080,0.015683,3.596873,0.168625,-0.067885,-0.067885,0.000000,0.766468,0.766468,0.000000,,0,0,0,1,1,0,0.039744,0.014325,0.7083,-0.0352,0.2673,3,ok
0,92,11.300000,0.773823,-1.595307,0.013093,0.027193,0.013093,3.612758,0.158080,-0.035215,-0.035215,0.000000,0.718596,0.718596,0.000000,,0,0,0,1,1,0,0.039754,0.009732,0.6875,-0.0451,0.2656,3,ok
0,93,11.420000,0.792771,-1.595135,0.011833,0.027365,0.011833,3.631707,0.157903,-0.013706,-0.013706,0.000000,0.717763,0.717763,0.000000,,0,0,0,1,1,0,0.039295,0.006441,0.6667,-0.0327,0.2666,3,ok
0,94,11.540000,0.811672,-1.594958,0.001924,0.027542,0.001924,3.650607,0.157484,-0.123025,-0.123025,0.000000,0.715807,0.715807,0.000000,,0,0,0,1,1,0,0.039247,0.002004,0.6875,-0.0359,0.2666,3,ok
0,95,11.640000,0.827235,-1.594808,-0.006915,0.027692,-0.006915,3.666171,0.155561,-0.125229,-0.125229,0.000000,0.707077,0.707077,0.000000,,0,0,0,1,1,0,0.037601,-0.000043,0.6667,-0.0209,0.2651,3,ok
0,96,11.760000,0.845624,-1.594624,-0.019274,0.027876,-0.019274,3.684559,0.153099,-0.148141,-0.148141,0.000000,0.695990,0.695990,0.000000,,0,0,0,1,1,0,0.037565,-0.022724,0.6875,-0.0347,0.2650,2,ok
0,97,11.880000,0.864154,-1.594970,-0.019434,0.027530,-0.019434,3.703089,0.154488,0.040391,0.001859,-0.038532,0.702219,0.702219,0.000000,C-06,0,0,0,1,1,0,0.035611,-0.030656,0.6667,-0.0295,0.2642,2,ok
0,98,12.000000,0.882015,-1.595318,-0.030915,0.027182,-0.030915,3.720951,0.148340,-0.192322,-0.148141,0.044182,0.674453,0.674453,0.000000,C-06,0,0,0,1,1,0,0.035231,-0.034568,0.7083,-0.0363,0.2639,2,ok
0,99,12.120000,0.900658,-1.595679,-0.038923,0.026821,-0.038923,3.737135,0.155995,-0.095176,-0.095176,0.000000,0.709462,0.709462,0.000000,,0,0,0,1,1,0,0.033941,-0.045390,0.7500,-0.0299,0.2650,2,ok
0,100,12.220000,0.916189,-1.596270,-0.038954,0.026230,-0.038954,3.755125,0.155383,0.005657,0.005657,0.000000,0.706281,0.706281,0.000000,,0,0,0,1,1,0,0.032864,-0.082161,0.7292,-0.0502,0.2669,2,ok
0,101,12.340000,0.934609,-1.596998,-0.042663,0.025502,-0.042663,3.773545,0.153543,-0.046528,-0.046528,0.000000,0.698006,0.698006,0.000000,,0,0,0,1,1,0,0.033320,-0.099771,0.7708,-0.0881,0.2675,2,ok
0,102,12.460000,0.953573,-1.597780,-0.036234,0.024720,-0.036234,3.792508,0.158609,0.084662,0.084662,0.000000,0.720818,0.720818,0.000000,,0,0,0,1,1,0,0.032242,-0.102787,0.7708,-0.0817,0.2682,2,ok
0,103,12.580000,0.972068,-1.598456,-0.038070,0.024044,-0.038070,3.811004,0.153969,-0.028200,-0.028200,0.000000,0.699901,0.699901,0.000000,,0,0,0,1,1,0,0.032880,-0.110658,0.7500,-0.1192,0.2687,2,ok
0,104,12.700000,0.991390,-1.599139,-0.044126,0.023361,-0.044126,3.830326,0.161906,-0.075454,-0.075454,0.000000,0.736186,0.736186,0.000000,,0,0,0,1,1,0,0.032285,-0.106775,0.7083,-0.1108,0.2695,2,ok
0,105,12.800000,1.006879,-1.599817,-0.043093,0.022683,-0.043093,3.845815,0.154335,0.024430,0.024430,0.000000,0.701481,0.701481,0.000000,,0,0,0,1,1,0,0.031583,-0.130428,0.6875,-0.1493,0.2686,2,ok
0,106,12.920000,1.025741,-1.600629,-0.050429,0.021871,-0.050429,3.864676,0.157582,-0.096992,-0.096992,0.000000,0.716516,0.716516,0.000000,,0,0,0,1,1,0,0.031224,-0.143790,0.6667,-0.1713,0.2685,2,ok
0,107,13.040000,1.044843,-1.601584,-0.046639,0.020916,-0.046639,3.883778,0.159515,0.060081,0.053008,-0.007072,0.724949,0.724949,0.000000,C-06,0,0,0,1,1,0,0.029280,-0.140917,0.6250,-0.1732,0.2693,2,ok
0,108,13.140000,1.060481,-1.602389,-0.038543,0.020111,-0.038543,3.899416,0.156383,0.122276,0.122276,0.000000,0.710429,0.710429,0.000000,,0,0,0,1,1,0,0.031602,-0.155563,0.6458,-0.2500,0.2644,2,ok
0,109,13.260000,1.079297,-1.603123,-0.040503,0.019377,-0.040503,3.918232,0.156934,-0.099962,-0.027724,0.072238,0.713386,0.713386,0.000000,C-06,0,0,0,1,1,0,0.030480,-0.146225,0.6875,-0.2458,0.2660,2,ok
0,110,13.380000,1.098721,-1.603861,-0.054364,0.018639,-0.054364,3.937335,0.162470,-0.207887,-0.177724,0.030162,0.739037,0.739037,0.000000,C-06,0,0,0,1,1,0,0.029514,-0.150275,0.7292,-0.2614,0.2645,2,ok
0,111,13.500000,1.119332,-1.604854,-0.057700,0.017646,-0.057700,3.958268,0.173384,-0.033498,-0.033498,0.000000,0.788435,0.788435,0.000000,,0,0,0,1,1,0,0.025732,-0.154518,0.7292,-0.2491,0.2638,2,ok
