episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.083075,1.502599,2.473012,0.007647,0.022434,3.761523,0.200724,0.496699,0.496699,0.000000,,0,1,1,0,0.013767,-0.022638,0.7292
0,168,2.067278,1.514973,2.489525,0.008172,0.038948,3.781582,0.200751,0.348785,0.348785,0.000000,,0,1,1,0,0.014651,-0.022329,0.7500
0,169,2.048009,1.529489,2.517110,0.009258,0.066533,3.805683,0.201602,0.530856,0.498785,-0.032071,C-06,0,1,1,0,0.026626,-0.114765,0.7708
0,170,2.031630,1.541319,2.544274,0.009866,-0.031792,3.827130,0.202393,0.572915,0.572915,0.000000,,0,1,1,0,0.030180,-0.141147,0.8125
0,171,2.011617,1.554994,2.569409,0.009032,-0.006656,3.851355,0.202109,0.412861,0.422915,0.010054,C-06,0,1,1,0,0.033525,-0.161803,0.7917
0,172,1.991328,1.568153,2.586574,0.008781,0.010509,3.875537,0.201549,0.282614,0.282614,0.000000,,0,1,1,0,0.037611,-0.192119,0.7708
0,173,1.974224,1.578832,2.607676,0.008920,0.031610,3.895700,0.202439,0.508283,0.432614,-0.075669,C-06,0,1,1,0,0.039650,-0.218899,0.7083
0,174,1.953376,1.591481,2.639788,0.009399,0.063723,3.920080,0.203654,0.531933,0.531933,0.000000,,0,1,1,0,0.043406,-0.245636,0.7292
0,175,1.932184,1.603507,2.666371,0.009544,-0.035461,3.945672,0.203131,0.424650,0.424650,0.000000,,0,1,1,0,0.062196,-0.339608,0.6875
0,176,1.914332,1.612985,2.681305,0.008583,-0.020528,3.965862,0.202076,0.272517,0.274650,0.002133,C-06,0,1,1,0,0.060594,-0.342336,0.7083
0,177,1.896320,1.622203,2.703310,0.007924,0.001477,3.986085,0.203079,0.500566,0.424650,-0.075917,C-06,0,1,1,0,0.058767,-0.350580,0.7708
0,178,1.874412,1.633128,2.739976,0.007383,0.038144,4.010560,0.204884,0.702550,0.574650,-0.127901,C-06,0,1,1,0,0.054818,-0.342974,0.8125
0,179,1.855859,1.641993,2.779474,0.007275,0.077641,4.031122,0.206484,0.782880,0.724650,-0.058230,C-06,0,1,1,0,0.051568,-0.327732,0.8542
0,180,1.833252,1.651742,2.819168,0.007629,-0.007927,4.056720,0.205103,0.530312,0.574650,0.044338,C-06,0,1,1,0,0.049429,-0.308991,0.8542
0,181,1.810376,1.660375,2.849468,0.006493,0.022374,4.081144,0.203640,0.037334,0.424650,0.387316,C-06,0,1,1,0,0.048094,-0.288503,0.8333
0,182,1.791175,1.666762,2.866246,0.006356,0.039151,4.101379,0.202250,0.137884,0.274650,0.136766,C-06,0,1,1,0,0.045748,-0.274152,0.8333
0,183,1.767994,1.674160,2.894110,0.006489,0.067015,4.125712,0.203227,0.395769,0.395769,0.000000,,0,1,1,0,0.043743,-0.270216,0.8333
0,184,1.744618,1.681377,2.933574,0.006854,0.106480,4.150174,0.204355,0.601796,0.545769,-0.056027,C-06,0,1,1,0,0.040887,-0.259481,0.7917
0,185,1.724981,1.687040,2.969113,0.007191,0.029064,4.171530,0.204247,0.569608,0.569608,0.000000,,0,1,1,0,0.036136,-0.223745,0.7917
0,186,1.705233,1.691700,2.996595,0.006310,0.056547,4.191802,0.202705,0.293817,0.419608,0.125791,C-06,0,1,1,0,0.032085,-0.187222,0.7917
0,187,1.681448,1.696114,3.018302,0.006425,0.078253,4.215992,0.201461,0.055302,0.269608,0.214306,C-06,0,1,1,0,0.028277,-0.158073,0.7708
0,188,1.661590,1.698954,3.026541,0.007352,0.086493,4.236031,0.200559,-0.055529,0.119608,0.175137,C-06,0,1,1,0,0.024040,-0.130700,0.7500
0,189,1.637750,1.701749,3.024761,0.009068,0.084712,4.259973,0.199975,-0.072155,-0.030392,0.041763,C-06,0,1,1,0,0.021751,-0.118725,0.7292
0,190,1.613903,1.704548,3.033456,0.010782,0.093408,4.283922,0.200187,0.193787,0.119608,-0.074179,C-06,0,1,1,0,0.017732,-0.115407,0.6667
0,191,1.594005,1.706882,3.048623,0.009690,0.020440,4.305264,0.200483,0.237920,0.237920,0.000000,,0,1,1,0,0.015167,-0.106843,0.6875
0,192,1.570092,1.709678,3.064086,0.008438,0.035903,4.329307,0.200714,0.190350,0.190350,0.000000,,0,1,1,0,0.015204,-0.101467,0.6875
0,193,1.546154,1.712037,3.074977,0.007623,0.046794,4.353347,0.200414,0.131512,0.131512,0.000000,,0,1,1,0,0.012864,-0.081412,0.7292
0,194,1.526198,1.713399,3.074646,0.007548,0.046463,4.373349,0.199992,-0.015331,-0.015331,0.000000,,0,1,1,0,0.011345,-0.069555,0.7500
0,195,1.506242,1.714724,3.076746,0.007510,0.048563,4.393350,0.200017,0.033138,0.033138,0.000000,,0,1,1,0,0.009689,-0.065830,0.7708
0,196,1.482289,1.716314,3.081319,0.006107,-0.009629,4.417786,0.200074,0.057151,0.057151,0.000000,,0,1,1,0,0.008875,-0.067204,0.7917
0,197,1.462325,1.717547,3.082094,0.004893,-0.008854,4.437751,0.200019,0.007957,0.007957,0.000000,,0,1,1,0,0.007744,-0.063217,0.7708
0,198,1.438365,1.719011,3.084802,0.003452,-0.006146,4.461712,0.200049,0.034718,0.034718,0.000000,,0,1,1,0,0.005975,-0.056717,0.7292
0,199,1.414398,1.720476,3.093978,0.002011,0.003030,4.485680,0.200141,0.115878,0.115878,0.000000,,0,1,1,0,0.004573,-0.056686,0.7083
0,200,1.394416,1.721696,3.106433,0.000804,-0.022098,4.505665,0.200244,0.185622,0.185622,0.000000,,0,1,1,0,0.004671,-0.053118,0.6667
0,201,1.370427,1.722958,3.115695,-0.000458,-0.012836,4.529654,0.200164,0.106665,0.106665,0.000000,,0,1,1,0,0.002790,-0.035315,0.6667
0,202,1.346435,1.723598,3.115246,-0.001098,-0.013284,4.553645,0.199996,-0.011377,-0.011377,0.000000,,0,1,1,0,0.003650,-0.032156,0.6875
0,203,1.326442,1.724108,3.113405,-0.001608,-0.015125,4.573638,0.199986,-0.027284,-0.027284,0.000000,,0,1,1,0,0.001735,-0.022321,0.7292
0,204,1.306451,1.724619,3.110831,-0.002119,-0.017699,4.593629,0.199972,-0.037614,-0.037614,0.000000,,0,1,1,0,0.001457,-0.026203,0.7917
0,205,1.282461,1.725339,3.114962,-0.002839,-0.026438,4.617619,0.200019,0.054772,0.054772,0.000000,,0,1,1,0,0.000686,-0.028409,0.7708
0,206,1.262468,1.725943,3.117217,-0.003443,-0.024183,4.637613,0.200031,0.030986,0.030986,0.000000,,0,1,1,0,0.000870,-0.030288,0.7708
0,207,1.238474,1.726619,3.119158,-0.004119,-0.022242,4.661606,0.200023,0.022743,0.022743,0.000000,,0,1,1,0,0.000161,-0.025453,0.7292
0,208,1.214478,1.727269,3.129200,-0.004769,-0.012201,4.685602,0.200057,0.125874,0.125874,0.000000,,0,1,1,0,-0.000743,-0.021234,0.7292
0,209,1.194479,1.727810,3.140796,-0.005310,-0.000797,4.705602,0.200073,0.167576,0.167576,0.000000,,0,1,1,0,-0.000897,-0.013225,0.6667
0,210,1.170479,1.728276,-3.132936,-0.005776,0.008656,4.729602,0.200016,0.110130,0.110130,0.000000,,0,1,1,0,-0.000919,-0.000695,0.6667
0,211,1.146480,1.728257,-3.128924,-0.005757,0.012669,4.753600,0.199985,0.043699,0.043699,0.000000,,0,1,1,0,-0.000137,0.005378,0.7083
0,212,1.126481,1.728035,-3.135615,-0.005535,0.005978,4.773599,0.200009,-0.119437,-0.106301,0.013136,C-06,0,1,1,0,-0.000412,0.016819,0.7292
0,213,1.106482,1.727804,-3.140060,-0.005304,0.001533,4.793599,0.200013,-0.060174,-0.060174,0.000000,,0,1,1,0,0.000073,0.008094,0.7500
0,214,1.082482,1.727611,3.139782,-0.005111,-0.001811,4.817599,0.200004,-0.038283,-0.038283,0.000000,,0,1,1,0,-0.000047,0.002789,0.7917
0,215,1.062482,1.727608,-3.141241,-0.005108,0.000352,4.837599,0.200000,0.033699,0.033699,0.000000,,0,1,1,0,-0.000049,-0.000314,0.7708
0,216,1.038482,1.727612,-3.127645,-0.005112,0.013948,4.861598,0.199982,0.169733,0.169733,0.000000,,0,1,1,0,0.000012,-0.000258,0.7292
0,217,1.014487,1.727615,-3.115640,-0.005115,0.025952,4.885593,0.199935,0.141589,0.141589,0.000000,,0,1,1,0,0.001782,0.008144,0.7292
0,218,0.994496,1.727372,-3.109932,-0.004872,0.031661,4.905585,0.199925,0.078409,0.078409,0.000000,,0,1,1,0,0.002426,0.018656,0.6875
0,219,0.970511,1.726960,-3.102309,-0.004460,0.039284,4.929570,0.199889,0.092620,0.092620,0.000000,,0,1,1,0,0.002862,0.026968,0.7083
0,220,0.946533,1.726401,-3.094129,-0.003901,0.047464,4.953547,0.199851,0.099448,0.099448,0.000000,,0,1,1,0,0.004222,0.030676,0.7083
0,221,0.926559,1.725788,-3.087237,-0.003288,0.054355,4.973521,0.199823,0.100833,0.100833,0.000000,,0,1,1,0,0.004633,0.046219,0.7292
0,222,0.906592,1.724981,-3.081493,-0.002481,0.060100,4.993489,0.199829,0.083287,0.083287,0.000000,,0,1,1,0,0.006049,0.051423,0.7292
0,223,0.882642,1.723921,-3.072121,-0.001421,0.069471,5.017438,0.199735,0.116946,0.116946,0.000000,,0,1,1,0,0.006938,0.059162,0.7708
0,224,0.862695,1.722803,-3.066507,-0.000303,0.075086,5.037386,0.199786,0.082152,0.082152,0.000000,,0,1,1,0,0.006595,0.077633,0.7917
0,225,0.838769,1.721327,-3.059405,0.001173,0.082188,5.061312,0.199749,0.088390,0.088390,0.000000,,0,1,1,0,0.007755,0.085871,0.7917
0,226,0.814849,1.719365,-3.060472,0.003135,0.081121,5.085232,0.200020,-0.016905,-0.016905,0.000000,,0,1,1,0,0.004584,0.130488,0.7500
0,227,0.794918,1.717722,-3.055795,0.004778,0.085798,5.105162,0.199945,0.076424,0.076424,0.000000,,0,1,1,0,0.003838,0.141847,0.7083
0,228,0.771012,1.715751,-3.050334,0.006749,0.091258,5.129068,0.199849,0.067924,0.067924,0.000000,,0,1,1,0,0.009198,0.122391,0.6458
0,229,0.747112,1.713568,-3.051115,0.008932,0.090477,5.152969,0.200018,-0.013970,-0.013970,0.000000,,0,1,1,0,0.000435,0.185143,0.6458
0,230,0.727193,1.711750,-3.050965,0.010750,0.090628,5.172887,0.200007,0.002937,0.002937,0.000000,,0,1,1,0,0.011832,0.141961,0.7083
0,231,0.707279,1.709933,-3.046708,0.012567,0.094884,5.192801,0.199933,0.068287,0.068287,0.000000,,0,1,1,0,0.013175,0.145394,0.7083
0,232,0.683398,1.707752,-3.036929,0.014748,0.104664,5.216682,0.199744,0.126166,0.126166,0.000000,,0,1,1,0,0.013408,0.159152,0.7292
0,233,0.663508,1.705673,-3.037030,0.016827,0.104563,5.236572,0.200004,-0.008342,-0.008342,0.000000,,0,1,1,0,0.014648,0.174131,0.7083
0,234,0.639626,1.703162,-3.048833,0.019338,0.092760,5.260455,0.200226,-0.300897,-0.158342,0.142556,C-06,0,1,1,0,0.008010,0.232237,0.6875
0,235,0.615709,1.700652,-3.068766,0.021848,0.072827,5.284371,0.200550,-0.254526,-0.254526,0.000000,,0,1,1,0,0.001335,0.277862,0.6667
0,236,0.595755,1.698752,-3.078401,0.023748,0.063192,5.304325,0.200416,-0.136440,-0.136440,0.000000,,0,1,1,0,-0.003086,0.289887,0.6250
0,237,0.571797,1.696814,-3.087476,0.025686,0.054117,5.328284,0.200290,-0.110486,-0.110486,0.000000,,0,1,1,0,-0.013184,0.318423,0.6458
0,238,0.547822,1.694993,-3.105945,0.027507,0.035647,5.352259,0.200441,-0.231741,-0.231741,0.000000,,0,1,1,0,0.010529,0.201327,0.6250
0,239,0.527831,1.693874,-3.114434,0.028626,0.027159,5.372249,0.200187,-0.115110,-0.115110,0.000000,,0,1,1,0,0.002890,0.240904,0.6667
0,240,0.507839,1.693311,-3.114621,0.029189,0.026971,5.392242,0.199999,0.004524,0.004524,0.000000,,0,1,1,0,0.003458,0.237784,0.7083
0,241,0.483848,1.692670,-3.112839,0.029830,0.028754,5.416233,0.199989,0.022277,0.022277,0.000000,,0,1,1,0,0.004658,0.238343,0.7500
0,242,0.463854,1.692116,-3.121109,0.030384,0.020484,5.436226,0.200033,-0.220199,-0.127723,0.092476,C-06,0,1,1,0,-0.007382,0.321727,0.7708
0,243,0.439857,1.691450,-3.136532,0.031050,0.005060,5.460224,0.200074,-0.186314,-0.186314,0.000000,,0,1,1,0,-0.008858,0.332120,0.7500
0,244,0.415857,1.691176,-3.140254,0.031324,0.001339,5.484224,0.200008,0.143617,-0.036314,-0.179931,C-06,0,1,1,0,-0.002010,0.281809,0.6667
0,245,0.395857,1.691108,-3.134466,0.031392,0.007127,5.504224,0.199996,0.091240,0.091240,0.000000,,0,1,1,0,-0.007060,0.302686,0.6667
0,246,0.371857,1.690933,-3.138745,0.031567,0.002848,5.528223,0.200005,-0.202862,-0.058760,0.144102,C-06,0,1,1,0,-0.008206,0.307330,0.6667
0,247,0.347858,1.690753,3.127739,0.031747,-0.013853,5.552223,0.199989,-0.238401,-0.208760,0.029640,C-06,0,1,1,0,-0.006686,0.307612,0.6667
0,248,0.327861,1.690825,3.122878,0.031675,-0.018715,5.572220,0.199970,0.334753,-0.058760,-0.393514,C-06,0,1,1,0,0.043662,-0.206510,0.5208
0,249,0.307863,1.691179,3.128412,0.031321,-0.013181,5.592217,0.200016,0.627302,0.091240,-0.536062,C-06,0,1,1,0,0.010270,0.310684,0.4583
0,250,0.283864,1.691624,-3.135316,0.030876,0.006084,5.616217,0.200031,0.607575,0.241240,-0.366336,C-06,0,1,1,0,-0.005816,0.318090,0.8542
0,251,0.263868,1.691994,-3.109927,0.030506,0.031473,5.636213,0.199943,0.370693,0.370693,0.000000,,0,1,1,0,-0.000551,0.312830,0.7917
0,252,0.239889,1.692085,-3.090939,0.030415,0.050461,5.660192,0.199755,-0.073209,0.220693,0.293902,C-06,0,1,1,0,0.005193,0.314647,0.7708
0,253,0.215924,1.691167,-3.084411,0.031333,0.056989,5.684156,0.199859,-0.522016,0.070693,0.592709,C-06,0,1,1,0,0.016803,0.284221,0.7083
0,254,0.195955,1.690035,-3.089120,0.032465,0.039411,5.704126,0.200052,-0.543958,-0.079307,0.464651,C-06,0,1,1,0,0.019535,0.281125,0.6875
0,255,0.171978,1.688657,-3.107208,0.033843,0.021322,5.728102,0.200205,-0.535283,-0.229307,0.305976,C-06,0,1,1,0,0.018461,0.293359,0.6875
0,256,0.147984,1.687279,-3.138068,0.035221,-0.009538,5.752097,0.200327,-0.395034,-0.379307,0.015727,C-06,0,1,1,0,0.014011,0.310561,0.6875
0,257,0.127984,1.686274,3.125660,0.036226,-0.028995,5.772096,0.200150,-0.269497,-0.269497,0.000000,,0,1,1,0,0.016127,0.253729,0.6667
0,258,0.107994,1.685478,3.097193,0.037022,-0.057462,5.792087,0.199975,-0.647348,-0.419497,0.227851,C-06,0,1,1,0,0.014371,0.235126,0.6042
0,259,0.084049,1.684629,3.051757,0.037856,-0.140480,5.816068,0.199278,-0.645987,-0.569497,0.076490,C-06,0,1,1,0,0.013269,0.191791,0.6042
0,260,0.064159,1.685092,3.023361,0.037373,-0.168876,5.835958,0.198792,0.167435,-0.419497,-0.586932,C-06,0,1,1,0,0.065119,-0.196505,0.6250
0,261,0.040359,1.686977,3.001779,0.035466,-0.190458,5.859756,0.198893,1.000000,-0.269497,-1.269497,C-06,0,1,1,0,0.006371,0.136466,0.6875
0,262,0.016611,1.689898,2.991855,0.032522,-0.200382,5.883501,0.199416,1.000000,-0.119497,-1.119497,C-06,0,1,1,0,-0.000720,0.105715,0.7500
0,263,-0.003166,1.692839,2.993215,0.029562,-0.199022,5.903275,0.200008,1.000000,0.030503,-0.969497,C-06,0,1,1,0,0.053765,-0.371803,0.6667
0,264,-0.026924,1.696396,3.006607,0.024469,-0.248396,5.928630,0.200369,1.000000,0.180503,-0.819497,C-06,0,1,0,0,0.057610,-0.410694,0.5833
0,265,-0.050742,1.699954,3.031615,0.019387,-0.223387,5.952170,0.200964,1.000000,0.330503,-0.669497,C-06,0,1,1,0,0.023549,0.029166,0.4583
0,266,-0.070651,1.702918,3.062856,0.015148,-0.192146,5.971847,0.201544,1.000000,0.480503,-0.519497,C-06,0,1,1,0,0.016779,0.029276,0.4583
0,267,-0.090616,1.705883,3.104967,0.010905,-0.150035,5.991579,0.202034,1.000000,0.630503,-0.369497,C-06,0,1,1,0,0.013756,0.027226,0.4583
0,268,-0.114611,1.709405,-3.113496,0.005847,-0.085313,6.015298,0.201788,1.000000,0.780503,-0.219497,C-06,0,1,1,0,0.012663,0.020091,0.4583
0,269,-0.134573,1.711773,-3.051012,-0.000184,-0.110963,6.035192,0.200085,1.000000,0.930503,-0.069497,C-06,0,1,1,0,-0.015955,0.207745,0.4792
0,270,-0.158367,1.713001,-2.973332,-0.005844,-0.033284,6.058335,0.197299,1.000000,1.000000,0.000000,,0,1,1,0,-0.006695,0.152696,0.4792
0,271,-0.181882,1.711582,-2.909166,-0.008851,0.030883,6.081700,0.195701,0.802397,0.850000,0.047603,C-06,0,1,1,0,-0.026984,0.121969,0.6875
0,272,-0.201239,1.708662,-2.866363,-0.009605,0.073685,6.101261,0.195580,0.367280,0.700000,0.332720,C-06,0,1,1,0,-0.021073,0.112241,0.7083
0,273,-0.224200,1.703505,-2.827090,-0.008836,0.112959,6.124782,0.196069,-0.027535,0.550000,0.577535,C-06,0,1,1,0,-0.030276,0.204615,0.7708
0,274,-0.246915,1.696985,-2.799134,-0.008700,0.027961,6.147345,0.196961,-0.372567,0.400000,0.772567,C-06,0,1,1,0,-0.024293,0.187033,0.7708
0,275,-0.265703,1.690745,-2.784521,-0.008574,0.042574,6.167142,0.198039,-0.378941,0.250000,0.628941,C-06,0,1,1,0,-0.012087,0.109960,0.7500
0,276,-0.284419,1.683942,-2.778549,-0.007893,0.048545,6.187044,0.199197,-0.239995,0.100000,0.339995,C-06,0,1,1,0,-0.013061,0.115944,0.7500
0,277,-0.303088,1.677056,-2.770644,-0.007118,0.056451,6.206928,0.198851,0.144002,0.144002,0.000000,,0,1,1,0,-0.011556,0.091942,0.7083
0,278,-0.325375,1.668633,-2.751664,-0.005999,0.075431,6.230727,0.197936,0.589080,0.294002,-0.295078,C-06,0,1,1,0,-0.015326,0.110741,0.6667
0,279,-0.343784,1.661529,-2.727862,-0.004936,0.099232,6.247635,0.196639,0.793270,0.444002,-0.349268,C-06,0,1,1,0,-0.037190,0.214117,0.6458
0,280,-0.361971,1.654192,-2.696469,-0.006365,0.005364,6.269367,0.195695,0.783547,0.594002,-0.189545,C-06,0,1,1,0,-0.033420,0.195546,0.6458
0,281,-0.383465,1.644513,-2.665004,-0.006775,0.036828,6.292936,0.196578,0.492595,0.492595,0.000000,,0,1,1,0,-0.050618,0.300136,0.6875
0,282,-0.401150,1.635704,-2.646704,-0.006348,0.055128,6.312689,0.197698,0.137277,0.342595,0.205318,C-06,0,1,1,0,-0.039711,0.263174,0.7083
0,283,-0.422197,1.624510,-2.634267,-0.005196,0.067566,6.336499,0.198741,0.192216,0.192595,0.000379,C-06,0,1,1,0,-0.034283,0.241598,0.7292
0,284,-0.439597,1.614918,-2.617275,-0.003938,0.084558,6.356329,0.198047,0.543063,0.342595,-0.200468,C-06,0,1,1,0,-0.014221,0.099592,0.7292
0,285,-0.456792,1.605158,-2.593126,-0.003981,-0.017060,6.375643,0.197265,0.813553,0.492595,-0.320958,C-06,0,1,1,0,-0.015433,0.105536,0.7500
0,286,-0.477037,1.592925,-2.555687,-0.004489,0.020378,6.399291,0.197097,0.834526,0.642595,-0.191931,C-06,0,1,1,0,-0.012942,0.091736,0.7292
0,287,-0.493559,1.582039,-2.530640,-0.004141,0.045426,6.419075,0.198099,0.510383,0.510383,0.000000,,0,1,1,0,-0.012236,0.098775,0.7292
0,288,-0.509838,1.570638,-2.513082,-0.003229,0.062983,6.438928,0.198881,0.257350,0.360383,0.103033,C-06,0,1,1,0,-0.015414,0.138392,0.7500
0,289,-0.529151,1.556532,-2.499189,-0.001655,0.076876,6.462792,0.199383,0.239372,0.239372,0.000000,,0,1,1,0,-0.013786,0.131601,0.6875
0,290,-0.545061,1.544512,-2.481556,-0.000444,-0.030979,6.482636,0.199262,0.576564,0.389372,-0.187193,C-06,0,1,1,0,-0.031200,0.205403,0.6458
0,291,-0.560714,1.532152,-2.457329,-0.000888,-0.006751,6.502575,0.199520,0.739067,0.539372,-0.199695,C-06,0,1,1,0,-0.033556,0.217873,0.6458
0,292,-0.579092,1.516729,-2.426708,-0.000708,0.023870,6.526566,0.200384,0.568630,0.568630,0.000000,,0,1,1,0,0.033487,-0.199399,0.6458
0,293,-0.594142,1.503470,-2.407074,-0.000074,0.043503,6.546615,0.200798,0.346866,0.418630,0.071764,C-06,0,1,1,0,-0.022458,0.178428,0.6875
0,294,-0.608972,1.489969,-2.394236,0.000885,0.056341,6.566646,0.200630,0.259914,0.268630,0.008716,C-06,0,1,1,0,-0.012144,0.116519,0.7083
0,295,-0.626473,1.473459,-2.370923,0.002464,0.079654,6.590654,0.200392,0.504965,0.418630,-0.086335,C-06,0,1,1,0,-0.010002,0.099177,0.7292
0,296,-0.640650,1.459351,-2.343852,0.002326,-0.018823,6.610990,0.199638,0.775411,0.568630,-0.206782,C-06,0,1,1,0,-0.009350,0.092104,0.7500
0,297,-0.657097,1.442059,-2.307566,0.002166,0.017463,6.634854,0.198582,0.646086,0.646086,0.000000,,0,1,1,0,-0.009394,0.102319,0.7708
0,298,-0.670362,1.427184,-2.284522,0.002673,0.040507,6.654777,0.199619,0.279874,0.496086,0.216211,C-06,0,1,1,0,-0.011815,0.139796,0.7292
0,299,-0.683334,1.411971,-2.268560,0.003624,0.056469,6.674747,0.200066,0.125774,0.346086,0.220312,C-06,0,1,1,0,-0.008312,0.127044,0.7083
0,300,-0.698669,1.393494,-2.257609,0.005086,0.067420,6.698714,0.200137,0.144071,0.196086,0.052015,C-06,0,1,1,0,-0.008109,0.121821,0.6458
0,301,-0.711288,1.377936,-2.242283,0.005526,-0.043237,6.719447,0.200467,0.465446,0.346086,-0.119360,C-06,0,1,1,0,-0.027236,0.208384,0.6250
0,302,-0.723682,1.362145,-2.219908,0.004794,-0.020862,6.739509,0.201121,0.793961,0.496086,-0.297875,C-06,0,1,1,0,-0.033845,0.237216,0.6667
0,303,-0.738155,1.342775,-2.183877,0.004487,0.015169,6.763686,0.202341,0.866480,0.646086,-0.220394,C-06,0,1,1,0,0.036928,-0.210621,0.6458
0,304,-0.749846,1.326266,-2.157185,0.004746,0.041861,6.783914,0.202488,0.547808,0.547808,0.000000,,0,1,1,0,-0.010462,0.116693,0.6875
0,305,-0.761107,1.309497,-2.137267,0.005506,0.061779,6.804098,0.202052,0.302718,0.397808,0.095090,C-06,0,1,1,0,-0.008100,0.110431,0.7292
0,306,-0.774191,1.289121,-2.117718,0.006913,0.081328,6.826775,0.201857,0.325212,0.325212,0.000000,,0,1,1,0,-0.005244,0.093837,0.7500
0,307,-0.784795,1.271923,-2.094348,0.005661,-0.021041,6.849312,0.202927,0.558048,0.475212,-0.082836,C-06,0,1,1,0,-0.005917,0.093818,0.7500
0,308,-0.795230,1.254453,-2.062963,0.004931,0.010345,6.869648,0.204445,0.717670,0.625212,-0.092458,C-06,0,1,1,0,-0.013831,0.152829,0.7500
0,309,-0.807240,1.233111,-2.028626,0.004686,0.044681,6.894136,0.204195,0.542574,0.542574,0.000000,,0,1,1,0,-0.008711,0.121720,0.7500
0,310,-0.816594,1.215077,-2.007207,0.005176,0.066101,6.914446,0.203129,0.155172,0.392574,0.237403,C-06,0,1,1,0,-0.016321,0.192534,0.6875
0,311,-0.827126,1.193243,-1.991013,0.006464,0.082295,6.938652,0.201955,0.094073,0.242574,0.148502,C-06,0,1,1,0,-0.021768,0.216488,0.6875
0,312,-0.835709,1.174918,-1.974391,0.005682,-0.026567,6.959699,0.202555,0.309134,0.309134,0.000000,,0,1,1,0,-0.024186,0.202224,0.6458
0,313,-0.844085,1.156433,-1.949675,0.004675,-0.001851,6.979969,0.203701,0.480223,0.459134,-0.021090,C-06,0,1,1,0,0.041342,-0.214300,0.6250
0,314,-0.853938,1.133995,-1.916725,0.003747,0.031099,7.004457,0.204294,0.490842,0.490842,0.000000,,0,1,1,0,-0.016419,0.156441,0.6875
0,315,-0.861499,1.115104,-1.893705,0.003648,0.054119,7.024805,0.203437,0.398013,0.398013,0.000000,,0,1,1,0,-0.010342,0.120507,0.7083
0,316,-0.868528,1.096077,-1.874430,0.004093,0.073394,7.045083,0.202792,0.329421,0.329421,0.000000,,0,1,1,0,-0.008749,0.112837,0.7500
0,317,-0.876643,1.073081,-1.846807,0.003602,-0.024773,7.069988,0.203336,0.396197,0.396197,0.000000,,0,1,1,0,-0.006277,0.093832,0.7708
0,318,-0.883154,1.053759,-1.815761,0.002104,0.006273,7.090322,0.204428,0.527401,0.527401,0.000000,,0,1,1,0,-0.006054,0.086507,0.7708
0,319,-0.888969,1.034299,-1.792051,0.001314,0.029983,7.110617,0.202935,0.350664,0.377401,0.026737,C-06,0,1,1,0,-0.012585,0.144569,0.7292
0,320,-0.895133,1.010827,-1.769679,0.001185,0.052355,7.134884,0.202143,0.296957,0.296957,0.000000,,0,1,1,0,-0.009671,0.124369,0.7083
0,321,-0.899998,0.991180,-1.747515,0.001361,0.074519,7.155124,0.202495,0.358713,0.358713,0.000000,,0,1,1,0,-0.009799,0.120306,0.6667
0,322,-0.904669,0.971447,-1.720200,0.001747,0.101834,7.174348,0.202860,0.433901,0.433901,0.000000,,0,1,1,0,-0.029870,0.214351,0.6458
0,323,-0.909505,0.947666,-1.691354,-0.000200,0.004916,7.199809,0.202086,0.367745,0.367745,0.000000,,0,1,1,0,-0.027191,0.204666,0.6458
0,324,-0.912610,0.927794,-1.676271,-0.000777,0.019999,7.219915,0.201033,0.218342,0.218342,0.000000,,0,1,1,0,0.035406,-0.192377,0.6458
0,325,-0.916101,0.903896,-1.647728,-0.001231,0.048542,7.244062,0.201498,0.391849,0.368342,-0.023507,C-06,0,1,1,0,-0.031265,0.238026,0.7083
0,326,-0.918842,0.883938,-1.622802,-0.001437,0.073468,7.264206,0.201325,0.367711,0.367711,0.000000,,0,1,1,0,-0.011888,0.112179,0.7292
0,327,-0.921110,0.863954,-1.597835,-0.001169,0.098436,7.284317,0.200978,0.361866,0.361866,0.000000,,0,1,1,0,-0.010120,0.101236,0.7292
0,328,-0.922986,0.839957,-1.572110,-0.002286,-0.001314,7.308214,0.200441,0.302175,0.302175,0.000000,,0,1,1,0,-0.009967,0.100629,0.7500
0,329,-0.924205,0.819959,-1.547195,-0.003505,0.023601,7.328212,0.200223,0.358833,0.358833,0.000000,,0,1,1,0,-0.010933,0.107114,0.7500
0,330,-0.924963,0.799972,-1.522225,-0.004263,0.048571,7.348198,0.199844,0.361608,0.361608,0.000000,,0,1,1,0,-0.009030,0.091920,0.7292
0,331,-0.924943,0.776018,-1.497539,-0.004243,0.073258,7.372153,0.199498,0.299464,0.299464,0.000000,,0,1,1,0,-0.013335,0.127345,0.7083
0,332,-0.924388,0.756086,-1.478540,-0.003688,0.092256,7.392085,0.199306,0.282472,0.282472,0.000000,,0,1,1,0,-0.012347,0.117051,0.6667
0,333,-0.923560,0.736194,-1.455745,-0.003581,-0.010422,7.411570,0.198948,0.348034,0.348034,0.000000,,0,1,1,0,-0.011253,0.112334,0.4792
0,334,-0.921918,0.712390,-1.430492,-0.004950,0.014830,7.435391,0.198729,0.321984,0.321984,0.000000,,0,1,1,0,-0.047571,0.300707,0.6875
