episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.235562,-1.628231,-0.006166,-0.005731,-0.006166,2.603373,0.220281,0.745821,0.745821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000124,-0.031874,0.6458,-0.0043,0.2663,2,ok
0,29,4.000000,-0.213574,-1.629361,0.060346,-0.006861,0.060346,2.625362,0.219938,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001170,-0.047192,0.6667,0.0049,0.2662,2,ok
0,30,4.120000,-0.187241,-1.628158,0.074895,-0.005658,0.074895,2.651695,0.219805,0.073390,0.073390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004755,0.051761,0.6250,0.0088,0.2662,2,ok
0,31,4.240000,-0.160893,-1.626227,0.044531,-0.003727,0.044531,2.678042,0.220370,-0.438277,-0.438277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011829,0.129457,0.5625,0.0000,0.2666,2,ok
0,32,4.360000,-0.134502,-1.624269,-0.006067,-0.001769,-0.006067,2.704434,0.220602,-0.626919,-0.626919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011829,0.129457,0.5625,0.0000,0.2666,2,ok
0,33,4.480000,-0.108105,-1.623893,-0.020346,-0.001393,-0.020346,2.730831,0.219958,-0.124049,-0.124049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008226,0.053395,0.6042,0.0000,0.2667,2,ok
0,34,4.600000,-0.081708,-1.624359,-0.005210,-0.001859,-0.005210,2.757228,0.220040,0.225889,0.225889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003673,-0.012760,0.6875,0.0268,0.2683,2,ok
0,35,4.700000,-0.061149,-1.624672,0.000532,-0.002172,0.000532,2.777787,0.203662,0.062507,0.062507,0.000000,0.925660,0.925660,0.000000,C-06,0,0,0,1,1,0,0.004842,-0.001361,0.6875,0.0085,0.2671,2,ok
0,36,4.820000,-0.035380,-1.624710,-0.023044,-0.002210,-0.023044,2.803556,0.218436,-0.344866,-0.344866,0.000000,0.993125,0.993125,0.000000,C-06,0,0,0,1,1,0,0.005380,0.023424,0.6458,0.0229,0.2683,2,ok
0,37,4.940000,-0.009013,-1.624871,-0.035766,-0.002371,-0.035766,2.829922,0.219877,-0.129037,-0.129037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003759,-0.031706,0.6250,-0.0001,0.2667,2,ok
0,38,5.060000,0.017375,-1.625716,-0.019753,-0.003216,-0.019753,2.856310,0.220083,0.241484,0.241484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001900,-0.052153,0.6250,0.0035,0.2665,2,ok
0,39,5.160000,0.039371,-1.626473,0.037234,-0.003973,0.037234,2.878307,0.220007,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001665,-0.051197,0.5833,-0.0048,0.2671,2,ok
0,40,5.280000,0.065753,-1.625571,0.020889,-0.003071,0.020889,2.904689,0.220166,-0.397590,-0.397590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008318,0.081692,0.5417,0.0000,0.2661,2,ok
0,41,5.400000,0.092151,-1.624386,-0.024599,-0.001886,-0.024599,2.931086,0.220166,-0.558795,-0.558795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008693,0.075840,0.5625,0.0000,0.2664,2,ok
0,42,5.520000,0.118529,-1.623876,-0.052468,-0.001376,-0.052468,2.957465,0.219713,-0.308706,-0.308706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005070,-0.001062,0.6875,0.0108,0.2664,2,ok
0,43,5.620000,0.140510,-1.624903,-0.006547,-0.002403,-0.006547,2.979445,0.220315,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000035,-0.065537,0.6875,0.0260,0.2680,2,ok
0,44,5.740000,0.166886,-1.626344,0.076405,-0.003844,0.076405,3.005822,0.219747,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000235,-0.070154,0.6458,-0.0068,0.2663,2,ok
0,45,5.860000,0.193168,-1.625469,0.106492,-0.002969,0.106492,3.032103,0.219119,0.291212,0.291212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010931,0.097882,0.6458,0.0119,0.2672,2,ok
0,46,5.980000,0.219441,-1.622811,0.083020,-0.000311,0.083020,3.058376,0.220447,-0.383218,-0.383218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018654,0.192650,0.6042,0.0000,0.2662,2,ok
0,47,6.100000,0.245778,-1.620020,0.054071,0.002480,0.054071,3.084713,0.220891,-0.353960,-0.353960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018939,0.141900,0.5625,0.0000,0.2673,2,ok
0,48,6.200000,0.267756,-1.617903,0.034064,0.004597,0.034064,3.106691,0.220711,-0.283190,-0.283190,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017671,0.134876,0.5625,0.0175,0.2672,2,ok
0,49,6.320000,0.294142,-1.616907,0.033318,0.005593,0.033318,3.133078,0.219989,0.025935,0.025935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017941,0.108746,0.5833,0.0000,0.2656,2,ok
0,50,6.440000,0.320526,-1.616071,0.036323,0.006429,0.036323,3.159462,0.219966,0.037371,0.037371,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017024,0.078221,0.6875,0.0316,0.2685,2,ok
0,51,6.560000,0.346913,-1.615117,0.024054,0.007383,0.024054,3.185849,0.220080,-0.168931,-0.168931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018761,0.080218,0.6667,0.0139,0.2675,2,ok
0,52,6.680000,0.373310,-1.614151,0.000627,0.008349,0.000627,3.212246,0.220147,-0.293271,-0.293271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018366,0.052204,0.6667,0.0220,0.2671,2,ok
0,53,6.780000,0.395310,-1.613592,-0.011789,0.008908,-0.011789,3.234245,0.220027,-0.159698,-0.159698,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017451,0.015418,0.6250,0.0061,0.2663,2,ok
0,54,6.900000,0.421706,-1.613358,-0.023544,0.009142,-0.023544,3.260641,0.219943,-0.138245,-0.138245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016446,-0.011274,0.6250,0.0000,0.2668,2,ok
0,55,7.020000,0.448098,-1.613934,-0.023674,0.008566,-0.023674,3.286535,0.220005,0.015193,0.015193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015490,-0.020659,0.5833,0.0000,0.2663,2,ok
0,56,7.120000,0.468175,-1.614403,-0.041255,0.008097,-0.041255,3.307110,0.194256,-0.351777,-0.351777,0.000000,0.883442,0.883442,0.000000,C-06,0,0,0,1,1,0,0.014471,-0.017577,0.6042,-0.0004,0.2664,2,ok
0,57,7.240000,0.489343,-1.615113,-0.047853,0.007387,-0.047853,3.328279,0.174283,-0.048481,-0.048481,0.000000,0.792570,0.792570,0.000000,C-06,0,0,0,1,1,0,0.011380,-0.036557,0.6458,0.0174,0.2681,2,ok
0,58,7.360000,0.510947,-1.616089,-0.024288,0.006411,-0.024288,3.349882,0.181858,0.344810,0.344810,0.000000,0.826032,0.826032,0.000000,C-06,0,0,0,1,1,0,0.009845,-0.065917,0.7083,0.0146,0.2678,2,ok
0,59,7.480000,0.535546,-1.616696,-0.041387,0.005804,-0.041387,3.374482,0.219876,-0.274658,-0.274658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010740,-0.028674,0.6875,0.0262,0.2674,2,ok
0,60,7.600000,0.561926,-1.617791,-0.032974,0.004709,-0.032974,3.400862,0.220086,0.149010,0.149010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009088,-0.044432,0.7083,0.0298,0.2683,2,ok
0,61,7.700000,0.583909,-1.618567,-0.047804,0.003933,-0.047804,3.422845,0.219889,-0.271177,-0.271177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008602,-0.047515,0.6250,0.0000,0.2675,2,ok
0,62,7.820000,0.610277,-1.619813,-0.049428,0.002687,-0.049428,3.449212,0.219993,0.011315,0.011315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008809,-0.044652,0.6458,0.0083,0.2661,2,ok
0,63,7.940000,0.636657,-1.621102,-0.020343,0.001398,-0.020343,3.475593,0.220209,0.415665,0.415665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004730,-0.089904,0.5833,0.0000,0.2667,2,ok
0,64,8.060000,0.663056,-1.622390,0.005699,0.000110,0.005699,3.501991,0.220260,0.295200,0.295200,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006216,-0.029438,0.5417,0.0000,0.2667,2,ok
0,65,8.180000,0.689455,-1.622345,-0.014019,0.000155,-0.014019,3.528391,0.219988,-0.312980,-0.312980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008262,0.036053,0.6042,0.0202,0.2677,2,ok
0,66,8.300000,0.715836,-1.622145,-0.060688,0.000355,-0.060688,3.554771,0.219631,-0.603189,-0.603189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006412,0.005695,0.6875,0.0334,0.2672,2,ok
0,67,8.420000,0.742195,-1.623627,-0.037981,-0.001127,-0.037981,3.581131,0.220290,0.424575,0.424575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003510,-0.060608,0.6875,0.0015,0.2667,2,ok
0,68,8.540000,0.768588,-1.625340,0.036912,-0.002840,0.036912,3.607523,0.220341,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001502,-0.054100,0.6458,0.0112,0.2674,2,ok
0,69,8.640000,0.790557,-1.625464,0.062669,-0.002964,0.062669,3.629492,0.219599,0.272782,0.272782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006819,0.023050,0.6667,0.0093,0.2660,2,ok
0,70,8.760000,0.816917,-1.623955,0.039170,-0.001455,0.039170,3.655853,0.220249,-0.381050,-0.381050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012225,0.096302,0.6250,0.0000,0.2668,2,ok
0,71,8.880000,0.843311,-1.622302,-0.021341,0.000198,-0.021341,3.682246,0.220393,-0.785739,-0.785739,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012645,0.095206,0.6042,0.0144,0.2658,2,ok
0,72,9.000000,0.869703,-1.622731,-0.016554,-0.000231,-0.016554,3.708639,0.220047,0.171871,0.171871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007953,0.015249,0.5833,-0.0001,0.2658,2,ok
0,73,9.120000,0.894026,-1.623474,0.011551,-0.000974,0.011551,3.732962,0.198915,0.378635,0.378635,0.000000,0.903761,0.903761,0.000000,C-06,0,0,0,1,1,0,0.004832,-0.021266,0.6250,0.0184,0.2684,2,ok
0,74,9.220000,0.915266,-1.623349,-0.008804,-0.000849,-0.008804,3.754201,0.220006,-0.431684,-0.431684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007417,0.024301,0.6875,0.0261,0.2674,2,ok
0,75,9.340000,0.941659,-1.623076,-0.033992,-0.000576,-0.033992,3.780594,0.219893,-0.288616,-0.288616,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007309,0.015865,0.6667,0.0000,0.2665,2,ok
0,76,9.460000,0.968038,-1.623585,-0.043398,-0.001085,-0.043398,3.806974,0.219871,-0.092026,-0.092026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005464,-0.017853,0.6250,0.0000,0.2668,2,ok
0,77,9.580000,0.994427,-1.624656,0.020164,-0.002156,0.020164,3.833362,0.220165,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001752,-0.051171,0.5833,0.0000,0.2671,2,ok
0,78,9.700000,1.020816,-1.624116,0.028028,-0.001616,0.028028,3.859751,0.220009,-0.023067,-0.023067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005874,0.003117,0.5625,0.0000,0.2669,2,ok
0,79,9.800000,1.042810,-1.623468,0.016202,-0.000968,0.016202,3.881745,0.220064,-0.196372,-0.196372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009799,0.050087,0.5208,0.0000,0.2669,2,ok
0,80,9.920000,1.069207,-1.622689,-0.027653,-0.000189,-0.027653,3.908143,0.220024,-0.581825,-0.581825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009263,0.039849,0.4583,0.0000,0.2682,2,ok
0,81,10.040000,1.095601,-1.623313,-0.006136,-0.000813,-0.006136,3.934536,0.220088,0.365813,0.365813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004927,-0.059924,0.5625,0.0000,0.2667,2,ok
0,82,10.140000,1.114448,-1.623767,0.014419,-0.001267,0.014419,3.953384,0.181722,0.309717,0.309717,0.000000,0.825863,0.825863,0.000000,C-06,0,0,0,1,1,0,0.004623,-0.073955,0.5625,0.0000,0.2660,2,ok
0,83,10.260000,1.138751,-1.623587,-0.026180,-0.001087,-0.026180,3.977686,0.218119,-0.659982,-0.659982,0.000000,0.991689,0.991689,0.000000,C-06,0,0,0,1,1,0,0.005382,-0.047000,0.5625,0.0000,0.2677,2,ok
0,84,10.380000,1.165107,-1.623655,-0.045880,-0.001155,-0.045880,4.004042,0.219788,-0.188081,-0.188081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000188,-0.113419,0.5625,0.0000,0.2653,2,ok
0,85,10.500000,1.191492,-1.624777,-0.008975,-0.002277,-0.008975,4.030427,0.220216,0.553762,0.553762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003126,-0.102620,0.5208,0.0000,0.2669,2,ok
0,86,10.620000,1.217888,-1.625983,0.030344,-0.003483,0.030344,4.056824,0.220139,0.457119,0.457119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002847,-0.082910,0.5417,0.0000,0.2669,2,ok
0,87,10.720000,1.239879,-1.625490,0.023630,-0.002990,0.023630,4.078814,0.220052,-0.188901,-0.188901,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001557,0.062135,0.5208,0.0000,0.2672,2,ok
0,88,10.840000,1.266276,-1.624630,-0.003018,-0.002130,-0.003018,4.105212,0.220116,-0.334094,-0.334094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001637,0.064434,0.5000,0.0000,0.2684,2,ok
0,89,10.960000,1.292670,-1.623769,-0.037238,-0.001269,-0.037238,4.131605,0.219977,-0.418083,-0.418083,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000674,0.053309,0.4792,0.0000,0.2675,2,ok
0,90,11.080000,1.319056,-1.624612,-0.019437,-0.002112,-0.017379,4.157991,0.220127,0.307456,0.307456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002353,0.001752,0.5833,0.0000,0.2663,2,ok
0,91,11.200000,1.342720,-1.625073,-0.028576,-0.002573,-0.026519,4.181655,0.193441,-0.172570,-0.172570,0.000000,0.879496,0.879496,0.000000,C-06,0,0,0,1,1,0,-0.001891,0.018698,0.5833,0.0000,0.2671,2,ok
0,92,11.300000,1.363686,-1.625422,-0.054055,-0.002922,-0.047866,4.202622,0.219727,-0.410885,-0.410885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001035,0.024174,0.5625,0.0000,0.2687,2,ok
0,93,11.420000,1.390039,-1.626608,-0.062174,-0.004108,-0.055985,4.228975,0.219858,-0.063544,-0.063544,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002788,-0.019510,0.5625,0.0000,0.2685,2,ok
0,94,11.540000,1.416399,-1.628230,-0.045584,-0.005543,-0.031548,4.255392,0.220193,0.240579,0.240579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005196,-0.057880,0.5208,0.0000,0.2682,2,ok
0,95,11.640000,1.438383,-1.629608,-0.028948,-0.006694,-0.014912,4.277390,0.220333,0.241066,0.241066,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004219,0.013872,0.5000,0.0000,0.2681,2,ok
0,96,11.760000,1.464771,-1.630435,-0.034575,-0.007063,-0.011139,4.303859,0.219954,-0.108904,-0.108904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002846,0.023791,0.5000,0.0000,0.2674,2,ok
0,97,11.880000,1.491129,-1.631160,-0.081419,-0.007242,-0.057982,4.330226,0.219398,-0.672005,-0.672005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001425,0.073192,0.5625,0.0000,0.2660,2,ok
0,98,12.000000,1.517454,-1.633248,-0.057910,-0.008368,-0.023080,4.356748,0.220420,0.438934,0.438934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004063,-0.010759,0.5833,0.0000,0.2656,2,ok
0,99,12.120000,1.543837,-1.635514,-0.002177,-0.009597,0.032652,4.382586,0.220806,0.707816,0.707816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004247,0.020588,0.5833,0.0000,0.2662,2,ok
0,100,12.220000,1.565836,-1.635926,0.009091,-0.008971,0.054525,4.405269,0.219995,0.076966,0.076966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003423,0.109481,0.5625,0.0000,0.2663,2,ok
0,101,12.340000,1.592236,-1.635705,-0.006713,-0.007509,0.038721,4.431540,0.220006,-0.218795,-0.218795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007377,0.128611,0.5417,0.0000,0.2670,2,ok
0,102,12.460000,1.618627,-1.635451,-0.043119,-0.005752,0.012733,4.458037,0.219822,-0.463853,-0.463853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007659,0.106249,0.5208,0.0000,0.2678,2,ok
0,103,12.580000,1.644992,-1.636050,-0.057399,-0.004826,0.005125,4.484424,0.219753,-0.140425,-0.140425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005612,0.063484,0.5000,0.0000,0.2687,2,ok
0,104,12.700000,1.671357,-1.637460,-0.042063,-0.004564,0.020462,4.510825,0.220139,0.232293,0.232293,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005107,0.040757,0.4792,0.0000,0.2685,2,ok
0,105,12.800000,1.693326,-1.638383,-0.069845,-0.004096,-0.007321,4.529718,0.219673,-0.546343,-0.546343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006159,0.014770,0.5417,0.0000,0.2682,2,ok
0,106,12.920000,1.719632,-1.639448,-0.097319,-0.003216,-0.028533,4.559161,0.219168,-0.320248,-0.320248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007899,0.055319,0.5833,0.0000,0.2675,2,ok
0,107,13.040000,1.745932,-1.641878,-0.065308,-0.003729,0.007685,4.585568,0.220568,0.529178,0.529178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003453,0.042205,0.5833,0.0000,0.2646,2,ok
0,108,13.140000,1.767912,-1.644044,-0.006181,-0.004295,0.066811,4.607647,0.221052,0.928660,0.928660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003389,0.023784,0.5417,0.0000,0.2652,2,ok
0,109,13.260000,1.794311,-1.644314,-0.023945,-0.002621,0.051954,4.634011,0.219946,-0.409086,-0.409086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011596,0.106207,0.5417,0.0000,0.2657,2,ok
