episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,3.858218,-0.780609,1.109094,-0.006882,-0.008682,7.032857,0.190202,0.224644,0.224644,0.000000,0.856898,0.856898,0.000000,,0,0,0,1,1,0,-0.000258,-0.174886,0.6875,0.4210,0.2674,2,ok
0,113,13.720000,3.866720,-0.764096,1.122540,-0.007372,0.004764,7.051424,0.185491,0.256111,0.256111,0.000000,0.834131,0.834131,0.000000,,0,0,0,1,1,0,-0.001611,-0.162863,0.7708,0.4257,0.2680,2,ok
0,114,13.840000,3.876585,-0.744425,1.141626,-0.007718,0.023850,7.073427,0.183353,0.299736,0.299736,0.000000,0.822494,0.822494,0.000000,,0,0,0,1,1,0,-0.002056,-0.171142,0.7917,0.4278,0.2693,2,ok
0,115,13.960000,3.885851,-0.725082,1.158860,-0.008243,0.001681,7.094549,0.178582,0.263964,0.263964,0.000000,0.801917,0.801917,0.000000,,0,0,0,1,1,0,-0.001816,-0.154632,0.7917,0.4126,0.2655,2,ok
0,116,14.080000,3.894551,-0.705842,1.170350,-0.008594,0.013171,7.115661,0.175866,0.172077,0.172077,0.000000,0.792982,0.792982,0.000000,,0,0,0,1,1,0,-0.001502,-0.182401,0.8125,0.3880,0.2684,2,ok
0,117,14.200000,3.903009,-0.686753,1.185637,-0.008784,0.028457,7.135415,0.174055,0.233753,0.233753,0.000000,0.782274,0.782274,0.000000,,0,0,0,1,1,0,-0.003280,-0.159723,0.7917,0.4167,0.2683,2,ok
0,118,14.300000,3.909535,-0.671051,1.191132,-0.009137,-0.003147,7.153250,0.169623,0.085318,0.085318,0.000000,0.767829,0.767829,0.000000,,0,0,0,1,1,0,-0.003467,-0.157879,0.7917,0.4078,0.2679,2,ok
0,119,14.420000,3.917255,-0.651429,1.199658,-0.009134,0.005379,7.174336,0.176665,0.129972,0.129972,0.000000,0.802674,0.802674,0.000000,,0,0,0,1,1,0,-0.003480,-0.124483,0.7708,0.4022,0.2674,2,ok
0,120,14.540000,3.924970,-0.631387,1.217604,-0.009167,-0.010316,7.195524,0.179609,0.274726,0.274726,0.000000,0.812722,0.812722,0.000000,,0,0,0,1,1,0,-0.004676,-0.120721,0.7292,0.4034,0.2661,2,ok
0,121,14.640000,3.931398,-0.614512,1.230425,-0.009538,0.002504,7.213578,0.180925,0.223667,0.223667,0.000000,0.815727,0.815727,0.000000,,0,0,0,1,1,0,-0.004085,-0.115747,0.7292,0.3914,0.2667,2,ok
0,122,14.760000,3.938715,-0.594413,1.236961,-0.009661,0.009040,7.234967,0.178118,0.089655,0.089655,0.000000,0.806269,0.806269,0.000000,,0,0,0,1,1,0,-0.004475,-0.107102,0.7292,0.4026,0.2658,2,ok
0,123,14.880000,3.945760,-0.574761,1.244810,-0.010119,-0.013993,7.255484,0.173810,0.115816,0.115816,0.000000,0.785691,0.785691,0.000000,,0,0,0,1,1,0,-0.007280,-0.063421,0.6875,0.4355,0.2662,2,ok
0,124,15.000000,3.952746,-0.554962,1.257443,-0.010793,-0.001360,7.276469,0.175322,0.185963,0.185963,0.000000,0.790324,0.790324,0.000000,,0,0,0,1,1,0,-0.007772,-0.091060,0.7083,0.4219,0.2656,2,ok
0,125,15.120000,3.959729,-0.534996,1.275154,-0.011414,0.016351,7.297450,0.176647,0.259576,0.259576,0.000000,0.793054,0.793054,0.000000,,0,0,0,1,1,0,-0.007371,-0.158937,0.7917,0.3993,0.2659,2,ok
0,126,15.220000,3.965149,-0.518097,1.282588,-0.011938,-0.006138,7.315052,0.177568,0.117913,0.117913,0.000000,0.802812,0.802812,0.000000,,0,0,0,1,1,0,-0.006411,-0.154979,0.8125,0.3727,0.2636,2,ok
0,127,15.340000,3.971269,-0.498043,1.287470,-0.012259,-0.001256,7.336016,0.174566,0.066479,0.066479,0.000000,0.791094,0.791094,0.000000,,0,0,0,1,1,0,-0.006075,-0.165086,0.8333,0.3589,0.2629,2,ok
0,128,15.460000,3.977152,-0.478321,1.291320,-0.012597,-0.025791,7.356255,0.171343,0.053682,0.053682,0.000000,0.776920,0.776920,0.000000,,0,0,0,1,1,0,-0.008876,-0.155310,0.7917,0.4107,0.2649,2,ok
0,129,15.580000,3.982882,-0.457955,1.307992,-0.013033,-0.009119,7.377407,0.177241,0.247327,0.247327,0.000000,0.803683,0.803683,0.000000,C-06,0,0,0,1,1,0,-0.010818,-0.167803,0.7708,0.4268,0.2667,2,ok
0,130,15.700000,3.988599,-0.437026,1.330563,-0.013317,0.013452,7.399101,0.181466,0.316048,0.316048,0.000000,0.819652,0.819652,0.000000,,0,0,0,1,1,0,-0.011716,-0.158407,0.7500,0.4655,0.2703,2,ok
0,131,15.800000,3.993011,-0.419849,1.336233,-0.013628,-0.006663,7.416455,0.177102,0.081125,0.081125,0.000000,0.802310,0.802310,0.000000,C-06,0,0,0,1,1,0,-0.010868,-0.049426,0.7708,0.4697,0.2740,2,ok
0,132,15.920000,3.997877,-0.399535,1.331646,-0.013831,-0.011250,7.437344,0.173812,-0.070163,-0.070163,0.000000,0.790851,0.790851,0.000000,C-06,0,0,0,1,1,0,-0.010671,-0.033110,0.7083,0.4737,0.2702,2,ok
0,133,16.040000,4.002812,-0.379219,1.345923,-0.014101,0.003027,7.457497,0.174503,0.212946,0.212946,0.000000,0.790852,0.790852,0.000000,C-06,0,0,0,1,1,0,-0.010477,-0.156011,0.6875,0.4704,0.2643,2,ok
0,134,16.140000,4.006919,-0.361634,1.364598,-0.014619,-0.003913,7.475962,0.181638,0.309655,0.309655,0.000000,0.821847,0.821847,0.000000,,0,0,0,1,1,0,-0.012862,-0.068525,0.6875,0.4921,0.2734,2,ok
0,135,16.260000,4.011845,-0.340280,1.392053,-0.015173,0.023542,7.497870,0.183075,0.369874,0.369874,0.000000,0.824292,0.824292,0.000000,,0,0,0,1,1,0,-0.012862,-0.068525,0.6875,0.4921,0.2734,2,ok
0,136,16.380000,4.015500,-0.320220,1.386237,-0.014917,-0.007186,7.517910,0.168771,-0.106825,-0.106825,0.000000,0.768060,0.768060,0.000000,C-06,0,0,0,1,1,0,-0.010709,-0.087111,0.8333,0.4993,0.2653,2,ok
0,137,16.480000,4.018559,-0.302497,1.411572,-0.014787,0.018149,7.535895,0.183411,0.461804,0.461804,0.000000,0.832734,0.832734,0.000000,C-06,0,0,0,1,1,0,-0.010058,-0.115079,0.8125,0.4603,0.2617,2,ok
0,138,16.600000,4.022244,-0.281433,1.427871,-0.014681,0.034449,7.557278,0.178059,0.197893,0.197893,0.000000,0.805522,0.805522,0.000000,C-06,0,0,0,1,1,0,-0.012039,-0.045500,0.7708,0.5547,0.2656,2,ok
0,139,16.720000,4.025332,-0.260233,1.426996,-0.014343,0.009708,7.578331,0.178564,-0.024587,-0.024587,0.000000,0.811756,0.811756,0.000000,C-06,0,0,0,1,1,0,-0.011665,0.029289,0.7917,0.5867,0.2655,2,ok
0,140,16.820000,4.027883,-0.242593,1.447297,-0.014179,0.030009,7.596154,0.178373,0.349797,0.349797,0.000000,0.808735,0.808735,0.000000,C-06,0,0,0,1,1,0,-0.009662,-0.078107,0.7917,0.5227,0.2652,2,ok
0,141,16.920000,4.030430,-0.224609,1.471518,-0.013960,0.054230,7.614316,0.182127,0.369701,0.369701,0.000000,0.823888,0.823888,0.000000,,0,0,0,1,1,0,-0.010664,0.031454,0.7500,0.5984,0.2662,2,ok
0,142,17.040000,4.032895,-0.203179,1.479708,-0.013586,0.038287,7.635554,0.179622,0.088021,0.088021,0.000000,0.814924,0.814924,0.000000,C-06,0,0,0,1,1,0,-0.006733,0.037414,0.7500,0.5541,0.2657,2,ok
0,143,17.140000,4.034853,-0.184908,1.494226,-0.013175,0.052805,7.653925,0.184324,0.226852,0.226852,0.000000,0.835604,0.835604,0.000000,,0,0,0,1,1,0,-0.006921,0.018309,0.7292,0.5955,0.2706,2,ok
0,144,17.260000,4.037197,-0.162684,1.528626,-0.012791,0.062505,7.675974,0.186574,0.435558,0.435558,0.000000,0.844211,0.844211,0.000000,C-06,0,0,0,1,1,0,-0.004110,0.040848,0.7292,0.5515,0.2681,2,ok
0,145,17.380000,4.038221,-0.139498,1.517064,-0.011355,0.050942,7.699138,0.194658,-0.188883,-0.188883,0.000000,0.885349,0.885349,0.000000,C-06,0,0,0,1,1,0,-0.000129,0.003164,0.7292,0.5624,0.2694,2,ok
0,146,17.480000,4.038992,-0.120381,1.498896,-0.010098,0.032775,7.718229,0.190916,-0.274400,-0.274400,0.000000,0.869277,0.869277,0.000000,,0,0,0,1,1,0,-0.001188,0.061103,0.7708,0.5758,0.2659,2,ok
0,147,17.600000,4.040473,-0.099526,1.496942,-0.009780,0.006650,7.738882,0.173174,-0.009820,-0.009820,0.000000,0.787201,0.787201,0.000000,C-06,0,0,0,1,1,0,-0.003857,-0.081376,0.8333,0.6051,0.2683,2,ok
0,148,17.720000,4.041978,-0.078119,1.498726,-0.009552,0.008435,7.760341,0.179510,0.024100,0.024100,0.000000,0.816085,0.816085,0.000000,,0,0,0,1,1,0,-0.002890,-0.053281,0.7917,0.5660,0.2627,2,ok
0,149,17.820000,4.043230,-0.060110,1.508289,-0.009346,0.017997,7.775739,0.180688,0.152509,0.152509,0.000000,0.820970,0.820970,0.000000,,0,0,0,1,1,0,-0.005184,-0.137224,0.8333,0.5991,0.2670,2,ok
0,150,17.920000,4.044262,-0.043559,1.501476,-0.009539,-0.014251,7.794729,0.164696,-0.117969,-0.117969,0.000000,0.748950,0.748950,0.000000,C-06,0,0,0,1,1,0,-0.004427,-0.066095,0.7708,0.5715,0.2638,2,ok
0,151,18.040000,4.045617,-0.022362,1.513280,-0.009733,-0.002447,7.815969,0.179538,0.163371,0.163371,0.000000,0.815836,0.815836,0.000000,C-06,0,0,0,1,1,0,-0.007014,-0.187446,0.7708,0.6221,0.2673,2,ok
0,152,18.140000,4.046759,-0.005075,1.546679,-0.010029,0.004898,7.833065,0.172100,0.522820,0.522820,0.000000,0.780811,0.780811,0.000000,C-06,0,0,0,1,1,0,-0.006806,-0.127075,0.7083,0.6101,0.2657,2,ok
0,153,18.260000,4.048113,0.016747,1.569953,-0.010684,0.028172,7.854919,0.183825,0.262541,0.262541,0.000000,0.834003,0.834003,0.000000,C-06,0,0,0,1,1,0,-0.006427,-0.158907,0.7292,0.6387,0.2680,2,ok
0,154,18.380000,4.049445,0.039029,1.604473,-0.011305,0.062692,7.877232,0.186181,0.422163,0.422163,0.000000,0.845206,0.845206,0.000000,C-06,0,0,0,1,1,0,-0.005211,0.047112,0.7083,0.6559,0.2705,2,ok
0,155,18.480000,4.049758,0.058706,1.624455,-0.011430,0.055088,7.896573,0.199158,0.281433,0.281433,0.000000,0.906508,0.906508,0.000000,,0,0,0,1,1,0,-0.001284,-0.074580,0.6875,0.5973,0.2652,2,ok
0,156,18.600000,4.048604,0.082218,1.604971,-0.010232,0.035604,7.920082,0.195773,-0.274649,-0.274649,0.000000,0.889246,0.889246,0.000000,C-06,0,0,0,1,1,0,-0.003901,0.099406,0.7708,0.6672,0.2731,2,ok
0,157,18.720000,4.047796,0.106085,1.643848,-0.009596,0.044820,7.943700,0.199742,0.566038,0.566038,0.000000,0.909720,0.909720,0.000000,C-06,0,0,0,1,1,0,-0.004019,-0.015352,0.7708,0.6642,0.2695,2,ok
0,158,18.820000,4.047160,0.124759,1.665748,-0.009413,0.066720,7.962384,0.186057,0.315777,0.315777,0.000000,0.848952,0.848952,0.000000,C-06,0,0,0,1,1,0,-0.004134,-0.007653,0.8125,0.7057,0.2697,2,ok
0,159,18.920000,4.045486,0.144168,1.669735,-0.008208,0.070707,7.981828,0.196425,0.039688,0.039688,0.000000,0.893489,0.893489,0.000000,C-06,0,0,0,1,1,0,-0.000819,-0.042750,0.8333,0.6700,0.2672,2,ok
0,160,19.040000,4.043325,0.168187,1.682319,-0.007173,0.050440,8.005665,0.201287,0.166136,0.166136,0.000000,0.916903,0.916903,0.000000,,0,0,0,1,1,0,-0.001623,0.011411,0.7917,0.7052,0.2704,2,ok
0,161,19.140000,4.041516,0.188659,1.711914,-0.006537,0.080036,8.026207,0.206052,0.491277,0.491277,0.000000,0.942116,0.942116,0.000000,C-06,0,0,0,1,1,0,0.000088,0.046760,0.7500,0.6806,0.2685,2,ok
0,162,19.260000,4.038943,0.213785,1.736782,-0.005686,0.071437,8.051236,0.210822,0.314332,0.314332,0.000000,0.965132,0.965132,0.000000,C-06,0,0,0,1,1,0,-0.001554,0.159216,0.7500,0.7794,0.2739,2,ok
0,163,19.380000,4.035503,0.234684,1.727905,-0.004216,0.062560,8.072365,0.173435,-0.152312,-0.152312,0.000000,0.787133,0.787133,0.000000,C-06,0,0,0,1,1,0,0.004320,0.043206,0.7083,0.7093,0.2704,2,ok
0,164,19.480000,4.033564,0.247191,1.745308,-0.003455,0.079963,8.084999,0.118363,0.359360,0.359360,0.000000,0.539457,0.539457,0.000000,C-06,0,0,0,1,1,0,0.000181,0.154038,0.7500,0.8098,0.2747,2,ok
0,165,19.600000,4.031138,0.264700,1.766462,-0.002852,0.066476,8.102552,0.167502,0.279557,0.279557,0.000000,0.768348,0.768348,0.000000,C-06,0,0,0,1,1,0,0.000786,0.184113,0.7083,0.8177,0.2732,2,ok
0,166,19.720000,4.027385,0.287325,1.752056,-0.002116,0.052070,8.125473,0.201560,-0.224836,-0.224836,0.000000,0.920079,0.920079,0.000000,C-06,0,0,0,1,1,0,0.002337,0.135270,0.7083,0.8205,0.2727,2,ok
0,167,19.820000,4.023813,0.307285,1.796510,-0.001208,0.096524,8.145731,0.202323,0.854821,0.854821,0.000000,0.927893,0.927893,0.000000,C-06,0,0,0,1,1,0,0.003206,0.054793,0.7500,0.8103,0.2706,2,ok
0,168,19.920000,4.022550,0.313874,1.779677,-0.000826,0.079691,8.152429,0.031695,-0.512076,-0.512076,0.000000,0.143540,0.143540,0.000000,C-06,0,0,0,1,1,0,0.004705,0.081485,0.8125,0.8600,0.2725,2,ok
0,169,20.040000,4.021745,0.321000,1.755700,-0.001197,0.021029,8.159563,0.088297,-0.310120,-0.310120,0.000000,0.451258,0.451258,0.000000,C-06,0,0,0,1,1,0,0.004028,0.015686,0.8125,0.8784,0.2684,2,ok
0,170,20.140000,4.020114,0.332484,1.794237,-0.001480,0.059567,8.171158,0.140213,0.754162,0.754162,0.000000,0.947040,0.947040,0.000000,C-06,0,0,0,1,1,0,0.000751,0.138230,0.8125,0.9001,0.2719,2,ok
0,171,20.260000,4.017133,0.351052,1.826402,-0.001598,0.091731,8.189964,0.158691,0.425740,0.425740,0.000000,0.733557,0.733557,0.000000,C-06,0,0,0,1,1,0,0.002277,0.031551,0.8333,0.8755,0.2701,2,ok
0,172,20.380000,4.016628,0.355157,1.781631,-0.001775,0.046961,8.194096,0.000004,-0.941146,-0.941146,0.000000,0.022676,0.022676,0.000000,C-06,0,0,0,1,1,0,0.005769,0.097919,0.7917,0.8950,0.2710,2,ok
0,173,20.480000,4.016544,0.357460,1.806540,-0.002072,0.071869,8.196381,0.047189,0.532075,0.532075,0.000000,0.709443,0.709443,0.000000,C-06,0,0,0,1,1,0,0.000042,0.230802,0.8125,0.9602,0.2724,2,ok
0,174,20.600000,4.015891,0.367079,1.848840,-0.003012,0.114169,8.205976,0.108738,0.591250,0.591250,0.000000,0.841943,0.841943,0.000000,C-06,0,0,0,1,1,0,-0.000879,0.234524,0.8125,0.9776,0.2715,2,ok
0,175,20.720000,4.012009,0.383915,1.874185,-0.002483,0.106291,8.223151,0.173252,0.334034,0.334034,0.000000,0.824799,0.824799,0.000000,C-06,0,0,0,1,1,0,-0.000879,0.234524,0.8125,0.9776,0.2715,2,ok
0,176,20.820000,4.011149,0.388608,1.841836,-0.002560,0.073942,8.227921,0.000001,-0.939368,-0.939368,0.000000,0.011766,0.011766,0.000000,C-06,0,0,0,1,1,0,0.006385,0.251183,0.8125,0.9588,0.2701,2,ok
0,177,20.920000,4.010920,0.390861,1.848729,-0.002777,0.080835,8.230175,0.046172,0.209011,0.209011,0.000000,0.355507,0.355507,0.000000,C-06,0,0,0,1,1,0,0.005224,0.033628,0.7500,0.9446,0.2698,2,ok
0,178,21.040000,4.009067,0.400275,1.869471,-0.002806,0.101577,8.239771,0.108943,0.299347,0.299347,0.000000,0.889707,0.889707,0.000000,C-06,0,0,0,1,1,0,0.001514,0.237640,0.7708,1.0154,0.2715,2,ok
0,179,21.140000,4.005403,0.413678,1.861668,-0.001843,0.093773,8.253632,0.162792,-0.165787,-0.165787,0.000000,0.833184,0.833184,0.000000,C-06,0,0,0,1,1,0,0.004091,0.225461,0.7708,0.9921,0.2710,2,ok
0,180,21.260000,3.999622,0.435002,1.899827,-0.000849,0.099019,8.275655,0.188332,0.617037,0.617037,0.000000,0.873449,0.873449,0.000000,C-06,0,0,0,1,1,0,0.005892,0.030303,0.7500,0.9550,0.2700,2,ok
0,181,21.380000,3.992281,0.457571,1.878513,0.001139,0.077705,8.299304,0.199372,-0.359817,-0.359817,0.000000,0.904464,0.904464,0.000000,C-06,0,0,0,1,1,0,0.007474,0.253414,0.7500,1.0154,0.2710,2,ok
0,182,21.480000,3.986174,0.476915,1.913713,0.002519,0.079228,8.319608,0.202892,0.703979,0.703979,0.000000,0.933158,0.933158,0.000000,C-06,0,0,0,1,1,0,0.004680,0.279829,0.7500,1.0686,0.2704,2,ok
0,183,21.600000,3.978735,0.500300,1.954113,0.003701,0.119629,8.344119,0.204280,0.594208,0.594208,0.000000,0.948842,0.948842,0.000000,,0,0,0,1,1,0,0.007452,0.068396,0.7292,1.0542,0.2747,2,ok
0,184,21.720000,3.970784,0.520177,1.949993,0.006280,0.115509,8.365372,0.176330,-0.108680,-0.108680,0.000000,0.799799,0.799799,0.000000,C-06,0,0,0,1,1,0,0.012016,0.078405,0.7708,1.0532,0.2745,2,ok
0,185,21.820000,3.964199,0.538010,1.985189,0.007479,0.115028,8.384586,0.194735,0.696735,0.696735,0.000000,0.908445,0.908445,0.000000,C-06,0,0,0,1,1,0,0.015699,0.058476,0.7917,1.0404,0.2706,2,ok
0,186,21.920000,3.956499,0.555793,1.990699,0.009640,0.120538,8.403844,0.193714,0.057971,0.057971,0.000000,0.882582,0.882582,0.000000,C-06,0,0,0,1,1,0,0.019158,0.039213,0.8333,1.0618,0.2721,2,ok
0,187,22.040000,3.948411,0.573927,1.996514,0.012068,0.126353,8.423386,0.163327,0.093164,0.093164,0.000000,0.743946,0.743946,0.000000,C-06,0,0,0,1,1,0,0.021048,0.135641,0.8542,1.0675,0.2732,2,ok
0,188,22.140000,3.941263,0.590788,2.029192,0.013283,0.121607,8.442269,0.199507,0.658697,0.658697,0.000000,0.928077,0.928077,0.000000,C-06,0,0,0,1,1,0,0.022453,0.239255,0.8333,1.0763,0.2725,2,ok
0,189,22.260000,3.931245,0.611305,2.035842,0.016025,0.128257,8.464936,0.189685,0.071885,0.071885,0.000000,0.864594,0.864594,0.000000,C-06,0,0,0,1,1,0,0.025350,0.235794,0.8125,1.0673,0.2726,2,ok
0,190,22.380000,3.921726,0.630260,2.042297,0.018470,0.094098,8.486745,0.175975,0.104975,0.104975,0.000000,0.801803,0.801803,0.000000,,0,0,0,1,1,0,0.029517,-0.004479,0.7500,1.0488,0.2707,2,ok
0,191,22.480000,3.913226,0.646976,2.041909,0.020242,0.093710,8.505414,0.189922,-0.013378,-0.013378,0.000000,0.863563,0.863563,0.000000,,0,0,0,1,1,0,0.029510,0.206117,0.7708,1.0862,0.2710,2,ok
0,192,22.600000,3.902885,0.667866,2.024597,0.022195,0.076398,8.528642,0.195260,-0.287949,-0.287949,0.000000,0.886461,0.886461,0.000000,C-06,0,0,0,1,1,0,0.029267,0.101939,0.7500,1.1195,0.2688,2,ok
0,193,22.720000,3.892474,0.689893,2.047314,0.022954,0.056344,8.553932,0.204307,0.404798,0.404798,0.000000,0.941538,0.941538,0.000000,C-06,0,0,0,1,1,0,0.028159,0.258483,0.6875,1.1243,0.2665,2,ok
0,194,22.820000,3.883010,0.708680,2.061011,0.023984,0.070041,8.574942,0.211088,0.253702,0.253702,0.000000,0.967380,0.967380,0.000000,C-06,0,0,0,1,1,0,0.026955,0.202726,0.7292,1.1517,0.2679,2,ok
0,195,22.920000,3.873234,0.727124,2.083416,0.025099,0.046931,8.596909,0.207670,0.447158,0.447158,0.000000,0.954823,0.954823,0.000000,C-06,0,0,0,1,1,0,0.027160,-0.077900,0.8125,1.1914,0.2634,2,ok
0,196,23.040000,3.861519,0.747605,2.113149,0.026436,0.076664,8.620465,0.194470,0.500834,0.500834,0.000000,0.891899,0.891899,0.000000,,0,0,0,1,1,0,0.029459,-0.107826,0.8125,1.1589,0.2648,2,ok
0,197,23.140000,3.851778,0.763764,2.113209,0.027938,0.076724,8.639273,0.188319,-0.033912,-0.033912,0.000000,0.855441,0.855441,0.000000,C-06,0,0,0,1,1,0,0.032855,0.121645,0.8333,1.1279,0.2629,2,ok
0,198,23.260000,3.840655,0.782209,2.115259,0.028848,0.031321,8.662145,0.179164,0.036324,0.036324,0.000000,0.815103,0.815103,0.000000,,0,0,0,1,1,0,0.031154,-0.164628,0.8125,1.1945,0.2662,2,ok
0,199,23.380000,3.829128,0.801518,2.144142,0.029465,0.060204,8.684624,0.189018,0.515647,0.515647,0.000000,0.870626,0.870626,0.000000,C-06,0,0,0,1,1,0,0.035037,-0.092071,0.8125,1.0989,0.2606,2,ok
0,200,23.480000,3.818864,0.817588,2.163736,0.030372,0.029980,8.705206,0.190916,0.394971,0.394971,0.000000,0.875537,0.875537,0.000000,,0,0,0,1,1,0,0.035280,-0.188457,0.7500,1.1113,0.2608,2,ok
0,201,23.600000,3.806974,0.835234,2.168299,0.031042,0.034543,8.726473,0.176476,0.060692,0.060692,0.000000,0.803313,0.803313,0.000000,C-06,0,0,0,1,1,0,0.040385,-0.197350,0.7708,0.9960,0.2569,2,ok
0,202,23.720000,3.794927,0.852927,2.188363,0.031821,0.054607,8.747864,0.178487,0.366454,0.366454,0.000000,0.817121,0.817121,0.000000,C-06,0,0,0,1,1,0,0.040592,-0.097338,0.7500,0.9966,0.2606,2,ok
0,203,23.820000,3.784658,0.867278,2.217636,0.032392,0.031793,8.767164,0.176047,0.641376,0.641376,0.000000,0.807308,0.807308,0.000000,C-06,0,0,0,1,1,0,0.048487,-0.191279,0.7292,0.8444,0.2500,2,ok
0,204,23.920000,3.773989,0.881373,2.220189,0.033008,0.034346,8.784831,0.176811,0.020172,0.020172,0.000000,0.803895,0.803895,0.000000,C-06,0,0,0,1,1,0,0.047773,-0.117187,0.7292,0.8513,0.2530,2,ok
0,205,24.040000,3.759951,0.899851,2.221542,0.033858,0.035699,8.808021,0.198100,0.024535,0.024535,0.000000,0.900702,0.900702,0.000000,,0,0,0,1,1,0,0.046438,-0.269055,0.8125,0.8505,0.2592,2,ok
0,206,24.140000,3.748743,0.914505,2.231188,0.033848,-0.008349,8.828294,0.183473,0.220260,0.220260,0.000000,0.835835,0.835835,0.000000,C-06,0,0,0,1,1,0,0.044313,-0.320000,0.8333,0.8400,0.2577,2,ok
0,207,24.260000,3.737080,0.929497,2.234154,0.033741,-0.005382,8.847288,0.156624,0.044264,0.044264,0.000000,0.712271,0.712271,0.000000,C-06,0,0,0,1,1,0,0.043598,-0.267214,0.8125,0.8111,0.2586,2,ok
0,208,24.380000,3.723833,0.946083,2.263811,0.033893,0.024274,8.868514,0.184437,0.567381,0.567381,0.000000,0.839660,0.839660,0.000000,C-06,0,0,0,1,1,0,0.040157,-0.230487,0.7917,0.8097,0.2637,2,ok
0,209,24.480000,3.713128,0.958697,2.286788,0.033613,-0.007699,8.886973,0.164313,0.506462,0.506462,0.000000,0.745139,0.745139,0.000000,,0,0,0,1,1,0,0.040052,-0.320000,0.7708,0.7933,0.2608,2,ok
0,210,24.600000,3.700007,0.973585,2.301563,0.033595,0.007076,8.906817,0.165661,0.259151,0.259151,0.000000,0.750998,0.750998,0.000000,C-06,0,0,0,1,1,0,0.041839,-0.320000,0.7917,0.7272,0.2593,2,ok
0,211,24.720000,3.686654,0.988273,2.325242,0.033883,0.030756,8.926665,0.165422,0.431507,0.431507,0.000000,0.748128,0.748128,0.000000,C-06,0,0,0,1,1,0,0.040552,-0.320000,0.7500,0.7313,0.2619,2,ok
0,212,24.820000,3.675158,1.000337,2.341475,0.033562,-0.009394,8.945222,0.166885,0.336346,0.336346,0.000000,0.757157,0.757157,0.000000,,0,0,0,1,1,0,0.040156,-0.282894,0.7708,0.7050,0.2660,2,ok
0,213,24.920000,3.663644,1.012137,2.347103,0.033462,-0.003766,8.961708,0.164773,0.110326,0.110326,0.000000,0.748695,0.748695,0.000000,C-06,0,0,0,1,1,0,0.042795,-0.304105,0.7708,0.6023,0.2623,2,ok
0,214,25.040000,3.650069,1.025750,2.364047,0.033554,0.013178,8.980933,0.159804,0.302375,0.302375,0.000000,0.726949,0.726949,0.000000,C-06,0,0,0,1,1,0,0.038351,-0.185290,0.7083,0.6273,0.2713,2,ok
0,215,25.140000,3.639223,1.036284,2.381182,0.033143,-0.026363,8.997959,0.150540,0.361811,0.361811,0.000000,0.686625,0.686625,0.000000,,0,0,0,1,1,0,0.038851,-0.267667,0.7292,0.5963,0.2669,2,ok
0,216,25.260000,3.625863,1.048839,2.403704,0.032782,-0.003842,9.016288,0.152856,0.402061,0.402061,0.000000,0.698867,0.698867,0.000000,,0,0,0,1,1,0,0.039488,-0.320000,0.7500,0.5685,0.2681,2,ok
0,217,25.380000,3.612710,1.060759,2.407394,0.032753,-0.000152,9.034038,0.147611,0.047997,0.047997,0.000000,0.671383,0.671383,0.000000,C-06,0,0,0,1,1,0,0.034885,-0.320000,0.7917,0.6093,0.2679,2,ok
0,218,25.480000,3.600705,1.071479,2.424530,0.032275,-0.039526,9.052048,0.165044,0.396004,0.396004,0.000000,0.751926,0.751926,0.000000,C-06,0,0,0,1,1,0,0.036866,-0.320000,0.8125,0.5048,0.2624,2,ok
0,219,25.600000,3.586133,1.083900,2.447682,0.031700,-0.016374,9.071187,0.159408,0.430506,0.430506,0.000000,0.723883,0.723883,0.000000,,0,0,0,1,1,0,0.034883,-0.320000,0.8125,0.5106,0.2620,2,ok
0,220,25.720000,3.572073,1.095494,2.457814,0.031450,-0.006241,9.089409,0.151340,0.170503,0.170503,0.000000,0.687262,0.687262,0.000000,C-06,0,0,0,1,1,0,0.033546,-0.320000,0.8125,0.5114,0.2632,2,ok
0,221,25.820000,3.560391,1.104925,2.474344,0.031015,-0.045319,9.106145,0.150214,0.370936,0.370936,0.000000,0.680215,0.680215,0.000000,C-06,0,0,0,1,1,0,0.032546,-0.292105,0.8125,0.5011,0.2663,2,ok
0,222,25.920000,3.548381,1.114212,2.495020,0.030444,-0.024644,9.121316,0.152597,0.452667,0.452667,0.000000,0.690329,0.690329,0.000000,,0,0,0,1,1,0,0.031255,-0.318376,0.7708,0.5085,0.2638,2,ok
0,223,26.040000,3.533076,1.125518,2.512394,0.030148,-0.007270,9.140341,0.159824,0.301049,0.301049,0.000000,0.725282,0.725282,0.000000,C-06,0,0,0,1,1,0,0.032775,-0.278479,0.7292,0.4685,0.2656,2,ok
0,224,26.140000,3.519598,1.134949,2.541528,0.030180,-0.030029,9.158476,0.166089,0.635369,0.635369,0.000000,0.753864,0.753864,0.000000,C-06,0,0,0,1,1,0,0.032144,-0.305419,0.7708,0.4521,0.2632,2,ok
