episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-1.986987,1.429400,2.899418,0.041936,-0.135121,14.901680,0.208993,0.259080,0.259080,0.000000,0.940801,0.940801,0.000000,,0,0,0,1,1,0,0.027654,-0.205066,0.7500,0.5203,0.2793,2,ok
0,18,2.820000,-2.012430,1.436162,2.916064,0.037572,-0.144951,14.928506,0.221651,0.226185,0.226185,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027592,-0.271506,0.8125,0.4565,0.2701,2,ok
0,19,2.940000,-2.038235,1.442853,2.943092,0.032810,-0.117923,14.954736,0.222711,1.000000,0.376185,-0.623815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024269,-0.286637,0.8333,0.4173,0.2658,2,ok
0,20,3.040000,-2.059867,1.448369,2.975316,0.028912,-0.085700,14.976691,0.223728,0.707163,0.526185,-0.180978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023624,-0.267775,0.7917,0.3691,0.2667,2,ok
0,21,3.140000,-2.081607,1.453101,3.000184,0.025436,-0.083852,14.999171,0.222303,-0.144575,0.376185,0.520760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020492,-0.217511,0.7292,0.4185,0.2712,2,ok
0,22,3.240000,-2.103411,1.456883,3.015482,0.022916,-0.068554,15.021156,0.221195,-0.479352,0.226185,0.705536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018813,-0.208670,0.7500,0.4497,0.2703,2,ok
0,23,3.360000,-2.129613,1.460483,3.022146,0.020463,-0.080465,15.047923,0.220353,-0.539903,0.076185,0.616088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018090,-0.164052,0.7708,0.4012,0.2686,2,ok
0,24,3.460000,-2.151452,1.463120,3.018169,0.018663,-0.084442,15.069847,0.219893,-0.263459,-0.073815,0.189643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015785,-0.154422,0.6875,0.3909,0.2681,2,ok
0,25,3.560000,-2.171966,1.465662,3.022181,0.016744,-0.097564,15.090732,0.205383,0.360793,0.076185,-0.284609,0.933094,0.933094,0.000000,C-06,0,0,0,1,1,0,0.012242,-0.157685,0.7708,0.4157,0.2675,2,ok
0,26,3.660000,-2.191678,1.468208,3.035802,0.014614,-0.083943,15.110493,0.197858,0.836884,0.226185,-0.610700,0.896966,0.896966,0.000000,C-06,0,0,0,1,1,0,0.009479,-0.177604,0.7708,0.4150,0.2684,2,ok
0,27,3.780000,-2.216622,1.471244,3.064832,0.012105,-0.054912,15.133328,0.212066,0.718716,0.376185,-0.342532,0.960002,0.960002,0.000000,C-06,0,0,0,1,1,0,0.009366,-0.194582,0.8125,0.3721,0.2666,2,ok
0,28,3.900000,-2.242335,1.474269,3.104346,0.009139,-0.033040,15.161428,0.216314,0.491814,0.491814,0.000000,0.977299,0.977299,0.000000,,0,0,0,1,1,0,0.008800,-0.174194,0.7917,0.3793,0.2627,2,ok
0,29,4.000000,-2.264261,1.476256,3.129129,0.007236,-0.008258,15.183361,0.220662,-0.395804,0.341814,0.737618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008100,-0.140246,0.8125,0.4184,0.2691,2,ok
0,30,4.120000,-2.290660,1.477380,-3.136823,0.005839,-0.008240,15.209857,0.220117,-0.437579,0.191814,0.629394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008848,-0.078917,0.7917,0.4000,0.2654,2,ok
0,31,4.240000,-2.317060,1.477449,-3.132433,0.005466,-0.003849,15.236254,0.219991,-0.198288,0.041814,0.240102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007981,-0.047162,0.8125,0.4144,0.2663,2,ok
0,32,4.360000,-2.343459,1.477249,-3.137042,0.004882,-0.025706,15.262752,0.220004,-0.061162,-0.061162,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009494,-0.087104,0.7500,0.3768,0.2659,2,ok
0,33,4.480000,-2.369858,1.477131,-3.130401,0.004193,-0.019065,15.289142,0.219989,0.481537,0.088838,-0.392700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005236,-0.067158,0.7500,0.4141,0.2688,2,ok
0,34,4.600000,-2.396252,1.477019,-3.111346,0.003054,-0.017660,15.315584,0.219907,0.369344,0.238838,-0.130507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002899,-0.058823,0.7292,0.4329,0.2718,2,ok
0,35,4.700000,-2.418233,1.476925,-3.087007,0.002096,0.006678,15.337543,0.219690,0.364676,0.364676,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003328,-0.060699,0.7917,0.4282,0.2705,2,ok
0,36,4.820000,-2.444578,1.476277,-3.068982,0.001106,0.006996,15.363913,0.219557,-0.059134,0.214676,0.273809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003022,-0.034454,0.8125,0.4638,0.2719,2,ok
0,37,4.940000,-2.470902,1.474620,-3.063037,0.001045,0.012941,15.390289,0.219818,-0.301243,0.064676,0.365919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006098,-0.048675,0.8333,0.4039,0.2680,3,ok
0,38,5.060000,-2.497226,1.472559,-3.069128,0.000957,-0.010812,15.416713,0.220101,-0.140325,-0.085324,0.055000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003749,-0.028428,0.8125,0.4667,0.2688,2,ok
0,39,5.160000,-2.519166,1.470964,-3.065638,0.000696,-0.007323,15.438710,0.219940,0.121568,0.064676,-0.056892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005202,-0.015805,0.7917,0.4031,0.2686,2,ok
0,40,5.280000,-2.545474,1.469064,-3.049402,0.000081,-0.008759,15.465088,0.219653,0.447346,0.214676,-0.232671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001387,-0.045413,0.7917,0.4578,0.2681,2,ok
0,41,5.400000,-2.571743,1.467155,-3.034521,-0.000644,0.006123,15.491416,0.219370,0.185517,0.185517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001994,-0.054964,0.7292,0.4477,0.2673,2,ok
0,42,5.520000,-2.597954,1.465151,-3.008977,-0.001628,0.013937,15.517669,0.218745,0.760607,0.335517,-0.425091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000711,-0.002015,0.7500,0.4858,0.2738,2,ok
0,43,5.620000,-2.619739,1.462854,-2.995142,-0.001931,0.027772,15.539573,0.219064,0.204457,0.204457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001961,-0.013698,0.7917,0.4591,0.2659,2,ok
0,44,5.740000,-2.645846,1.459199,-2.990266,-0.001659,0.015435,15.565902,0.219720,-0.353971,0.054457,0.408428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004216,0.014800,0.8125,0.4444,0.2685,2,ok
0,45,5.860000,-2.671957,1.455224,-2.997061,-0.001267,0.008641,15.592311,0.220213,-0.265455,-0.095543,0.169912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001978,0.016118,0.7917,0.5003,0.2713,2,ok
0,46,5.980000,-2.698076,1.451420,-2.993668,-0.001320,-0.006761,15.618684,0.219885,0.280567,0.054457,-0.226111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000921,-0.009932,0.7917,0.5087,0.2708,2,ok
0,47,6.100000,-2.724160,1.447630,-2.978843,-0.001570,0.008064,15.645041,0.219404,0.438429,0.204457,-0.233973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000263,-0.030086,0.7917,0.5094,0.2650,2,ok
0,48,6.200000,-2.745850,1.444453,-2.968586,-0.001947,0.000522,15.666931,0.219140,0.158085,0.158085,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001870,-0.059052,0.7500,0.4764,0.2661,2,ok
0,49,6.320000,-2.771813,1.440483,-2.947996,-0.002439,0.021112,15.693190,0.218468,0.355188,0.308085,-0.047103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001610,-0.039663,0.7500,0.4820,0.2649,2,ok
0,50,6.440000,-2.796958,1.436510,-2.915046,-0.003044,0.035087,15.718576,0.210863,0.691595,0.458085,-0.233510,0.970857,0.970857,0.000000,C-06,0,0,0,1,1,0,0.001154,0.009538,0.6875,0.5155,0.2632,2,ok
0,51,6.560000,-2.822530,1.431458,-2.891897,-0.003017,0.058237,15.744643,0.217921,-0.006317,0.308085,0.314402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004015,0.103886,0.7500,0.6430,0.2767,2,ok
0,52,6.680000,-2.848070,1.425365,-2.879856,-0.002111,0.051491,15.770850,0.218858,-0.281718,0.158085,0.439803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001776,0.137951,0.7708,0.6029,0.2708,2,ok
0,53,6.780000,-2.869316,1.419708,-2.878744,-0.000961,0.052603,15.792806,0.219939,-0.372093,0.008085,0.380178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001237,0.101326,0.8125,0.6600,0.2682,2,ok
0,54,6.900000,-2.894838,1.412849,-2.888119,0.000327,0.023073,15.819204,0.220486,-0.516658,-0.141915,0.374743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001606,0.100166,0.8542,0.6675,0.2647,2,ok
0,55,7.020000,-2.920397,1.406229,-2.888261,0.000917,0.022931,15.845600,0.219974,0.353449,0.008085,-0.345363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001109,0.103594,0.7917,0.6883,0.2683,2,ok
0,56,7.120000,-2.941673,1.400715,-2.879639,0.001411,0.031553,15.864905,0.219563,0.513870,0.158085,-0.355784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000465,0.041054,0.7708,0.7052,0.2646,2,ok
0,57,7.240000,-2.967100,1.394098,-2.858299,0.001547,0.033844,15.893870,0.218370,0.637861,0.308085,-0.329776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000863,0.045875,0.7500,0.7223,0.2634,2,ok
0,58,7.360000,-2.992396,1.387152,-2.844893,0.002078,0.047250,15.917512,0.218620,0.181377,0.181377,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003117,0.264171,0.7292,0.8641,0.2774,2,ok
0,59,7.480000,-3.017599,1.379801,-2.833788,0.002345,0.037258,15.946395,0.218779,0.157615,0.157615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003522,0.183662,0.7292,0.8988,0.2778,2,ok
0,60,7.600000,-3.042468,1.372155,-2.825460,0.003049,0.045586,15.970136,0.216667,0.117021,0.117021,0.000000,0.989031,0.989031,0.000000,,0,0,0,1,1,0,-0.004445,0.142612,0.7708,0.9798,0.2736,2,ok
0,61,7.700000,-3.063071,1.365677,-2.813487,0.003340,0.036798,15.994053,0.215587,0.213745,0.213745,0.000000,0.987079,0.987079,0.000000,,0,0,0,1,1,0,-0.002358,0.115500,0.8333,0.9893,0.2702,2,ok
0,62,7.820000,-3.087933,1.357776,-2.789287,0.003820,0.060998,16.020136,0.217188,0.390583,0.363745,-0.026838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001947,0.112264,0.8542,1.0131,0.2704,2,ok
0,63,7.940000,-3.112640,1.349097,-2.774158,0.004522,0.053702,16.046408,0.218306,0.058194,0.213745,0.155551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001031,0.193178,0.7917,1.0387,0.2723,2,ok
0,64,8.060000,-3.137252,1.339744,-2.769285,0.005832,0.058575,16.072704,0.219486,-0.126554,0.063745,0.190299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001487,0.251966,0.7917,1.1644,0.2693,2,ok
0,65,8.180000,-3.161864,1.330149,-2.774367,0.006865,0.030664,16.099229,0.220365,-0.563591,-0.086255,0.477336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006606,0.152786,0.7292,1.0205,0.2715,2,ok
0,66,8.300000,-3.186490,1.320664,-2.770782,0.007729,0.034250,16.125604,0.219742,0.115961,0.063745,-0.052216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000512,0.320000,0.7500,1.1837,0.2732,2,ok
0,67,8.420000,-3.211034,1.311122,-2.757219,0.008087,0.023314,16.152130,0.218962,0.640267,0.213745,-0.426522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005265,0.180014,0.7083,1.3120,0.2768,2,ok
0,68,8.540000,-3.235395,1.301550,-2.734018,0.008467,0.046515,16.178301,0.217255,0.886833,0.363745,-0.523088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000518,0.217892,0.7500,1.3172,0.2743,2,ok
0,69,8.640000,-3.255533,1.293171,-2.720902,0.008744,0.034397,16.200330,0.218214,0.231474,0.231474,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007875,0.012985,0.7708,1.1645,0.2683,2,ok
0,70,8.760000,-3.279597,1.282521,-2.715046,0.009567,0.040253,16.226632,0.219367,0.013044,0.081474,0.068430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003114,0.320000,0.8333,1.3538,0.2679,2,ok
0,71,8.880000,-3.303387,1.271778,-2.709484,0.010103,0.018411,16.252988,0.217219,0.086562,0.086562,0.000000,0.990395,0.990395,0.000000,,0,0,0,1,1,0,0.005930,0.320000,0.7708,1.3327,0.2694,2,ok
0,72,9.000000,-3.324899,1.261853,-2.695406,0.010589,0.032489,16.276674,0.194925,0.350741,0.236562,-0.114178,0.887817,0.890395,0.002577,C-06,0,0,0,1,1,0,0.010577,0.051280,0.7500,1.2332,0.2695,2,ok
0,73,9.120000,-3.346189,1.251769,-2.689160,0.010974,0.009256,16.300530,0.196444,0.082065,0.086562,0.004497,0.895869,0.895869,0.000000,C-06,0,0,0,1,1,0,0.004533,0.114711,0.7917,1.4176,0.2693,2,ok
0,74,9.220000,-3.365297,1.242697,-2.677309,0.011053,0.021107,16.321682,0.217376,0.557468,0.236562,-0.320906,1.000000,0.995869,-0.004131,C-06,0,0,0,1,1,0,0.004654,-0.009443,0.7500,1.4258,0.2705,2,ok
0,75,9.340000,-3.388769,1.231213,-2.655933,0.011267,0.007249,16.348178,0.217597,0.348947,0.348947,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003518,0.025463,0.7083,1.4486,0.2721,2,ok
0,76,9.460000,-3.411960,1.219284,-2.630576,0.011349,0.032607,16.374257,0.217343,0.414466,0.414466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000228,0.029991,0.7500,1.5203,0.2789,2,ok
0,77,9.580000,-3.434862,1.206629,-2.611534,0.012056,0.010938,16.400838,0.218154,0.306131,0.306131,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007508,0.056318,0.8125,1.3907,0.2723,2,ok
0,78,9.700000,-3.457568,1.193396,-2.601500,0.012592,0.020973,16.427113,0.219092,0.102653,0.156131,0.053478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006184,-0.078886,0.8333,1.4316,0.2708,2,ok
0,79,9.800000,-3.476358,1.182115,-2.586969,0.013324,0.035504,16.449018,0.218566,0.509030,0.306131,-0.202898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011222,-0.173360,0.7708,1.2917,0.2650,2,ok
0,80,9.920000,-3.498619,1.168332,-2.560551,0.013256,0.015922,16.475926,0.217867,0.544780,0.456131,-0.088649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008366,-0.224739,0.7917,1.3589,0.2645,2,ok
0,81,10.040000,-3.520438,1.153936,-2.526071,0.013822,0.050403,16.502060,0.217833,0.619167,0.606131,-0.013036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010792,-0.069942,0.7500,1.2828,0.2717,2,ok
0,82,10.140000,-3.538256,1.141286,-2.503933,0.014184,0.021471,16.524663,0.218735,0.441697,0.456131,0.014434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012944,-0.064768,0.7292,1.2500,0.2714,2,ok
0,83,10.260000,-3.559324,1.125530,-2.486242,0.014888,0.039163,16.550962,0.219365,0.105659,0.306131,0.200473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011495,-0.135414,0.7500,1.2818,0.2676,2,ok
0,84,10.380000,-3.580177,1.109401,-2.477035,0.015340,-0.007253,16.578150,0.219737,0.117593,0.156131,0.038538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019028,-0.113484,0.6667,1.0682,0.2668,2,ok
0,85,10.500000,-3.600831,1.093022,-2.460804,0.015365,0.008977,16.604510,0.219689,0.427248,0.306131,-0.121116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011464,-0.211234,0.7292,1.2224,0.2647,2,ok
0,86,10.620000,-3.620669,1.076615,-2.437645,0.015417,-0.023824,16.631153,0.214299,0.437793,0.437793,0.000000,0.974073,0.974073,0.000000,,0,0,0,1,1,0,0.008791,-0.195879,0.8125,1.2490,0.2656,2,ok
0,87,10.720000,-3.635452,1.063893,-2.423311,0.015094,-0.009490,16.650653,0.193250,0.305396,0.305396,0.000000,0.877122,0.877122,0.000000,,0,0,0,1,1,0,0.007373,-0.276346,0.7917,1.2432,0.2665,2,ok
0,88,10.840000,-3.652423,1.048812,-2.398755,0.015077,0.015066,16.673357,0.189182,0.603701,0.455396,-0.148305,0.854951,0.854951,0.000000,C-06,0,0,0,1,1,0,0.007373,-0.276346,0.7917,1.2432,0.2665,2,ok
0,89,10.960000,-3.669289,1.032780,-2.364903,0.014801,-0.007339,16.697506,0.195167,0.651334,0.605396,-0.045938,0.885455,0.885455,0.000000,C-06,0,0,0,1,1,0,0.007524,-0.307789,0.7708,1.1875,0.2650,2,ok
0,90,11.080000,-3.686791,1.015129,-2.338077,0.014906,0.019487,16.722363,0.209489,0.420135,0.455396,0.035262,0.954294,0.954294,0.000000,C-06,0,0,0,1,1,0,0.013587,-0.179082,0.7500,1.0102,0.2637,2,ok
0,91,11.200000,-3.704764,0.996148,-2.312718,0.014905,-0.011236,16.749348,0.218893,0.448343,0.448343,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013236,-0.271357,0.7500,1.0223,0.2594,2,ok
0,92,11.300000,-3.718536,0.980819,-2.292457,0.014853,0.009025,16.769955,0.204121,0.438945,0.438945,0.000000,0.930320,0.930320,0.000000,,0,0,0,1,1,0,0.012352,-0.213385,0.7708,1.0272,0.2609,2,ok
0,93,11.420000,-3.734275,0.962492,-2.267487,0.015333,0.033995,16.793048,0.201245,0.463323,0.463323,0.000000,0.914273,0.914273,0.000000,,0,0,0,1,1,0,0.013331,-0.172461,0.7083,0.9921,0.2588,2,ok
0,94,11.540000,-3.749413,0.944118,-2.250008,0.014895,-0.003758,16.818756,0.198295,0.141184,0.313323,0.172139,0.899887,0.899887,0.000000,C-06,0,0,0,1,1,0,0.010420,0.037154,0.7083,0.9830,0.2788,2,ok
0,95,11.640000,-3.762060,0.928337,-2.242067,0.014866,0.004183,16.838980,0.202891,0.053683,0.163323,0.109641,0.921214,0.921214,0.000000,C-06,0,0,0,1,1,0,0.010541,-0.114676,0.7917,0.9981,0.2693,2,ok
0,96,11.760000,-3.777587,0.908578,-2.230076,0.014285,-0.037651,16.864891,0.210417,0.220001,0.220001,0.000000,0.954571,0.954571,0.000000,,0,0,0,1,1,0,0.007088,-0.223027,0.8542,1.0265,0.2712,2,ok
0,97,11.880000,-3.792728,0.888849,-2.212139,0.013446,-0.019715,16.889747,0.207202,0.329770,0.329770,0.000000,0.937964,0.937964,0.000000,,0,0,0,1,1,0,0.005460,-0.239710,0.7917,1.0012,0.2706,2,ok
0,98,12.000000,-3.807874,0.867915,-2.185516,0.012790,-0.045123,16.916283,0.217876,0.796744,0.479770,-0.316974,0.987141,0.987141,0.000000,C-06,0,0,0,1,1,0,0.005683,-0.289487,0.7708,0.9456,0.2667,2,ok
0,99,12.120000,-3.822459,0.847168,-2.149789,0.011642,-0.009397,16.941617,0.211394,0.892405,0.629770,-0.262635,0.947197,0.947197,0.000000,C-06,0,0,0,1,1,0,0.006621,-0.293608,0.7708,0.8849,0.2691,2,ok
0,100,12.220000,-3.834331,0.828761,-2.123917,0.011523,0.016476,16.962873,0.221497,0.518703,0.518703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007065,-0.256007,0.7292,0.8286,0.2639,2,ok
