episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.046617,-1.586654,0.031183,0.035846,0.031183,2.792319,0.200299,-0.288171,-0.288171,0.000000,C-06,0,0,0,1,1,0,0.050727,0.063081,0.7083,-0.0324,0.2660,3,ok
0,39,-0.026622,-1.585383,0.011438,0.037117,0.011438,2.812314,0.200388,-0.282535,-0.282535,0.000000,,0,0,0,1,1,0,0.050752,0.031141,0.6667,-0.0409,0.2674,3,ok
0,40,-0.002622,-1.583975,-0.012941,0.038525,-0.012941,2.836035,0.200223,-0.288498,-0.288498,0.000000,,0,0,0,1,1,0,0.049889,0.011982,0.6875,-0.0497,0.2678,3,ok
0,41,0.021371,-1.583333,-0.033033,0.039167,-0.033033,2.860307,0.199925,-0.237620,-0.237620,0.000000,,0,0,0,1,1,0,0.048005,-0.006174,0.6667,-0.0351,0.2665,3,ok
0,42,0.045358,-1.584085,-0.031793,0.038415,-0.031793,2.884294,0.200011,0.026996,0.026996,0.000000,C-06,0,0,0,1,1,0,0.046620,-0.024915,0.6667,-0.0400,0.2673,2,ok
0,43,0.065350,-1.584755,-0.025691,0.037745,-0.025691,2.904285,0.200044,0.092950,0.092950,0.000000,,0,0,0,1,1,0,0.045133,-0.027783,0.6875,-0.0399,0.2650,2,ok
0,44,0.089342,-1.585372,-0.025500,0.037128,-0.025500,2.928277,0.199999,-0.003359,-0.003359,0.000000,,0,0,0,1,1,0,0.045670,-0.031193,0.6875,-0.0419,0.2663,2,ok
0,45,0.113336,-1.585978,-0.016521,0.036522,-0.016521,2.952272,0.200035,0.115685,0.115685,0.000000,,0,0,0,1,1,0,0.045139,-0.028287,0.7500,-0.0436,0.2672,2,ok
0,46,0.137333,-1.586377,-0.019612,0.036123,-0.019612,2.976268,0.199988,-0.046855,-0.046855,0.000000,C-06,0,0,0,1,1,0,0.045324,-0.018891,0.7500,-0.0405,0.2669,2,ok
0,47,0.161327,-1.586764,-0.024963,0.035736,-0.024963,3.000262,0.199965,-0.065002,-0.065002,0.000000,,0,0,0,1,1,0,0.044989,-0.020615,0.7500,-0.0514,0.2670,2,ok
0,48,0.181319,-1.587086,-0.031888,0.035414,-0.031888,3.020254,0.199927,-0.102847,-0.102847,0.000000,,0,0,0,1,1,0,0.043143,-0.020363,0.7500,-0.0324,0.2653,2,ok
0,49,0.205303,-1.587490,-0.040297,0.035010,-0.040297,3.044238,0.199878,-0.101327,-0.101327,0.000000,,0,0,0,1,1,0,0.042679,-0.022021,0.7083,-0.0309,0.2659,2,ok
0,50,0.229274,-1.587974,-0.057453,0.034526,-0.057453,3.068210,0.199720,-0.217930,-0.217930,0.000000,,0,0,0,1,1,0,0.040953,-0.040357,0.6875,-0.0381,0.2669,2,ok
0,51,0.253215,-1.588459,-0.083624,0.034041,-0.083624,3.092150,0.199362,-0.331973,-0.331973,0.000000,,0,0,0,1,1,0,0.038413,-0.051400,0.7083,-0.0345,0.2659,2,ok
0,52,0.277148,-1.590363,-0.060687,0.032137,-0.060687,3.116084,0.200294,0.329534,0.329534,0.000000,C-06,0,0,0,1,1,0,0.034671,-0.084078,0.7292,-0.0391,0.2656,2,ok
0,53,0.297128,-1.592009,-0.026081,0.030491,-0.026081,3.136063,0.200597,0.522248,0.522248,0.000000,C-06,0,0,0,1,1,0,0.035423,-0.069475,0.7708,-0.0551,0.2663,2,ok
0,54,0.321120,-1.592678,-0.029010,0.029822,-0.029010,3.160055,0.199974,-0.075685,-0.075685,0.000000,C-06,0,0,0,1,1,0,0.034780,-0.056322,0.7917,-0.0200,0.2677,2,ok
0,55,0.345103,-1.593249,-0.044839,0.029251,-0.044839,3.184039,0.199862,-0.198864,-0.198864,0.000000,,0,0,0,1,1,0,0.037032,-0.025572,0.7917,-0.0430,0.2654,2,ok
0,56,0.365079,-1.593748,-0.053929,0.028752,-0.053929,3.204014,0.199792,-0.127694,-0.127694,0.000000,,0,0,0,1,1,0,0.034488,-0.044888,0.7708,-0.0385,0.2671,2,ok
0,57,0.389044,-1.595015,-0.053477,0.027485,-0.053477,3.227979,0.200008,0.013894,0.013894,0.000000,,0,0,0,1,1,0,0.033430,-0.054006,0.7292,-0.0548,0.2676,2,ok
0,58,0.412994,-1.596297,-0.077413,0.026203,-0.077413,3.251929,0.199705,-0.331930,-0.331930,0.000000,C-06,0,0,0,1,1,0,0.031570,-0.055744,0.7292,-0.0407,0.2669,2,ok
0,59,0.436865,-1.597578,-0.131246,0.024922,-0.131246,3.275800,0.198633,-0.721127,-0.721127,0.000000,C-06,0,0,0,1,1,0,0.027212,-0.076784,0.7083,-0.0371,0.2666,2,ok
0,60,0.460708,-1.600617,-0.081004,0.021883,-0.081004,3.299644,0.201044,0.820146,0.820146,0.000000,C-06,0,0,0,1,1,0,0.021126,-0.117786,0.7083,-0.0414,0.2670,2,ok
0,61,0.480681,-1.603263,-0.013754,0.019237,-0.013754,3.319616,0.201712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019470,-0.108031,0.7292,-0.0246,0.2676,2,ok
0,62,0.504680,-1.604303,0.005898,0.018197,0.005898,3.343616,0.200077,0.158712,0.158712,0.000000,C-06,0,0,0,1,1,0,0.024558,-0.050371,0.7708,-0.0332,0.2668,2,ok
0,63,0.528680,-1.604203,-0.002256,0.018297,-0.002256,3.367616,0.200003,-0.114512,-0.114512,0.000000,C-06,0,0,0,1,1,0,0.028287,0.003961,0.7708,-0.0190,0.2675,2,ok
0,64,0.552678,-1.604058,-0.025436,0.018442,-0.025436,3.391613,0.199944,-0.290931,-0.290931,0.000000,C-06,0,0,0,1,1,0,0.028460,-0.000963,0.7500,-0.0318,0.2676,2,ok
0,65,0.576671,-1.604658,-0.019861,0.017842,-0.019861,3.415607,0.200029,0.085019,0.085019,0.000000,C-06,0,0,0,1,1,0,0.026385,-0.026250,0.7708,-0.0563,0.2670,2,ok
0,66,0.600662,-1.605134,-0.036335,0.017366,-0.036335,3.436735,0.199912,-0.223277,-0.223277,0.000000,C-06,0,0,0,1,1,0,0.025750,-0.023467,0.7292,-0.0411,0.2668,2,ok
0,67,0.624613,-1.605601,-0.092136,0.016899,-0.092136,3.463548,0.199239,-0.748743,-0.748743,0.000000,C-06,0,0,0,1,1,0,0.024296,-0.030416,0.7292,-0.0389,0.2676,2,ok
0,68,0.648496,-1.607506,-0.101864,0.014994,-0.101864,3.486835,0.199724,-0.077572,-0.077572,0.000000,C-06,0,0,0,1,1,0,0.016592,-0.085209,0.6667,-0.0339,0.2673,2,ok
0,69,0.668426,-1.609483,-0.048555,0.013017,-0.048555,3.507361,0.200722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013556,-0.100862,0.7292,-0.0458,0.2665,2,ok
0,70,0.692419,-1.611881,0.013400,0.010619,0.013400,3.531354,0.200984,0.718901,0.718901,0.000000,C-06,0,0,0,1,1,0,0.014342,-0.077305,0.7500,-0.0330,0.2665,2,ok
0,71,0.716415,-1.611731,0.014760,0.010769,0.014760,3.555351,0.200003,-0.045447,-0.045447,0.000000,C-06,0,0,0,1,1,0,0.021728,0.007400,0.7917,-0.0267,0.2680,2,ok
0,72,0.740414,-1.611353,-0.002725,0.011147,-0.002725,3.579350,0.200024,-0.220593,-0.220593,0.000000,C-06,0,0,0,1,1,0,0.023224,0.012836,0.7917,-0.0480,0.2680,2,ok
0,73,0.764412,-1.610975,-0.022202,0.011525,-0.022202,3.603348,0.199979,-0.231950,-0.231950,0.000000,,0,0,0,1,1,0,0.021316,0.004439,0.7500,-0.0224,0.2678,2,ok
0,74,0.784398,-1.610660,-0.053536,0.011840,-0.053536,3.623333,0.199757,-0.480847,-0.480847,0.000000,C-06,0,0,0,1,1,0,0.019241,-0.021499,0.7083,-0.0380,0.2675,2,ok
0,75,0.808329,-1.610309,-0.096307,0.012191,-0.096307,3.647265,0.199116,-0.533063,-0.533063,0.000000,,0,0,0,1,1,0,0.015521,-0.048605,0.7292,-0.0285,0.2669,2,ok
0,76,0.832219,-1.612451,-0.091610,0.010049,-0.091610,3.671155,0.200078,0.104162,0.104162,0.000000,C-06,0,0,0,1,1,0,0.011181,-0.083151,0.6458,-0.0213,0.2663,2,ok
0,77,0.856153,-1.614756,-0.049860,0.007744,-0.049860,3.695089,0.200651,0.570524,0.570524,0.000000,C-06,0,0,0,1,1,0,0.008372,-0.093433,0.6458,-0.0342,0.2673,2,ok
0,78,0.880141,-1.617060,-0.008575,0.005440,-0.008575,3.719077,0.200909,0.490834,0.490834,0.000000,,0,0,0,1,1,0,0.010462,-0.063731,0.6875,-0.0378,0.2656,2,ok
0,79,0.900141,-1.617589,-0.000494,0.004911,-0.000494,3.737135,0.200030,0.078370,0.078370,0.000000,C-06,0,0,0,1,1,0,0.013033,-0.027170,0.7500,-0.0368,0.2664,2,ok
0,80,0.924140,-1.617616,-0.015046,0.004884,-0.015046,3.763076,0.199980,-0.194392,-0.194392,0.000000,C-06,0,0,0,1,1,0,0.013918,-0.004850,0.7500,-0.0221,0.2649,2,ok
0,81,0.948138,-1.617977,-0.011979,0.004523,-0.011979,3.787073,0.200011,0.053653,0.053653,0.000000,C-06,0,0,0,1,1,0,0.013846,-0.014337,0.7083,-0.0664,0.2654,2,ok
0,82,0.968137,-1.618300,-0.008069,0.004200,-0.008069,3.807072,0.200019,0.055751,0.055751,0.000000,,0,0,0,1,1,0,0.013842,-0.017044,0.7292,-0.0756,0.2662,2,ok
0,83,0.992134,-1.618687,0.029182,0.003813,0.029182,3.831070,0.199951,0.493448,0.493448,0.000000,C-06,0,0,0,1,1,0,0.014097,-0.012724,0.6875,-0.0834,0.2668,2,ok
0,84,1.016128,-1.618004,0.010352,0.004496,0.010352,3.855063,0.200088,-0.289841,-0.289841,0.000000,C-06,0,0,0,1,1,0,0.019923,0.024017,0.7083,-0.1516,0.2699,2,ok
0,85,1.040125,-1.617242,-0.028156,0.005258,-0.028156,3.879061,0.200031,-0.473184,-0.473184,0.000000,C-06,0,0,0,1,1,0,0.019520,0.014106,0.6250,-0.1708,0.2707,3,ok
0,86,1.064109,-1.617227,-0.044401,0.005273,-0.044401,3.903044,0.199815,-0.175456,-0.175456,0.000000,C-06,0,0,0,1,1,0,0.017610,-0.012762,0.6042,-0.2146,0.2697,2,ok
0,87,1.084099,-1.618053,0.007604,0.004447,0.007604,3.923034,0.200193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015676,-0.042075,0.6875,-0.2845,0.2629,2,ok
0,88,1.108095,-1.618162,0.020925,0.004338,0.020925,3.947031,0.199958,0.086774,0.086774,0.000000,C-06,0,0,0,1,1,0,0.017566,-0.005959,0.7500,-0.2619,0.2653,2,ok
0,89,1.132092,-1.617678,0.008946,0.004822,0.008946,3.971028,0.200036,-0.161096,-0.161096,0.000000,C-06,0,0,0,1,1,0,0.019055,0.025027,0.7292,-0.2496,0.2645,2,ok
0,90,1.156092,-1.617168,-0.009930,0.005332,-0.009930,3.995027,0.200037,-0.227713,-0.227713,0.000000,,0,0,0,1,1,0,0.017149,0.025037,0.7292,-0.2494,0.2618,2,ok
0,91,1.180088,-1.616721,-0.025424,0.005779,-0.025424,4.019023,0.199955,-0.181470,-0.181470,0.000000,,0,0,0,1,1,0,0.013035,0.016765,0.7500,-0.1945,0.2639,2,ok
0,92,1.200078,-1.616694,-0.036288,0.005806,-0.036288,4.037435,0.199874,-0.154532,-0.154532,0.000000,,0,0,0,1,1,0,0.011378,0.007643,0.6875,-0.1904,0.2662,2,ok
0,93,1.224050,-1.616825,-0.060061,0.005675,-0.060061,4.062986,0.199656,-0.301304,-0.301304,0.000000,,0,0,0,1,1,0,0.008961,-0.000663,0.7083,-0.1711,0.2673,2,ok
0,94,1.248029,-1.618199,0.005514,0.004301,0.005514,4.086965,0.200370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004546,-0.012197,0.6667,-0.1552,0.2655,2,ok
0,95,1.268015,-1.619417,0.061339,0.003083,0.061339,4.106951,0.200030,0.790709,0.790709,0.000000,C-06,0,0,0,1,1,0,0.005623,0.026439,0.6458,-0.0957,0.2689,2,ok
0,96,1.291970,-1.618075,0.056593,0.004425,0.056593,4.130906,0.200089,-0.120078,-0.120078,0.000000,C-06,0,0,0,1,1,0,0.013157,0.093578,0.6875,-0.1034,0.2692,3,ok
0,97,1.315937,-1.616531,0.048110,0.005969,0.050168,4.154873,0.200179,-0.102416,-0.102416,0.000000,,0,0,0,1,1,0,0.016785,0.114805,0.7292,-0.0881,0.2654,3,ok
0,98,1.339911,-1.615302,0.046295,0.007198,0.048353,4.178846,0.200033,-0.017041,-0.017041,0.000000,,0,0,0,1,1,0,0.017509,0.110013,0.6875,-0.0851,0.2637,3,ok
0,99,1.363891,-1.614111,0.034318,0.008389,0.040507,4.202826,0.200125,-0.153816,-0.153816,0.000000,,0,0,0,1,1,0,0.016465,0.109288,0.6875,-0.0075,0.2674,3,ok
0,100,1.383882,-1.613117,0.022911,0.009383,0.029100,4.222818,0.200191,-0.165097,-0.165097,0.000000,,0,0,0,1,1,0,0.019368,0.101305,0.6875,-0.0620,0.2660,3,ok
0,101,1.407880,-1.611925,-0.002911,0.010674,0.011125,4.246707,0.200246,-0.314929,-0.314929,0.000000,,0,0,0,1,1,0,0.018712,0.094833,0.6875,-0.0134,0.2686,3,ok
0,102,1.431876,-1.610780,-0.031395,0.012065,-0.017359,4.270689,0.200069,-0.340682,-0.340682,0.000000,,0,0,0,1,1,0,0.017792,0.078739,0.6875,-0.0104,0.2654,3,ok
0,103,1.455851,-1.610214,-0.059490,0.012970,-0.036053,4.294523,0.199671,-0.341031,-0.341031,0.000000,,0,0,0,1,1,0,0.014669,0.047648,0.6458,0.0521,0.2703,2,ok
0,104,1.479812,-1.611501,-0.050947,0.012178,-0.027510,4.318505,0.200075,0.142829,0.142829,0.000000,C-06,0,0,0,1,1,0,0.012661,0.027007,0.6458,0.0931,0.2672,2,ok
0,105,1.499800,-1.612667,-0.004628,0.011504,0.030202,4.338300,0.200334,0.766770,0.766770,0.000000,C-06,0,0,0,1,1,0,0.014864,0.021648,0.7292,0.0568,0.2687,2,ok
0,106,1.523800,-1.612981,0.004425,0.012132,0.039254,4.362294,0.200003,0.052908,0.052908,0.000000,C-06,0,0,0,1,1,0,0.020182,0.046459,0.7500,0.0067,0.2642,2,ok
0,107,1.547799,-1.612902,-0.013229,0.013181,0.032205,4.386170,0.199986,-0.231062,-0.231062,0.000000,C-06,0,0,0,1,1,0,0.023855,0.083538,0.6667,0.0814,0.2645,3,ok
0,108,1.567797,-1.613113,-0.013366,0.013909,0.032068,4.406156,0.199996,0.018453,0.018453,0.000000,C-06,0,0,0,1,1,0,0.026484,0.076652,0.6875,0.0149,0.2654,3,ok
0,109,1.591793,-1.613397,-0.023790,0.014753,0.021644,4.430138,0.199960,-0.137530,-0.137530,0.000000,C-06,0,0,0,1,1,0,0.026446,0.060860,0.6458,0.0386,0.2643,2,ok
0,110,1.615784,-1.613681,-0.032346,0.015821,0.023506,4.453959,0.199912,-0.100482,-0.100482,0.000000,,0,0,0,1,1,0,0.025831,0.049704,0.6667,0.0946,0.2667,3,ok
0,111,1.639766,-1.613973,-0.045272,0.016895,0.010579,4.477919,0.199816,-0.159936,-0.159936,0.000000,,0,0,0,1,1,0,0.024144,0.050954,0.6250,0.1408,0.2696,3,ok
0,112,1.663734,-1.614468,-0.057894,0.017899,0.004630,4.501763,0.199743,-0.153402,-0.153402,0.000000,,0,0,0,1,1,0,0.027247,0.029849,0.6250,0.0802,0.2647,3,ok
0,113,1.683697,-1.615435,-0.061902,0.018197,0.000622,4.521748,0.199884,-0.051676,-0.051676,0.000000,,0,0,0,1,1,0,0.023432,0.019828,0.7292,0.1635,0.2669,2,ok
0,114,1.707649,-1.616764,-0.065270,0.018536,0.003517,4.545561,0.199901,-0.040841,-0.040841,0.000000,,0,0,0,1,1,0,0.023196,0.013063,0.8125,0.1842,0.2664,2,ok
0,115,1.731591,-1.618140,-0.073904,0.018904,-0.005118,4.569540,0.199790,-0.111659,-0.111659,0.000000,,0,0,0,1,1,0,0.024612,0.009324,0.7500,0.1656,0.2643,2,ok
0,116,1.755518,-1.619558,-0.081975,0.019228,-0.008983,4.593510,0.199723,-0.099401,-0.099401,0.000000,,0,0,0,1,1,0,0.023694,-0.002103,0.7708,0.2061,0.2655,2,ok
0,117,1.779437,-1.621504,-0.082061,0.019021,-0.009069,4.617507,0.200004,0.005070,0.005070,0.000000,,0,0,0,1,1,0,0.022961,-0.013553,0.7292,0.2317,0.2664,2,ok
0,118,1.799373,-1.623148,-0.077914,0.018876,-0.002015,4.637402,0.200066,0.069251,0.069251,0.000000,,0,0,0,1,1,0,0.023385,-0.018892,0.7292,0.2349,0.2664,2,ok
0,119,1.823291,-1.625015,-0.088049,0.018886,-0.012150,4.661393,0.199837,-0.139194,-0.139194,0.000000,C-06,0,0,0,1,1,0,0.024324,-0.019919,0.7083,0.2265,0.2668,2,ok
0,120,1.847168,-1.626876,-0.115850,0.018896,-0.039024,4.685348,0.199295,-0.372295,-0.372295,0.000000,C-06,0,0,0,1,1,0,0.024360,-0.031642,0.6667,0.2273,0.2675,2,ok
0,121,1.867030,-1.629147,-0.116767,0.018180,-0.039941,4.705327,0.200008,0.019183,0.019183,0.000000,C-06,0,0,0,1,1,0,0.021257,-0.056114,0.6667,0.2551,0.2681,2,ok
0,122,1.890929,-1.631942,-0.049034,0.017256,0.027792,4.728784,0.201073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019214,-0.069376,0.7292,0.2739,0.2674,2,ok
0,123,1.914906,-1.633131,-0.042988,0.017936,0.033580,4.753370,0.200003,0.001738,0.001738,0.000000,C-06,0,0,0,1,1,0,0.026933,-0.017775,0.7708,0.2533,0.2663,2,ok
0,124,1.938883,-1.634170,-0.045904,0.018764,0.030663,4.777355,0.199978,-0.037769,-0.037769,0.000000,,0,0,0,1,1,0,0.030792,-0.014131,0.7500,0.2149,0.2652,2,ok
0,125,1.962846,-1.635210,-0.066041,0.019580,0.008256,4.801335,0.199765,-0.263699,-0.263699,0.000000,C-06,0,0,0,1,1,0,0.028060,-0.019264,0.7292,0.3155,0.2678,3,ok
0,126,1.982795,-1.636136,-0.075194,0.020199,-0.000896,4.821297,0.199694,-0.125679,-0.125679,0.000000,,0,0,0,1,1,0,0.032618,-0.046705,0.6667,0.1309,0.2594,2,ok
0,127,2.006730,-1.637889,-0.071517,0.020205,-0.000676,4.845418,0.200040,0.056820,0.056820,0.000000,C-06,0,0,0,1,1,0,0.023128,-0.056731,0.7292,0.4006,0.2695,2,ok
0,128,2.030652,-1.639602,-0.092226,0.020200,-0.021386,4.869401,0.199678,-0.288024,-0.288024,0.000000,C-06,0,0,0,1,1,0,0.022840,-0.057195,0.6875,0.4010,0.2690,2,ok
0,129,2.054524,-1.641310,-0.113991,0.020138,-0.048120,4.893422,0.199234,-0.273589,-0.273589,0.000000,,0,0,0,1,1,0,0.016676,-0.087009,0.6458,0.5253,0.2712,2,ok
0,130,2.078420,-1.643946,-0.056335,0.019107,0.009535,4.917441,0.200909,0.875000,0.875000,0.000000,C-06,0,0,0,1,1,0,0.016528,-0.101382,0.6667,0.5040,0.2724,2,ok
0,131,2.098403,-1.646197,-0.023066,0.018156,0.035867,4.937644,0.201201,0.454689,0.454689,0.000000,C-06,0,0,0,1,1,0,0.019289,-0.094479,0.7500,0.4812,0.2642,2,ok
0,132,2.122399,-1.647036,-0.016549,0.018775,0.042384,4.961646,0.200052,0.055169,0.055169,0.000000,C-06,0,0,0,1,1,0,0.021739,-0.053767,0.7500,0.5759,0.2674,2,ok
