episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,5.560000,-0.181791,-1.619738,0.011064,0.002762,0.011064,2.657145,0.161257,-0.049217,-0.049217,0.000000,0.700880,0.700880,0.000000,,0,0,0,1,1,0,0.015145,0.018659,0.7500,-0.0459,0.2669,2,ok
0,43,5.680000,-0.163252,-1.619339,0.006625,0.003161,0.006625,2.675684,0.154222,-0.065784,-0.065784,0.000000,0.685562,0.685562,0.000000,,0,0,0,1,1,0,0.013841,0.006830,0.7292,-0.0343,0.2673,2,ok
0,44,5.780000,-0.148147,-1.619060,0.002075,0.003440,0.002075,2.690788,0.150849,-0.074617,-0.074617,0.000000,0.686755,0.686755,0.000000,,0,0,0,1,1,0,0.013791,0.002863,0.7083,-0.0341,0.2666,2,ok
0,45,5.900000,-0.130019,-1.618731,-0.004220,0.003769,-0.004220,2.708917,0.151107,-0.184423,-0.184423,0.000000,0.677489,0.677489,0.000000,,0,0,0,1,1,0,0.014210,-0.015331,0.7083,-0.0495,0.2669,2,ok
0,46,6.020000,-0.112113,-1.618431,-0.019098,0.004069,-0.019098,2.726822,0.149043,-0.365423,-0.365423,0.000000,0.672576,0.672576,0.000000,C-06,0,0,0,1,1,0,0.013146,-0.015653,0.7292,-0.0330,0.2671,2,ok
0,47,6.120000,-0.097315,-1.618179,-0.043716,0.004321,-0.043716,2.741621,0.147855,-0.035899,-0.035899,0.000000,0.670357,0.670357,0.000000,C-06,0,0,0,1,1,0,0.011934,-0.041347,0.7917,-0.0438,0.2667,2,ok
0,48,6.240000,-0.079633,-1.618778,-0.048116,0.003722,-0.048116,2.759303,0.147416,0.259683,0.259683,0.000000,0.637766,0.637766,0.000000,C-06,0,0,0,1,1,0,0.010206,-0.052548,0.7917,-0.0261,0.2672,2,ok
0,49,6.360000,-0.062707,-1.619585,-0.028616,0.002915,-0.028616,2.776229,0.140410,0.462281,0.462281,0.000000,0.670511,0.670511,0.000000,C-06,0,0,0,1,1,0,0.008596,-0.093063,0.8125,-0.0479,0.2671,2,ok
0,50,6.480000,-0.045105,-1.620385,0.009135,0.002115,0.009135,2.793831,0.147658,0.072487,0.072487,0.000000,0.713946,0.713946,0.000000,C-06,0,0,0,1,1,0,0.009175,-0.064762,0.7500,-0.0468,0.2666,2,ok
0,51,6.600000,-0.026388,-1.620525,0.016721,0.001975,0.016721,2.812547,0.157047,-0.094213,-0.094213,0.000000,0.662372,0.662372,0.000000,C-06,0,0,0,1,1,0,0.012505,-0.019558,0.7708,-0.0504,0.2663,2,ok
0,52,6.700000,-0.011742,-1.620290,0.010912,0.002210,0.010912,2.827194,0.145734,-0.156789,-0.156789,0.000000,0.711574,0.711574,0.000000,,0,0,0,1,1,0,0.013726,0.002606,0.7292,-0.0395,0.2681,2,ok
0,53,6.820000,0.006872,-1.620011,-0.002066,0.002489,-0.002066,2.845808,0.156563,-0.152111,-0.152111,0.000000,0.752022,0.752022,0.000000,,0,0,0,1,1,0,0.014310,0.001574,0.7500,-0.0563,0.2672,2,ok
0,54,6.940000,0.026628,-1.619750,-0.014925,0.002750,-0.014925,2.865563,0.165442,0.087172,0.087172,0.000000,0.691598,0.691598,0.000000,C-06,0,0,0,1,1,0,0.012343,-0.017365,0.7083,-0.0391,0.2674,2,ok
0,55,7.060000,0.044954,-1.620014,-0.008387,0.002486,-0.008387,2.883890,0.152164,-0.106751,-0.106751,0.000000,0.696844,0.696844,0.000000,C-06,0,0,0,1,1,0,0.011539,-0.034925,0.7292,-0.0483,0.2661,2,ok
0,56,7.160000,0.060272,-1.620144,-0.014889,0.002356,-0.014889,2.899207,0.153295,-0.108763,-0.108763,0.000000,0.711037,0.711037,0.000000,,0,0,0,1,1,0,0.012042,-0.032587,0.7083,-0.0559,0.2654,2,ok
0,57,7.280000,0.079013,-1.620297,-0.024000,0.002203,-0.024000,2.917949,0.156390,0.004261,0.004261,0.000000,0.702738,0.702738,0.000000,,0,0,0,1,1,0,0.010172,-0.036454,0.7292,-0.0379,0.2673,2,ok
0,58,7.400000,0.097569,-1.620736,-0.024040,0.001764,-0.024040,2.936135,0.154603,0.115068,0.115068,0.000000,0.609315,0.609315,0.000000,,0,0,0,1,1,0,0.009243,-0.050322,0.7708,-0.0385,0.2672,2,ok
0,59,7.520000,0.113805,-1.621008,-0.015210,0.001492,-0.015210,2.952741,0.134050,0.201468,0.201468,0.000000,0.632379,0.632379,0.000000,,0,0,0,1,1,0,0.008957,-0.058236,0.7917,-0.0466,0.2672,2,ok
0,60,7.620000,0.127662,-1.621217,-0.001467,0.001283,-0.001467,2.966598,0.139139,0.139335,0.139335,0.000000,0.658407,0.658407,0.000000,,0,0,0,1,1,0,0.009022,-0.038373,0.7917,-0.0342,0.2668,2,ok
0,61,7.740000,0.144981,-1.621459,0.010596,0.001041,0.010596,2.983917,0.144856,0.043339,0.043339,0.000000,0.673341,0.673341,0.000000,,0,0,0,1,1,0,0.009897,-0.016124,0.7500,-0.0241,0.2676,2,ok
0,62,7.860000,0.162734,-1.621459,0.014520,0.001041,0.014520,3.001669,0.148120,0.129443,0.129443,0.000000,0.693182,0.693182,0.000000,,0,0,0,1,1,0,0.012364,-0.008790,0.7708,-0.0511,0.2663,2,ok
0,63,7.980000,0.180986,-1.621408,0.024937,0.001092,0.024937,3.019921,0.152455,-0.005966,-0.005966,0.000000,0.733163,0.733163,0.000000,,0,0,0,1,1,0,0.012989,0.004919,0.7500,-0.0475,0.2666,2,ok
0,64,8.100000,0.200213,-1.620967,0.025008,0.001533,0.025008,3.036235,0.161291,-0.091629,-0.091629,0.000000,0.748597,0.748597,0.000000,,0,0,0,1,1,0,0.013947,0.016672,0.7292,-0.0442,0.2674,2,ok
0,65,8.220000,0.219936,-1.620510,0.017827,0.001990,0.017827,3.058871,0.164708,-0.119711,-0.119711,0.000000,0.722509,0.722509,0.000000,,0,0,0,1,1,0,0.014213,0.025675,0.7500,-0.0359,0.2670,2,ok
0,66,8.340000,0.239056,-1.620044,0.007975,0.002456,0.007975,3.077992,0.158994,-0.092856,-0.092856,0.000000,0.687213,0.687213,0.000000,,0,0,0,1,1,0,0.013891,0.016226,0.7292,-0.0318,0.2679,2,ok
0,67,8.460000,0.257251,-1.619604,0.000048,0.002896,0.000048,3.096186,0.151231,0.035442,0.035442,0.000000,0.695166,0.695166,0.000000,,0,0,0,1,1,0,0.013740,0.011667,0.7083,-0.0346,0.2671,2,ok
0,68,8.580000,0.275589,-1.619586,0.002475,0.002914,0.002475,3.114525,0.152936,-0.171607,-0.171607,0.000000,0.696764,0.696764,0.000000,C-06,0,0,0,1,1,0,0.013696,-0.019684,0.7292,-0.0574,0.2660,2,ok
0,69,8.700000,0.293980,-1.619541,-0.011054,0.002959,-0.011054,3.132915,0.153280,-0.421740,-0.421740,0.000000,0.686471,0.686471,0.000000,C-06,0,0,0,1,1,0,0.012826,-0.006075,0.7500,-0.0350,0.2664,2,ok
0,70,8.800000,0.309112,-1.619498,-0.038512,0.003002,-0.038512,3.148047,0.150921,-0.271202,-0.271202,0.000000,0.704984,0.704984,0.000000,C-06,0,0,0,1,1,0,0.012070,-0.023804,0.7917,-0.0348,0.2676,2,ok
0,71,8.920000,0.327660,-1.619453,-0.061436,0.003047,-0.061436,3.166596,0.154814,0.277569,0.277569,0.000000,0.701602,0.701602,0.000000,C-06,0,0,0,1,1,0,0.008944,-0.044147,0.7708,-0.0187,0.2669,2,ok
0,72,9.040000,0.346168,-1.620479,-0.041706,0.002021,-0.041706,3.185103,0.154472,0.423527,0.423527,0.000000,0.712741,0.712741,0.000000,,0,0,0,1,1,0,0.005578,-0.104594,0.7708,-0.0379,0.2665,2,ok
0,73,9.140000,0.361815,-1.621373,-0.013111,0.001127,-0.013111,3.200751,0.157040,0.155995,0.155995,0.000000,0.653530,0.653530,0.000000,C-06,0,0,0,1,1,0,0.005875,-0.092949,0.7500,-0.0336,0.2669,2,ok
0,74,9.260000,0.379130,-1.622266,0.000912,0.000234,0.000912,3.218066,0.143927,-0.184083,-0.184083,0.000000,0.695141,0.695141,0.000000,C-06,0,0,0,1,1,0,0.006893,-0.079418,0.7708,-0.0438,0.2664,2,ok
0,75,9.380000,0.397362,-1.622280,-0.013385,0.000220,-0.013385,3.236297,0.152919,-0.196168,-0.196168,0.000000,0.681154,0.681154,0.000000,,0,0,0,1,1,0,0.009653,-0.021921,0.7292,-0.0416,0.2664,2,ok
0,76,9.500000,0.415357,-1.622271,-0.029748,0.000229,-0.029748,3.254293,0.149791,0.331618,0.331618,0.000000,0.688844,0.688844,0.000000,C-06,0,0,0,1,1,0,0.009095,-0.034063,0.7292,-0.0470,0.2665,2,ok
0,77,9.620000,0.433510,-1.622723,-0.005195,-0.000223,-0.005195,3.272446,0.151594,0.645418,0.645418,0.000000,0.700540,0.700540,0.000000,C-06,0,0,0,1,1,0,0.007190,-0.051901,0.7083,-0.0418,0.2669,2,ok
0,78,9.720000,0.448879,-1.623114,0.037766,-0.000614,0.037766,3.286535,0.154072,0.403756,0.403756,0.000000,0.674567,0.674567,0.000000,C-06,0,0,0,1,1,0,0.006030,-0.061989,0.7083,-0.0352,0.2675,2,ok
0,79,9.840000,0.466698,-1.623591,0.071882,-0.001091,0.071882,3.305633,0.148091,-0.179932,-0.179932,0.000000,0.686344,0.686344,0.000000,C-06,0,0,0,1,1,0,0.014301,0.025873,0.7083,-0.0655,0.2643,2,ok
0,80,9.960000,0.484743,-1.622394,0.060010,0.000106,0.060010,3.323678,0.151097,-0.306076,-0.306076,0.000000,0.696916,0.696916,0.000000,,0,0,0,1,1,0,0.017007,0.081047,0.7500,-0.0443,0.2663,2,ok
0,81,10.080000,0.503096,-1.621114,0.035515,0.001386,0.035515,3.342032,0.153589,-0.052205,-0.052205,0.000000,0.699824,0.699824,0.000000,C-06,0,0,0,1,1,0,0.017465,0.086731,0.7708,-0.0335,0.2669,2,ok
0,82,10.200000,0.521558,-1.620239,0.030102,0.002261,0.030102,3.360493,0.154041,0.286767,0.286767,0.000000,0.695788,0.695788,0.000000,C-06,0,0,0,1,1,0,0.015963,0.055286,0.7917,-0.0332,0.2670,2,ok
0,83,10.300000,0.536869,-1.619767,0.047260,0.002733,0.047260,3.375805,0.152978,0.143587,0.143587,0.000000,0.658916,0.658916,0.000000,,0,0,0,1,1,0,0.015691,0.036760,0.7917,-0.0325,0.2672,2,ok
0,84,10.420000,0.554282,-1.619233,0.059535,0.003267,0.059535,3.393217,0.144778,-0.012898,-0.012898,0.000000,0.696440,0.696440,0.000000,C-06,0,0,0,1,1,0,0.017334,0.042596,0.7500,-0.0429,0.2670,2,ok
0,85,10.540000,0.572525,-1.618217,0.059132,0.004283,0.059132,3.411460,0.153194,-0.144390,-0.144390,0.000000,0.711929,0.711929,0.000000,,0,0,0,1,1,0,0.019591,0.066559,0.7708,-0.0395,0.2674,2,ok
0,86,10.640000,0.588131,-1.617355,0.049910,0.005145,0.049910,3.427066,0.156662,-0.339303,-0.339303,0.000000,0.732020,0.732020,0.000000,C-06,0,0,0,1,1,0,0.021277,0.082127,0.7500,-0.0444,0.2665,3,ok
0,87,10.760000,0.607386,-1.616327,0.023031,0.006173,0.023031,3.446321,0.161224,-0.366179,-0.366179,0.000000,0.685165,0.685165,0.000000,,0,0,0,1,1,0,0.021889,0.069089,0.7292,-0.0475,0.2659,3,ok
0,88,10.880000,0.625539,-1.615282,-0.007550,0.007218,-0.007550,3.464474,0.150985,0.047094,0.047094,0.000000,0.669729,0.669729,0.000000,C-06,0,0,0,1,1,0,0.019413,0.021688,0.7083,-0.0396,0.2676,2,ok
0,89,11.000000,0.643248,-1.615351,-0.005266,0.007149,-0.005266,3.482183,0.147342,-0.506007,-0.506007,0.000000,0.683992,0.683992,0.000000,C-06,0,0,0,1,1,0,0.017332,-0.018407,0.7292,-0.0435,0.2666,2,ok
0,90,11.120000,0.661222,-1.615447,-0.041625,0.007053,-0.041625,3.500157,0.150361,-0.371180,-0.371180,0.000000,0.702402,0.702402,0.000000,,0,0,0,1,1,0,0.016184,-0.022491,0.6875,-0.0325,0.2665,2,ok
0,91,11.220000,0.676613,-1.615530,-0.067525,0.006970,-0.067525,3.515548,0.154193,0.063835,0.063835,0.000000,0.696080,0.696080,0.000000,C-06,0,0,0,1,1,0,0.012562,-0.069473,0.7292,-0.0370,0.2669,2,ok
0,92,11.340000,0.694960,-1.616715,-0.063746,0.005785,-0.063746,3.533895,0.153167,0.333881,0.333881,0.000000,0.704720,0.704720,0.000000,C-06,0,0,0,1,1,0,0.009260,-0.117397,0.7917,-0.0396,0.2673,2,ok
0,93,11.460000,0.713511,-1.617940,-0.038208,0.004560,-0.038208,3.552446,0.155253,0.075540,0.075540,0.000000,0.694587,0.694587,0.000000,C-06,0,0,0,1,1,0,0.007716,-0.117505,0.7917,-0.0369,0.2665,2,ok
0,94,11.580000,0.731844,-1.618950,-0.031379,0.003550,-0.031379,3.570779,0.152939,-0.316271,-0.316271,0.000000,0.733384,0.733384,0.000000,C-06,0,0,0,1,1,0,0.010042,-0.082143,0.7917,-0.0536,0.2664,2,ok
0,95,11.700000,0.751030,-1.619554,-0.054513,0.002946,-0.054513,3.586935,0.161189,-0.044622,-0.044622,0.000000,0.754660,0.754660,0.000000,C-06,0,0,0,1,1,0,0.009178,-0.062658,0.7500,-0.0315,0.2668,2,ok
0,96,11.800000,0.767559,-1.620306,-0.058686,0.002194,-0.058686,3.606494,0.165931,0.259530,0.259530,0.000000,0.738267,0.738267,0.000000,C-06,0,0,0,1,1,0,0.007849,-0.090779,0.7500,-0.0474,0.2672,2,ok
0,97,11.920000,0.787071,-1.621445,-0.038972,0.001055,-0.038972,3.626006,0.162569,0.211054,0.211054,0.000000,0.787373,0.787373,0.000000,,0,0,0,1,1,0,0.004289,-0.103222,0.6875,-0.0077,0.2678,2,ok
0,98,12.040000,0.807689,-1.622574,-0.021234,-0.000074,-0.021234,3.646624,0.173434,-0.097004,-0.097004,0.000000,0.715591,0.715591,0.000000,C-06,0,0,0,1,1,0,0.005028,-0.077873,0.7083,-0.0207,0.2667,2,ok
0,99,12.140000,0.823539,-1.623083,-0.026610,-0.000583,-0.026610,3.662475,0.157452,-0.074745,-0.074745,0.000000,0.700517,0.700517,0.000000,,0,0,0,1,1,0,0.006535,-0.062476,0.6875,-0.0362,0.2664,2,ok
0,100,12.260000,0.842038,-1.623665,-0.032890,-0.001165,-0.032890,3.680974,0.154108,0.174027,0.174027,0.000000,0.682255,0.682255,0.000000,C-06,0,0,0,1,1,0,0.007106,-0.048125,0.6667,-0.0411,0.2659,2,ok
0,101,12.380000,0.860093,-1.624262,-0.019857,-0.001762,-0.019857,3.699029,0.150147,0.188688,0.188688,0.000000,0.760232,0.760232,0.000000,,0,0,0,1,1,0,0.003991,-0.060941,0.6667,-0.0213,0.2671,2,ok
0,102,12.500000,0.879807,-1.624834,-0.004009,-0.002334,-0.004009,3.718742,0.167316,0.169505,0.169505,0.000000,0.702603,0.702603,0.000000,,0,0,0,1,1,0,0.005097,-0.053460,0.7083,-0.0403,0.2670,2,ok
0,103,12.620000,0.898454,-1.625378,0.010218,-0.002878,0.010218,3.737135,0.154631,0.105684,0.105684,0.000000,0.695263,0.695263,0.000000,,0,0,0,1,1,0,0.005639,-0.027060,0.7292,-0.0225,0.2658,2,ok
0,104,12.720000,0.913758,-1.625614,0.017901,-0.003114,0.017901,3.752694,0.152944,0.232808,0.232808,0.000000,0.715124,0.715124,0.000000,,0,0,0,1,1,0,0.008920,-0.020177,0.7708,-0.0745,0.2669,2,ok
0,105,12.840000,0.932582,-1.625800,0.036610,-0.003300,0.036610,3.771518,0.157234,0.063020,0.063020,0.000000,0.709177,0.709177,0.000000,C-06,0,0,0,1,1,0,0.008850,0.006196,0.7500,-0.0442,0.2652,2,ok
0,106,12.960000,0.951294,-1.625382,0.042189,-0.002882,0.042189,3.787135,0.155933,-0.181582,-0.181582,0.000000,0.740395,0.740395,0.000000,C-06,0,0,0,1,1,0,0.012739,-0.004799,0.7292,-0.1158,0.2681,2,ok
0,107,13.080000,0.970737,-1.624610,0.028440,-0.002110,0.028440,3.809673,0.162949,-0.181118,-0.181118,0.000000,0.724597,0.724597,0.000000,,0,0,0,1,1,0,0.014427,0.013594,0.7500,-0.1177,0.2699,2,ok
0,108,13.200000,0.989881,-1.623819,0.013284,-0.001319,0.013284,3.828817,0.159532,-0.166976,-0.166976,0.000000,0.705917,0.705917,0.000000,,0,0,0,1,1,0,0.014057,-0.003854,0.6875,-0.1270,0.2706,2,ok
0,109,13.300000,1.005441,-1.623154,0.001467,-0.000654,0.001467,3.844377,0.155444,-0.240269,-0.240269,0.000000,0.707096,0.707096,0.000000,,0,0,0,1,1,0,0.014057,-0.003854,0.6875,-0.1270,0.2706,2,ok
0,110,13.420000,1.024105,-1.622357,-0.018424,0.000143,-0.018424,3.863041,0.155679,-0.229159,-0.229159,0.000000,0.728249,0.728249,0.000000,,0,0,0,1,1,0,0.012430,-0.064157,0.6875,-0.1496,0.2712,2,ok
