episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.334969,-1.664065,-0.061852,0.010020,-0.048589,5.175365,0.171915,0.165419,0.165419,0.000000,0.780365,0.780365,0.000000,,0,0,0,1,1,0,0.003628,-0.127138,0.7708,0.8591,0.2662,2,ok
0,12,2.200000,2.352069,-1.665464,-0.041731,0.008827,-0.045680,5.192657,0.171561,0.329579,0.315419,-0.014160,0.777944,0.777944,0.000000,C-06,0,0,0,1,1,0,0.002645,-0.178619,0.7292,0.8965,0.2680,2,ok
0,13,2.320000,2.372106,-1.667089,-0.024436,0.007163,-0.028385,5.212691,0.167219,0.201300,0.201300,0.000000,0.758191,0.758191,0.000000,,0,0,0,1,1,0,0.003072,-0.045208,0.7292,0.8839,0.2669,2,ok
0,14,2.420000,2.389152,-1.667883,-0.016979,0.006337,-0.020928,5.229735,0.171000,0.100502,0.100502,0.000000,0.776707,0.776707,0.000000,,0,0,0,1,1,0,0.004826,-0.123059,0.7083,0.8553,0.2654,2,ok
0,15,2.520000,2.406807,-1.668578,-0.000239,0.005470,-0.023489,5.247495,0.177551,0.252199,0.250502,-0.001696,0.806435,0.806435,0.000000,C-06,0,0,0,1,1,0,0.005442,-0.129038,0.7500,0.8343,0.2654,2,ok
0,16,2.620000,2.424664,-1.668951,0.007516,0.004725,-0.015734,5.265340,0.178675,-0.007578,0.100502,0.108080,0.812069,0.812069,0.000000,C-06,0,0,0,1,1,0,0.006390,-0.111715,0.6875,0.8295,0.2624,2,ok
0,17,2.720000,2.442722,-1.668839,0.004719,0.004460,-0.018530,5.283396,0.180768,-0.360567,-0.049498,0.311070,0.821658,0.821658,0.000000,C-06,0,0,0,1,1,0,0.008463,-0.138508,0.6667,0.7795,0.2641,2,ok
0,18,2.820000,2.460451,-1.668756,0.011158,0.003987,-0.035677,5.301215,0.176981,0.450960,0.100502,-0.350457,0.804498,0.804498,0.000000,C-06,0,0,0,1,1,0,0.007448,-0.063198,0.6458,0.7932,0.2615,2,ok
0,19,2.940000,2.481023,-1.668669,0.031246,0.003182,-0.015589,5.321771,0.170885,0.525208,0.250502,-0.274706,0.777098,0.777098,0.000000,C-06,0,0,0,1,1,0,0.003567,-0.116206,0.7083,0.8319,0.2700,2,ok
0,20,3.040000,2.496211,-1.668627,0.053598,0.002565,0.006763,5.336947,0.149129,0.350603,0.350603,0.000000,0.678785,0.678785,0.000000,,0,0,0,1,1,0,0.006719,-0.189007,0.7708,0.7775,0.2655,2,ok
0,21,3.140000,2.510380,-1.668599,0.070571,0.001854,-0.001617,5.351150,0.141126,0.243163,0.243163,0.000000,0.643041,0.643041,0.000000,,0,0,0,1,1,0,0.008871,-0.248103,0.7917,0.7306,0.2665,2,ok
0,22,3.240000,2.525371,-1.668149,0.082709,0.001292,0.010521,5.366138,0.151573,0.176301,0.176301,0.000000,0.690816,0.690816,0.000000,,0,0,0,1,1,0,0.011832,-0.215903,0.7500,0.6550,0.2655,2,ok
0,23,3.360000,2.543700,-1.667176,0.094035,0.001028,0.021847,5.384490,0.153019,0.139540,0.139540,0.000000,0.697385,0.697385,0.000000,,0,0,0,1,1,0,0.011111,-0.227124,0.7500,0.6730,0.2655,2,ok
0,24,3.460000,2.558904,-1.666261,0.107438,0.000917,0.035250,5.399355,0.152165,0.206994,0.206994,0.000000,0.694355,0.694355,0.000000,,0,0,0,1,1,0,0.010263,-0.147141,0.7708,0.6708,0.2670,2,ok
0,25,3.560000,2.574056,-1.664830,0.111694,0.000806,0.009042,5.414971,0.152205,0.042469,0.056994,0.014525,0.692849,0.692849,0.000000,C-06,0,0,0,1,1,0,0.011343,-0.227587,0.7292,0.6221,0.2628,2,ok
0,26,3.660000,2.589279,-1.663339,0.124457,0.000761,0.021806,5.430266,0.152944,0.209105,0.206994,-0.002111,0.697218,0.697218,0.000000,C-06,0,0,0,1,1,0,0.010318,-0.165129,0.7083,0.6398,0.2685,2,ok
0,27,3.780000,2.607284,-1.661297,0.129307,0.000984,0.026655,5.448385,0.150929,0.035689,0.056994,0.021305,0.687191,0.687191,0.000000,C-06,0,0,0,1,1,0,0.008911,-0.213076,0.7083,0.6690,0.2671,2,ok
0,28,3.900000,2.624918,-1.659165,0.132866,0.000969,-0.003206,5.466176,0.147880,0.045253,0.045253,0.000000,0.673123,0.673123,0.000000,,0,0,0,1,1,0,0.008166,-0.094623,0.7083,0.6494,0.2687,2,ok
0,29,4.000000,2.639639,-1.657363,0.142315,0.000866,0.006243,5.481007,0.148282,0.155335,0.155335,0.000000,0.675796,0.675796,0.000000,,0,0,0,1,1,0,0.006273,-0.209893,0.6875,0.6771,0.2670,2,ok
0,30,4.120000,2.658044,-1.655189,0.164963,0.000661,0.028892,5.499539,0.154996,0.491272,0.305335,-0.185937,0.709194,0.709194,0.000000,C-06,0,0,0,1,1,0,0.005432,-0.234412,0.6875,0.6664,0.2669,2,ok
0,31,4.240000,2.675405,-1.652827,0.177380,0.000357,0.002082,5.517085,0.145473,0.062993,0.155335,0.092342,0.665023,0.665023,0.000000,C-06,0,0,0,1,1,0,0.007293,-0.147520,0.6458,0.5987,0.2659,2,ok
0,32,4.360000,2.692837,-1.649889,0.181629,0.000247,0.006331,5.534763,0.147427,0.050933,0.050933,0.000000,0.671480,0.671480,0.000000,,0,0,0,1,1,0,0.004900,-0.162173,0.7083,0.6451,0.2671,2,ok
0,33,4.480000,2.710962,-1.646857,0.195953,0.000110,0.020655,5.553139,0.153656,0.503649,0.200933,-0.302716,0.702262,0.702262,0.000000,C-06,0,0,0,1,1,0,0.003135,-0.201565,0.7708,0.6416,0.2624,2,ok
0,34,4.600000,2.729097,-1.643823,0.216108,-0.000352,-0.000670,5.571518,0.152924,0.274272,0.274272,0.000000,0.701727,0.701727,0.000000,,0,0,0,1,1,0,0.004252,-0.224561,0.7708,0.5939,0.2615,2,ok
0,35,4.700000,2.744184,-1.640853,0.224126,-0.000599,0.007348,5.586892,0.153799,0.012731,0.124272,0.111541,0.702789,0.702789,0.000000,C-06,0,0,0,1,1,0,0.004005,-0.219784,0.7500,0.5870,0.2639,2,ok
0,36,4.820000,2.762399,-1.636770,0.222808,-0.000411,0.006030,5.605559,0.155698,-0.086431,-0.025728,0.060703,0.707934,0.707934,0.000000,C-06,0,0,0,1,1,0,0.003387,-0.239763,0.7708,0.5986,0.2657,2,ok
0,37,4.940000,2.780301,-1.632714,0.231419,-0.000482,-0.028407,5.623895,0.152649,0.216944,0.124272,-0.092672,0.695120,0.695120,0.000000,C-06,0,0,0,1,1,0,-0.000253,-0.166738,0.7500,0.6441,0.2673,2,ok
0,38,5.060000,2.798531,-1.628654,0.250694,-0.001311,-0.009132,5.642553,0.155609,0.299886,0.274272,-0.025614,0.712500,0.712500,0.000000,C-06,0,0,0,1,1,0,0.000872,-0.132432,0.7500,0.5838,0.2638,2,ok
0,39,5.160000,2.813944,-1.625266,0.272290,-0.002056,0.012463,5.658317,0.157684,0.367986,0.367986,0.000000,0.726532,0.726532,0.000000,,0,0,0,1,1,0,0.000253,-0.176799,0.7292,0.5943,0.2674,2,ok
0,40,5.280000,2.832885,-1.620861,0.296535,-0.002886,-0.004553,5.677626,0.162432,0.341556,0.341556,0.000000,0.749470,0.749470,0.000000,,0,0,0,1,1,0,0.001374,-0.167757,0.7292,0.5561,0.2674,2,ok
0,41,5.400000,2.851310,-1.615724,0.310399,-0.003576,0.009311,5.696742,0.159248,0.015579,0.191556,0.175977,0.730485,0.730485,0.000000,C-06,0,0,0,1,1,0,0.002196,-0.195488,0.7292,0.5402,0.2671,2,ok
0,42,5.520000,2.869908,-1.609872,0.313820,-0.003637,0.012732,5.716239,0.162683,-0.147722,0.041556,0.189278,0.740966,0.740966,0.000000,C-06,0,0,0,1,1,0,0.001197,-0.124470,0.7083,0.5575,0.2681,2,ok
0,43,5.620000,2.885313,-1.604905,0.314740,-0.003574,0.013652,5.729455,0.161803,0.014269,0.014269,0.000000,0.735984,0.735984,0.000000,,0,0,0,1,1,0,0.000231,-0.075351,0.6667,0.5506,0.2660,2,ok
0,44,5.740000,2.904619,-1.598860,0.323776,-0.004495,-0.017697,5.752509,0.169273,0.137059,0.137059,0.000000,0.774302,0.774302,0.000000,,0,0,0,1,1,0,-0.000755,-0.176321,0.6875,0.5424,0.2673,2,ok
0,45,5.860000,2.924536,-1.592659,0.342902,-0.005373,0.001429,5.773349,0.173943,0.392798,0.287059,-0.105739,0.800699,0.800699,0.000000,C-06,0,0,0,1,1,0,-0.001181,-0.247168,0.7500,0.5217,0.2672,2,ok
0,46,5.980000,2.944146,-1.586340,0.368648,-0.006395,-0.008862,5.793721,0.171250,0.385792,0.385792,0.000000,0.791805,0.791805,0.000000,,0,0,0,1,1,0,-0.001969,-0.255577,0.7917,0.5236,0.2670,2,ok
0,47,6.100000,2.963499,-1.579413,0.387968,-0.007129,0.010459,5.814263,0.171297,0.285132,0.285132,0.000000,0.788682,0.788682,0.000000,,0,0,0,1,1,0,-0.002069,-0.222577,0.7917,0.5160,0.2657,2,ok
0,48,6.200000,2.978091,-1.573477,0.395577,-0.007021,0.018068,5.830016,0.156711,-0.045130,0.135132,0.180262,0.714302,0.714302,0.000000,C-06,0,0,0,1,1,0,-0.002327,-0.140845,0.7500,0.5242,0.2684,2,ok
0,49,6.320000,2.995359,-1.566266,0.394931,-0.007070,-0.016372,5.848499,0.155935,-0.127927,-0.014868,0.113059,0.708572,0.708572,0.000000,C-06,0,0,0,1,1,0,-0.002769,-0.137356,0.7500,0.5235,0.2681,2,ok
0,50,6.440000,3.012651,-1.559052,0.399507,-0.007391,-0.011795,5.867233,0.156036,0.073454,0.073454,0.000000,0.710371,0.710371,0.000000,,0,0,0,1,1,0,-0.004515,-0.076642,0.7500,0.5432,0.2699,2,ok
0,51,6.560000,3.030492,-1.551748,0.413528,-0.007851,0.002225,5.886506,0.160804,0.335869,0.223454,-0.112415,0.738516,0.738516,0.000000,C-06,0,0,0,1,1,0,-0.006190,-0.141711,0.7292,0.5611,0.2670,2,ok
0,52,6.680000,3.048407,-1.544309,0.436228,-0.008645,-0.007824,5.905636,0.161299,0.358444,0.358444,0.000000,0.745275,0.745275,0.000000,,0,0,0,1,1,0,-0.006301,-0.136162,0.6875,0.5411,0.2688,2,ok
0,53,6.780000,3.063396,-1.537602,0.447725,-0.009022,0.003673,5.922053,0.164390,0.208835,0.208835,0.000000,0.754284,0.754284,0.000000,,0,0,0,1,1,0,-0.006722,-0.152987,0.6667,0.5614,0.2670,2,ok
0,54,6.900000,3.080950,-1.529303,0.453861,-0.009064,0.009809,5.941469,0.161692,0.091354,0.091354,0.000000,0.738053,0.738053,0.000000,,0,0,0,1,1,0,-0.007473,-0.063120,0.6875,0.5698,0.2680,2,ok
0,55,7.020000,3.098511,-1.520764,0.455325,-0.009380,-0.020723,5.960693,0.162803,0.018143,0.018143,0.000000,0.740629,0.740629,0.000000,,0,0,0,1,1,0,-0.008158,-0.023086,0.6458,0.5778,0.2683,2,ok
0,56,7.120000,3.113511,-1.513568,0.463663,-0.009873,-0.012385,5.977322,0.166642,0.378626,0.168143,-0.210483,0.763016,0.763016,0.000000,C-06,0,0,0,1,1,0,-0.009669,-0.184037,0.7292,0.5765,0.2693,2,ok
0,57,7.240000,3.132175,-1.504579,0.483236,-0.010454,0.007188,5.998030,0.173248,0.431780,0.318143,-0.113637,0.797473,0.797473,0.000000,C-06,0,0,0,1,1,0,-0.012397,-0.144634,0.7708,0.6328,0.2690,2,ok
0,58,7.360000,3.150626,-1.495227,0.510273,-0.011187,0.003132,6.018380,0.172012,0.443264,0.443264,0.000000,0.794730,0.794730,0.000000,,0,0,0,1,1,0,-0.010276,-0.157789,0.7708,0.5923,0.2664,2,ok
0,59,7.480000,3.168231,-1.485603,0.528551,-0.011335,0.021410,6.038444,0.166965,0.041163,0.293264,0.252100,0.766990,0.766990,0.000000,C-06,0,0,0,1,1,0,-0.009173,-0.146037,0.7500,0.6047,0.2679,2,ok
0,60,7.600000,3.184603,-1.475856,0.537672,-0.010886,-0.000479,6.057145,0.158047,-0.112744,0.143264,0.256007,0.717411,0.717411,0.000000,C-06,0,0,0,1,1,0,-0.006582,-0.093041,0.7500,0.5521,0.2644,2,ok
0,61,7.700000,3.198095,-1.467803,0.537712,-0.010907,-0.000440,6.072857,0.157086,-0.078361,-0.006736,0.071624,0.713906,0.713906,0.000000,C-06,0,0,0,1,1,0,-0.006315,-0.094238,0.7500,0.5570,0.2676,2,ok
0,62,7.820000,3.214310,-1.458120,0.542573,-0.010928,0.004421,6.091743,0.157244,0.084092,0.084092,0.000000,0.716215,0.716215,0.000000,,0,0,0,1,1,0,0.002568,-0.157008,0.7083,0.2662,0.2474,2,ok
0,63,7.940000,3.231349,-1.447971,0.556057,-0.011081,-0.012190,6.111262,0.166506,0.492511,0.234092,-0.258418,0.762575,0.762575,0.000000,C-06,0,0,0,1,1,0,-0.008074,-0.152995,0.7083,0.5686,0.2653,2,ok
0,64,8.060000,3.247443,-1.437897,0.569766,-0.011244,0.001519,6.130249,0.157349,0.232878,0.232878,0.000000,0.718475,0.718475,0.000000,,0,0,0,1,1,0,-0.007568,-0.145031,0.6875,0.5455,0.2660,2,ok
0,65,8.180000,3.263766,-1.427469,0.575090,-0.011232,0.006843,6.149619,0.161764,0.053282,0.082878,0.029596,0.737121,0.737121,0.000000,C-06,0,0,0,1,1,0,-0.005687,-0.099323,0.6875,0.5213,0.2692,2,ok
0,66,8.300000,3.279450,-1.417277,0.581248,-0.011286,-0.016633,6.167976,0.155493,0.106145,0.106145,0.000000,0.708477,0.708477,0.000000,,0,0,0,1,1,0,-0.003734,-0.184234,0.6667,0.4716,0.2662,2,ok
0,67,8.420000,3.295371,-1.406873,0.591500,-0.011667,-0.006381,6.186991,0.158711,0.178613,0.178613,0.000000,0.724950,0.724950,0.000000,,0,0,0,1,1,0,-0.006591,-0.156444,0.7083,0.5082,0.2713,2,ok
0,68,8.540000,3.311518,-1.396077,0.606096,-0.011851,0.008215,6.206413,0.162109,0.255431,0.255431,0.000000,0.741363,0.741363,0.000000,,0,0,0,1,1,0,-0.006783,-0.173447,0.7292,0.5157,0.2694,2,ok
0,69,8.640000,3.324617,-1.386959,0.617900,-0.011907,-0.009024,6.222035,0.159102,0.247340,0.247340,0.000000,0.726760,0.726760,0.000000,,0,0,0,1,1,0,-0.005538,-0.157118,0.8125,0.4779,0.2684,2,ok
0,70,8.760000,3.339811,-1.376061,0.632501,-0.012005,0.005577,6.240734,0.155241,0.258167,0.258167,0.000000,0.709083,0.709083,0.000000,,0,0,0,1,1,0,-0.007132,-0.175104,0.7708,0.5191,0.2682,2,ok
0,71,8.880000,3.354796,-1.365066,0.638953,-0.011900,0.012029,6.259320,0.154878,-0.021028,0.108167,0.129196,0.705316,0.705316,0.000000,C-06,0,0,0,1,1,0,-0.007292,-0.069395,0.7500,0.5176,0.2691,2,ok
0,72,9.000000,3.369731,-1.353977,0.636955,-0.011952,-0.018969,6.277585,0.155063,-0.042431,-0.041833,0.000598,0.704309,0.704309,0.000000,C-06,0,0,0,1,1,0,-0.009425,-0.156606,0.7708,0.5689,0.2699,2,ok
0,73,9.120000,3.384878,-1.342764,0.642529,-0.012301,-0.013394,6.296427,0.157220,0.219053,0.108167,-0.110885,0.715896,0.715896,0.000000,C-06,0,0,0,1,1,0,-0.009981,-0.065808,0.7292,0.5556,0.2676,2,ok
0,74,9.220000,3.397800,-1.333073,0.654101,-0.012501,-0.001822,6.312578,0.162077,0.376101,0.258167,-0.117934,0.739201,0.739201,0.000000,C-06,0,0,0,1,1,0,-0.011676,-0.179486,0.7292,0.5755,0.2644,2,ok
0,75,9.340000,3.413482,-1.320924,0.673520,-0.012725,-0.011025,6.332052,0.165666,0.356239,0.356239,0.000000,0.755185,0.755185,0.000000,,0,0,0,1,1,0,-0.012516,-0.184301,0.7292,0.5923,0.2658,2,ok
0,76,9.460000,3.429186,-1.308265,0.686874,-0.012850,0.002329,6.352223,0.168296,0.239833,0.239833,0.000000,0.765791,0.765791,0.000000,,0,0,0,1,1,0,-0.011881,-0.100449,0.7083,0.5892,0.2659,2,ok
0,77,9.580000,3.444756,-1.295435,0.692085,-0.012759,0.007540,6.372398,0.168129,0.077531,0.089833,0.012302,0.764423,0.764423,0.000000,C-06,0,0,0,1,1,0,-0.011606,-0.085799,0.6458,0.6164,0.2642,2,ok
0,78,9.700000,3.460232,-1.282457,0.704588,-0.012967,-0.009441,6.392234,0.168379,0.331331,0.239833,-0.091498,0.765279,0.765279,0.000000,C-06,0,0,0,1,1,0,-0.012885,-0.121834,0.6875,0.6363,0.2647,2,ok
0,79,9.800000,3.472989,-1.271467,0.720425,-0.012995,0.006396,6.409072,0.168537,0.357950,0.357950,0.000000,0.764364,0.764364,0.000000,,0,0,0,1,1,0,-0.014023,-0.100021,0.7083,0.6615,0.2684,2,ok
0,80,9.920000,3.488120,-1.258033,0.736697,-0.012728,0.022668,6.429305,0.168747,0.292243,0.292243,0.000000,0.764302,0.764302,0.000000,,0,0,0,1,1,0,-0.012645,-0.110220,0.7917,0.6516,0.2643,2,ok
0,81,10.040000,3.502615,-1.244827,0.744784,-0.012783,0.002191,6.448543,0.163308,0.121542,0.142243,0.020702,0.740701,0.740701,0.000000,C-06,0,0,0,1,1,0,-0.011827,-0.112352,0.7708,0.6654,0.2648,2,ok
0,82,10.140000,3.514123,-1.234169,0.755319,-0.012702,0.012726,6.464229,0.156580,0.227576,0.227576,0.000000,0.709822,0.709822,0.000000,,0,0,0,1,1,0,-0.012545,-0.141118,0.8125,0.7043,0.2676,2,ok
0,83,10.260000,3.527696,-1.221344,0.759930,-0.012420,0.017337,6.482900,0.155603,0.035240,0.077576,0.042336,0.706748,0.706748,0.000000,C-06,0,0,0,1,1,0,-0.012506,0.005143,0.7500,0.7061,0.2647,2,ok
0,84,10.380000,3.541442,-1.208206,0.766180,-0.012638,-0.005225,6.501504,0.158775,0.111399,0.111399,0.000000,0.721121,0.721121,0.000000,,0,0,0,1,1,0,-0.011352,-0.152646,0.7917,0.6857,0.2656,2,ok
0,85,10.500000,3.555936,-1.194061,0.780775,-0.012671,0.009370,6.521757,0.170485,0.335339,0.261399,-0.073940,0.774563,0.774563,0.000000,C-06,0,0,0,1,1,0,-0.012542,-0.142293,0.7708,0.7229,0.2689,2,ok
0,86,10.620000,3.570588,-1.179237,0.804147,-0.012468,0.002722,6.542302,0.173695,0.438224,0.411399,-0.026825,0.791479,0.791479,0.000000,C-06,0,0,0,1,1,0,-0.014372,-0.119252,0.7083,0.7733,0.2674,2,ok
0,87,10.720000,3.582171,-1.167075,0.816973,-0.012280,0.015548,6.559097,0.167213,0.162649,0.261399,0.098750,0.762260,0.762260,0.000000,C-06,0,0,0,1,1,0,-0.011677,-0.019644,0.6875,0.7573,0.2652,2,ok
0,88,10.840000,3.595603,-1.152672,0.823673,-0.011855,0.022248,6.578787,0.163731,0.051971,0.111399,0.059428,0.745314,0.745314,0.000000,C-06,0,0,0,1,1,0,-0.011479,0.002999,0.7083,0.7911,0.2657,2,ok
0,89,10.960000,3.608780,-1.138430,0.825122,-0.011597,-0.005735,6.597837,0.161580,0.022130,0.022130,0.000000,0.734696,0.734696,0.000000,,0,0,0,1,1,0,-0.004832,0.007318,0.6667,0.6706,0.2577,2,ok
0,90,11.080000,3.622455,-1.123552,0.834366,-0.011622,0.003508,6.618045,0.169219,0.381964,0.172130,-0.209834,0.770824,0.770824,0.000000,C-06,0,0,0,1,1,0,-0.011795,-0.056769,0.6875,0.8165,0.2675,2,ok
0,91,11.200000,3.636010,-1.108404,0.851669,-0.011376,0.020812,6.638371,0.169431,0.455162,0.322130,-0.133032,0.771716,0.771716,0.000000,C-06,0,0,0,1,1,0,-0.009703,-0.174408,0.7500,0.7668,0.2674,2,ok
0,92,11.300000,3.647097,-1.095544,0.869071,-0.011240,0.008019,6.654965,0.169989,0.391155,0.391155,0.000000,0.772670,0.772670,0.000000,,0,0,0,1,1,0,-0.009011,-0.191283,0.7708,0.7553,0.2672,2,ok
0,93,11.420000,3.660436,-1.079495,0.887780,-0.010940,0.026728,6.675830,0.174360,0.343801,0.343801,0.000000,0.791214,0.791214,0.000000,,0,0,0,1,1,0,-0.003116,-0.171054,0.7917,0.6315,0.2620,2,ok
0,94,11.540000,3.673180,-1.063705,0.898806,-0.010356,0.037755,6.696113,0.168821,0.010359,0.193801,0.183442,0.766185,0.766185,0.000000,C-06,0,0,0,1,1,0,-0.002094,-0.173809,0.7708,0.6631,0.2648,2,ok
0,95,11.640000,3.683565,-1.050628,0.901226,-0.010133,0.008672,6.712541,0.166871,-0.035212,0.043801,0.079013,0.758216,0.758216,0.000000,C-06,0,0,0,1,1,0,-0.004154,-0.183828,0.7292,0.7295,0.2656,2,ok
0,96,11.760000,3.696474,-1.034264,0.904788,-0.009846,0.012235,6.733382,0.174606,0.065846,0.065846,0.000000,0.793185,0.793185,0.000000,,0,0,0,1,1,0,0.002708,-0.193632,0.7500,0.5146,0.2606,2,ok
0,97,11.880000,3.709786,-1.017137,0.916447,-0.009391,0.023893,6.751746,0.181732,0.415572,0.215846,-0.199726,0.824024,0.824024,0.000000,C-06,0,0,0,1,1,0,-0.000754,-0.229198,0.7500,0.5967,0.2633,2,ok
0,98,12.000000,3.722641,-1.000215,0.936521,-0.009605,0.011631,6.775973,0.177199,0.401935,0.365846,-0.036089,0.800707,0.800707,0.000000,C-06,0,0,0,1,1,0,-0.002320,-0.160983,0.7292,0.6400,0.2649,2,ok
0,99,12.120000,3.735306,-0.982947,0.954750,-0.009345,0.029859,6.797386,0.178669,0.319014,0.319014,0.000000,0.807017,0.807017,0.000000,,0,0,0,1,1,0,0.000081,-0.266755,0.7083,0.5731,0.2672,2,ok
0,100,12.220000,3.745785,-0.967940,0.963631,-0.008993,0.005261,6.815410,0.183771,0.181664,0.181664,0.000000,0.835526,0.835526,0.000000,,0,0,0,1,1,0,-0.000544,-0.191217,0.6667,0.5836,0.2645,2,ok
0,101,12.340000,3.758000,-0.950271,0.980918,-0.008782,0.022547,6.836889,0.179370,0.303589,0.303589,0.000000,0.809211,0.809211,0.000000,,0,0,0,1,1,0,0.003953,-0.147272,0.7083,0.4682,0.2518,2,ok
0,102,12.460000,3.769790,-0.932764,0.995769,-0.008319,0.037399,6.857992,0.175848,0.252766,0.252766,0.000000,0.793685,0.793685,0.000000,,0,0,0,1,1,0,0.002761,-0.140542,0.7292,0.4852,0.2554,2,ok
0,103,12.580000,3.781414,-0.914837,1.006803,-0.008138,0.010620,6.879072,0.178548,0.183748,0.183748,0.000000,0.807225,0.807225,0.000000,,0,0,0,1,1,0,0.001331,-0.152681,0.7708,0.5160,0.2569,2,ok
0,104,12.700000,3.792927,-0.896694,1.023493,-0.007818,0.027310,6.900558,0.179648,0.286168,0.286168,0.000000,0.809175,0.809175,0.000000,,0,0,0,1,0,0,0.001331,-0.152681,0.7708,0.5160,0.2569,2,ok
0,105,12.800000,3.802305,-0.881631,1.043109,-0.007549,0.007745,6.917998,0.177644,0.399676,0.399676,0.000000,0.796136,0.796136,0.000000,,0,0,0,1,1,0,-0.001296,-0.181073,0.7500,0.5367,0.2672,2,ok
0,106,12.920000,3.813330,-0.862862,1.059126,-0.007346,0.023762,6.939764,0.182276,0.255246,0.255246,0.000000,0.821253,0.821253,0.000000,,0,0,0,1,1,0,-0.000724,-0.234849,0.7292,0.5288,0.2624,2,ok
0,107,13.040000,3.824168,-0.843574,1.065903,-0.006716,0.030540,6.961880,0.184728,0.065099,0.105246,0.040147,0.837209,0.837209,0.000000,C-06,0,0,0,1,1,0,0.002128,-0.152359,0.7708,0.4564,0.2630,2,ok
0,108,13.140000,3.832858,-0.827890,1.067419,-0.006568,-0.009279,6.979497,0.179009,0.025476,0.025476,0.000000,0.812906,0.812906,0.000000,,0,0,0,1,1,0,0.001339,-0.161437,0.7708,0.4356,0.2654,2,ok
0,109,13.260000,3.843117,-0.809213,1.076821,-0.006774,0.000123,7.000805,0.177808,0.158476,0.158476,0.000000,0.805219,0.805219,0.000000,,0,0,0,1,1,0,-0.000206,-0.159324,0.7292,0.4459,0.2649,2,ok
0,110,13.380000,3.853362,-0.789972,1.091345,-0.006702,0.014647,7.022604,0.182442,0.237182,0.237182,0.000000,0.826307,0.826307,0.000000,,0,0,0,1,1,0,-0.003070,-0.128695,0.6667,0.4741,0.2635,2,ok
0,111,13.500000,3.863601,-0.770151,1.113921,-0.007191,-0.003854,7.044616,0.186945,0.366720,0.366720,0.000000,0.842946,0.842946,0.000000,,0,0,0,1,1,0,-0.002513,-0.175878,0.7292,0.4271,0.2692,2,ok
