episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.091265,1.497153,2.460327,0.006627,0.009750,3.751741,0.200323,0.348025,0.348025,0.000000,,0,1,1,0,0.026516,-0.103891,0.7500
0,168,2.075601,1.509682,2.481505,0.006948,0.030927,3.771796,0.200854,0.470319,0.470319,0.000000,,0,1,1,0,0.016952,-0.048095,0.7292
0,169,2.056432,1.524373,2.511126,0.007836,0.060548,3.795931,0.201592,0.533502,0.533502,0.000000,,0,1,1,0,0.022177,-0.088044,0.7917
0,170,2.040132,1.536277,2.536195,0.009043,0.085618,3.816079,0.202056,0.527451,0.527451,0.000000,,0,1,1,0,0.028376,-0.129211,0.8333
0,171,2.020245,1.550066,2.558606,0.008575,-0.017459,3.841429,0.201754,0.349801,0.377451,0.027651,C-06,0,1,1,0,0.031219,-0.145990,0.8125
0,172,2.000072,1.563460,2.579633,0.008063,0.003568,3.865638,0.201885,0.356450,0.356450,0.000000,,0,1,1,0,0.034453,-0.173735,0.7500
0,173,1.983023,1.574310,2.604263,0.008028,0.028198,3.885847,0.203009,0.532164,0.506450,-0.025715,C-06,0,1,1,0,0.037418,-0.203003,0.7500
0,174,1.962250,1.586959,2.629959,0.008467,0.053894,3.910164,0.202769,0.418620,0.418620,0.000000,,0,1,1,0,0.040178,-0.222763,0.7083
0,175,1.941197,1.599074,2.651689,0.009507,0.075623,3.934431,0.202463,0.348760,0.348760,0.000000,,0,1,1,0,0.059581,-0.317849,0.7083
0,176,1.923443,1.608898,2.675453,0.008395,-0.026380,3.955878,0.203499,0.463282,0.463282,0.000000,,0,1,1,0,0.059199,-0.337918,0.7292
0,177,1.905466,1.618483,2.700868,0.007390,-0.000965,3.976226,0.203828,0.480670,0.480670,0.000000,,0,1,1,0,0.058325,-0.343173,0.7500
0,178,1.883601,1.629506,2.732973,0.006742,0.031140,4.000704,0.204155,0.496551,0.496551,0.000000,,0,1,1,0,0.055720,-0.337067,0.7708
0,179,1.865133,1.638315,2.762967,0.006648,0.061135,4.021164,0.204752,0.548297,0.548297,0.000000,,0,1,1,0,0.052665,-0.326403,0.8125
0,180,1.842669,1.648349,2.801661,0.007150,0.099828,4.045762,0.205097,0.574999,0.574999,0.000000,,0,1,1,0,0.050068,-0.313750,0.8333
0,181,1.819926,1.657328,2.831562,0.006437,0.004467,4.071121,0.203675,0.274520,0.424999,0.150479,C-06,0,1,1,0,0.047602,-0.293645,0.8542
0,182,1.800828,1.664033,2.848244,0.005966,0.021149,4.091356,0.202302,0.276305,0.276305,0.000000,,0,1,1,0,0.046857,-0.291290,0.8333
0,183,1.777757,1.671789,2.877836,0.005724,0.050741,4.115694,0.203531,0.515514,0.426305,-0.089210,C-06,0,1,1,0,0.043930,-0.281917,0.8125
0,184,1.754469,1.679422,2.918867,0.005667,0.091772,4.140201,0.204754,0.586912,0.576305,-0.010607,C-06,0,1,1,0,0.041442,-0.272016,0.7917
0,185,1.734898,1.685149,2.949848,0.006273,0.122753,4.160584,0.203760,0.494880,0.494880,0.000000,,0,1,1,0,0.037956,-0.243626,0.7708
0,186,1.715222,1.689980,2.973237,0.006130,0.033188,4.181667,0.202460,0.362135,0.362135,0.000000,,0,1,1,0,0.033583,-0.209953,0.7917
0,187,1.691508,1.695222,3.001592,0.005418,0.061543,4.205943,0.202284,0.369987,0.369987,0.000000,,0,1,1,0,0.029386,-0.182385,0.7917
0,188,1.671675,1.698991,3.022826,0.005428,0.082777,4.226131,0.201771,0.323437,0.323437,0.000000,,0,1,1,0,0.024163,-0.150191,0.7708
0,189,1.647824,1.702469,3.037138,0.006475,0.097090,4.250211,0.200788,0.056992,0.173437,0.116446,C-06,0,1,1,0,0.020962,-0.124628,0.7500
0,190,1.623951,1.705076,3.039600,0.008382,0.099551,4.274150,0.200092,-0.073110,0.023437,0.096547,C-06,0,1,1,0,0.018159,-0.106264,0.7292
0,191,1.604050,1.707199,3.045145,0.008727,0.016962,4.295260,0.200193,0.088647,0.088647,0.000000,,0,1,1,0,0.015277,-0.098952,0.6667
0,192,1.580145,1.709746,3.060891,0.007723,0.032708,4.319279,0.200464,0.204843,0.204843,0.000000,,0,1,1,0,0.013380,-0.094144,0.6667
0,193,1.556208,1.712293,3.077762,0.006721,0.049580,4.343330,0.200701,0.208617,0.208617,0.000000,,0,1,1,0,0.012710,-0.086872,0.7083
0,194,1.536246,1.713787,3.082372,0.006515,0.054189,4.363348,0.200152,-0.023979,0.058617,0.082596,C-06,0,1,1,0,0.011104,-0.066613,0.7292
0,195,1.516283,1.714987,3.078833,0.006601,0.050650,4.383347,0.199961,-0.059976,-0.059976,0.000000,,0,1,1,0,0.009957,-0.059907,0.7500
0,196,1.492330,1.716493,3.078886,0.005918,-0.012062,4.407745,0.200003,0.003315,0.003315,0.000000,,0,1,1,0,0.008648,-0.062483,0.7917
0,197,1.472367,1.717752,3.082718,0.004678,-0.008230,4.427709,0.200047,0.060699,0.060699,0.000000,,0,1,1,0,0.007129,-0.062293,0.7708
0,198,1.448407,1.719260,3.085288,0.003194,-0.005660,4.451671,0.200071,0.029910,0.029910,0.000000,,0,1,1,0,0.006185,-0.061307,0.7500
0,199,1.424440,1.720751,3.092539,0.001725,0.001591,4.475638,0.200142,0.091835,0.091835,0.000000,,0,1,1,0,0.004537,-0.056627,0.7292
0,200,1.404460,1.721994,3.103404,0.000502,0.012456,4.495620,0.200236,0.162102,0.162102,0.000000,,0,1,1,0,0.003474,-0.050122,0.6667
0,201,1.380472,1.723460,3.116098,-0.000960,-0.012432,4.519608,0.200263,0.152199,0.152199,0.000000,,0,1,1,0,0.002637,-0.038876,0.6875
0,202,1.356479,1.724209,3.119117,-0.001709,-0.009414,4.543602,0.200032,0.029927,0.029927,0.000000,,0,1,1,0,0.002670,-0.031112,0.6875
0,203,1.336485,1.724701,3.114091,-0.002201,-0.014440,4.563595,0.199985,-0.078775,-0.078775,0.000000,,0,1,1,0,0.001363,-0.018989,0.7500
0,204,1.316493,1.725188,3.111177,-0.002688,-0.017353,4.583587,0.199968,-0.039199,-0.039199,0.000000,,0,1,1,0,0.000997,-0.025158,0.7292
0,205,1.292503,1.725896,3.116202,-0.003396,-0.025198,4.607577,0.200023,0.067277,0.067277,0.000000,,0,1,1,0,0.000316,-0.029443,0.7917
0,206,1.272509,1.726467,3.117788,-0.003967,-0.023612,4.627571,0.200021,0.019428,0.019428,0.000000,,0,1,1,0,0.000015,-0.027198,0.7917
0,207,1.248516,1.727078,3.118618,-0.004578,-0.022782,4.651565,0.200010,0.009604,0.009604,0.000000,,0,1,1,0,-0.000530,-0.023080,0.7708
0,208,1.224520,1.727676,3.126575,-0.005176,-0.014825,4.675560,0.200038,0.100205,0.100205,0.000000,,0,1,1,0,-0.000938,-0.023861,0.7292
0,209,1.204521,1.728175,3.136338,-0.005675,-0.005062,4.695559,0.200059,0.141463,0.141463,0.000000,,0,1,1,0,-0.001043,-0.017528,0.6875
0,210,1.180521,1.728773,-3.132745,-0.006273,0.008847,4.719559,0.200055,0.167942,0.167942,0.000000,,0,1,1,0,-0.001020,-0.007940,0.6667
0,211,1.156523,1.728805,-3.127545,-0.006305,0.014047,4.743557,0.199981,0.057878,0.057878,0.000000,,0,1,1,0,-0.000534,0.002556,0.6875
0,212,1.136524,1.728544,-3.133262,-0.006044,0.008331,4.763556,0.200011,-0.115717,-0.092122,0.023595,C-06,0,1,1,0,-0.000437,0.014987,0.7292
0,213,1.116525,1.728270,-3.140478,-0.005770,0.001115,4.783556,0.200019,-0.102895,-0.102895,0.000000,,0,1,1,0,-0.000248,0.010111,0.7500
0,214,1.092525,1.728205,3.141586,-0.005705,-0.000007,4.807556,0.200000,-0.008478,-0.008478,0.000000,,0,1,1,0,-0.000747,0.005294,0.7917
0,215,1.072525,1.728174,-3.141131,-0.005674,0.000462,4.827556,0.200000,0.007424,0.007424,0.000000,,0,1,1,0,-0.000520,0.000302,0.7917
0,216,1.048525,1.728137,-3.134472,-0.005637,0.007121,4.851556,0.199996,0.083575,0.083575,0.000000,,0,1,1,0,-0.000562,0.000513,0.7500
0,217,1.024527,1.728100,-3.123421,-0.005600,0.018172,4.875554,0.199969,0.133886,0.133886,0.000000,,0,1,1,0,0.000746,0.001874,0.7292
0,218,1.004532,1.728069,-3.114089,-0.005569,0.027504,4.895548,0.199927,0.133878,0.133878,0.000000,,0,1,1,0,0.001658,0.009940,0.7292
0,219,0.980545,1.727896,-3.103763,-0.005396,0.037830,4.919535,0.199875,0.123851,0.123851,0.000000,,0,1,1,0,0.002092,0.020277,0.6875
0,220,0.956565,1.727292,-3.097280,-0.004792,0.044313,4.943515,0.199888,0.076041,0.076041,0.000000,,0,1,1,0,0.002363,0.031667,0.6875
0,221,0.936586,1.726540,-3.094519,-0.004040,0.047074,4.963494,0.199934,0.037915,0.037915,0.000000,,0,1,1,0,0.003167,0.045707,0.7292
0,222,0.916611,1.725749,-3.089880,-0.003249,0.051712,4.983470,0.199892,0.069675,0.069675,0.000000,,0,1,1,0,0.004469,0.046830,0.7292
0,223,0.892648,1.724800,-3.081079,-0.002300,0.060513,5.007432,0.199795,0.109683,0.109683,0.000000,,0,1,1,0,0.005251,0.053050,0.7917
0,224,0.872691,1.724009,-3.070805,-0.001509,0.070788,5.027389,0.199666,0.155012,0.155012,0.000000,,0,1,1,0,0.007040,0.057532,0.7500
0,225,0.848759,1.722683,-3.062684,-0.000183,0.078909,5.051322,0.199739,0.097059,0.097059,0.000000,,0,1,1,0,0.006312,0.079312,0.7917
0,226,0.824831,1.720827,-3.066200,0.001673,0.075392,5.075250,0.200044,-0.054539,-0.052941,0.001598,C-06,0,1,1,0,0.008311,0.093298,0.7083
0,227,0.804889,1.719321,-3.064001,0.003179,0.077592,5.095191,0.199966,0.037606,0.037606,0.000000,,0,1,1,0,0.003744,0.128346,0.7292
0,228,0.780973,1.717517,-3.051740,0.004983,0.089852,5.119108,0.199770,0.160352,0.160352,0.000000,,0,1,1,0,-0.002550,0.159984,0.6875
0,229,0.757083,1.715714,-3.040022,0.006786,0.101571,5.142998,0.199547,0.146347,0.146347,0.000000,,0,1,1,0,-0.006638,0.200009,0.6667
0,230,0.737187,1.713709,-3.039666,0.008791,0.101927,5.162894,0.200002,-0.186449,-0.003653,0.182796,C-06,0,1,1,0,0.011290,0.145635,0.6667
0,231,0.717282,1.711671,-3.049167,0.010829,0.092425,5.182799,0.200175,-0.163669,-0.153653,0.010016,C-06,0,1,1,0,0.012776,0.152340,0.7083
0,232,0.693383,1.709446,-3.050059,0.013054,0.091534,5.206698,0.200013,0.101515,-0.003653,-0.105168,C-06,0,1,1,0,0.012765,0.153714,0.7083
0,233,0.673474,1.707604,-3.041135,0.014896,0.100458,5.226606,0.199853,0.239376,0.146347,-0.093028,C-06,0,1,1,0,0.012342,0.163540,0.7292
0,234,0.649600,1.705355,-3.037213,0.017145,0.104379,5.250480,0.199827,0.046028,0.046028,0.000000,,0,1,1,0,0.012328,0.180926,0.7083
0,235,0.625723,1.702862,-3.044661,0.019638,0.096931,5.274358,0.200146,-0.303334,-0.103972,0.199362,C-06,0,1,1,0,0.007849,0.238727,0.6458
0,236,0.605803,1.700774,-3.060805,0.021726,0.080787,5.294278,0.200423,-0.354838,-0.253972,0.100866,C-06,0,1,1,0,-0.000367,0.292161,0.6458
0,237,0.581859,1.698268,-3.086420,0.024232,0.055172,5.318221,0.200771,-0.318674,-0.318674,0.000000,,0,1,1,0,-0.017622,0.347118,0.6042
0,238,0.557887,1.696287,-3.100951,0.026213,0.040642,5.342194,0.200400,-0.148711,-0.168674,-0.019962,C-06,0,1,1,0,-0.016655,0.336563,0.6458
0,239,0.537902,1.695382,-3.102966,0.027118,0.038626,5.362178,0.200031,0.009790,-0.018674,-0.028464,C-06,0,1,1,0,0.012897,0.175171,0.6250
0,240,0.517915,1.694535,-3.110142,0.027965,0.031450,5.382166,0.200078,-0.111291,-0.111291,0.000000,,0,1,1,0,0.003193,0.240093,0.6875
0,241,0.493925,1.693624,-3.113673,0.028876,0.027919,5.406155,0.200053,-0.040026,-0.040026,0.000000,,0,1,1,0,0.004131,0.237914,0.7500
0,242,0.473931,1.692904,-3.119704,0.029596,0.021889,5.426149,0.200080,-0.089832,-0.089832,0.000000,,0,1,1,0,0.001763,0.257834,0.7292
0,243,0.449936,1.692136,-3.124944,0.030364,0.016649,5.450145,0.200059,-0.060804,-0.060804,0.000000,,0,1,1,0,-0.008985,0.327924,0.7500
0,244,0.425940,1.691712,-3.122764,0.030788,0.018828,5.474141,0.199994,0.031595,0.031595,0.000000,,0,1,1,0,-0.009848,0.334420,0.7292
0,245,0.405942,1.691336,-3.130126,0.031164,0.011467,5.494138,0.200022,-0.151554,-0.118405,0.033149,C-06,0,1,1,0,-0.003836,0.304910,0.6458
0,246,0.381942,1.690882,3.138197,0.031618,-0.003395,5.518138,0.200035,-0.177749,-0.177749,0.000000,,0,1,1,0,-0.011394,0.325782,0.6042
0,247,0.357944,1.690427,3.121432,0.032073,-0.020161,5.542136,0.199998,-0.200035,-0.200035,0.000000,,0,1,1,0,-0.007554,0.305922,0.6667
0,248,0.337949,1.690634,3.117303,0.031866,-0.024290,5.562131,0.199961,0.493332,-0.050035,-0.543367,C-06,0,1,1,0,0.039928,-0.205811,0.5417
0,249,0.317954,1.691096,3.123515,0.031404,-0.018078,5.582126,0.200022,0.773851,0.099965,-0.673886,C-06,0,1,1,0,0.008511,0.305280,0.4583
0,250,0.293955,1.691665,-3.139406,0.030835,0.001994,5.606125,0.200056,0.650503,0.249965,-0.400538,C-06,0,1,1,0,-0.006983,0.314741,0.8542
0,251,0.273958,1.692138,-3.112136,0.030362,0.029264,5.626122,0.199978,0.408863,0.399965,-0.008898,C-06,0,1,1,0,-0.003617,0.319471,0.8125
0,252,0.249978,1.692393,-3.090821,0.030107,0.050579,5.650102,0.199752,-0.021681,0.249965,0.271646,C-06,0,1,1,0,0.001459,0.326918,0.7917
0,253,0.226015,1.691573,-3.082208,0.030927,0.059192,5.674065,0.199805,-0.573753,0.099965,0.673718,C-06,0,1,1,0,0.016529,0.283578,0.7292
0,254,0.206049,1.690419,-3.084953,0.032081,0.056447,5.694031,0.200024,-0.668968,-0.050035,0.618933,C-06,0,1,1,0,0.019543,0.282145,0.6667
0,255,0.182078,1.689007,-3.100675,0.033493,0.027856,5.718002,0.200172,-0.673196,-0.200035,0.473161,C-06,0,1,1,0,0.021396,0.274978,0.6667
0,256,0.158088,1.687595,-3.129036,0.034905,-0.000506,5.741992,0.200326,-0.489357,-0.350035,0.139322,C-06,0,1,1,0,0.019993,0.276411,0.7083
0,257,0.138089,1.686644,3.139376,0.035856,-0.015279,5.761992,0.200168,-0.143446,-0.200035,-0.056589,C-06,0,1,1,0,0.008195,0.319408,0.6875
0,258,0.118091,1.685858,3.115785,0.036642,-0.038870,5.781990,0.200094,-0.500826,-0.350035,0.150791,C-06,0,1,1,0,0.020751,0.208274,0.6042
0,259,0.094118,1.684927,3.075126,0.037567,-0.117111,5.805999,0.199701,-0.664382,-0.500035,0.164347,C-06,0,1,1,0,0.006768,0.251403,0.6042
0,260,0.074182,1.684989,3.048657,0.037486,-0.143581,5.825935,0.199192,-0.389459,-0.389459,0.000000,,0,1,1,0,-0.006205,0.280350,0.6458
0,261,0.050309,1.686340,3.029095,0.036113,-0.163142,5.849806,0.199204,0.537374,-0.239459,-0.776833,C-06,0,1,1,0,0.008629,0.158595,0.6667
0,262,0.026472,1.688709,3.021750,0.033720,-0.170487,5.873641,0.199634,1.000000,-0.089459,-1.089459,C-06,0,1,1,0,0.003539,0.128276,0.7083
0,263,0.006612,1.691084,3.024979,0.031326,-0.167259,5.893499,0.200079,1.000000,0.060541,-0.939459,C-06,0,1,1,0,0.001379,0.096272,0.7500
0,264,-0.017245,1.693963,3.040831,0.027520,-0.214172,5.919127,0.200410,1.000000,0.210541,-0.789459,C-06,0,1,1,0,-0.004838,0.099570,0.7083
0,265,-0.041153,1.696841,3.069134,0.023110,-0.185868,5.942801,0.200892,1.000000,0.360541,-0.639459,C-06,0,1,1,0,-0.011939,0.120149,0.6458
0,266,-0.061121,1.699239,3.103128,0.019432,-0.151874,5.962573,0.201271,1.000000,0.510541,-0.489459,C-06,0,1,1,0,-0.020384,0.206859,0.4792
0,267,-0.081116,1.701638,-3.134570,0.015752,-0.106387,5.982372,0.201431,1.000000,0.660541,-0.339459,C-06,0,1,1,0,-0.021910,0.203334,0.4792
0,268,-0.105093,1.704335,-3.068177,0.011518,-0.039995,6.006126,0.200293,1.000000,0.810541,-0.189459,C-06,0,1,1,0,-0.016747,0.164654,0.4792
0,269,-0.124981,1.705725,-3.005444,0.007552,-0.065395,6.026901,0.198413,1.000000,0.960541,-0.039459,C-06,0,1,1,0,-0.035065,0.215348,0.6250
0,270,-0.148618,1.705543,-2.932237,0.003307,0.007811,6.050155,0.196015,0.965310,0.965310,0.000000,,0,1,1,0,0.041738,-0.244014,0.6250
0,271,-0.171929,1.702857,-2.872164,0.001583,0.067884,6.073556,0.195134,-0.317678,0.815310,1.132988,C-06,0,1,1,0,0.039028,-0.187799,0.6458
0,272,-0.191095,1.699009,-2.832352,0.001776,0.107697,6.093104,0.195413,-1.000000,0.665310,1.665310,C-06,0,1,1,0,0.036303,-0.153969,0.6667
0,273,-0.213818,1.692876,-2.796177,0.003547,0.143872,6.116573,0.196158,-1.000000,0.515310,1.515310,C-06,0,1,1,0,-0.012171,0.212083,0.7292
0,274,-0.236293,1.685510,-2.770831,0.005498,0.056263,6.140792,0.197176,-1.000000,0.365310,1.365310,C-06,0,1,1,0,-0.006637,0.200859,0.7708
0,275,-0.254887,1.678641,-2.758322,0.006280,0.068773,6.160599,0.198302,-1.000000,0.215310,1.215310,C-06,0,1,1,0,-0.001188,0.186164,0.7708
0,276,-0.273420,1.671277,-2.754365,0.007553,0.072730,6.180500,0.199476,-1.000000,0.065310,1.065310,C-06,0,1,1,0,0.000226,0.176771,0.7500
0,277,-0.291953,1.663734,-2.758526,0.008995,0.068569,6.200457,0.200267,-1.000000,-0.084690,0.915310,C-06,0,1,1,0,0.006826,0.115828,0.7083
0,278,-0.314278,1.654722,-2.773665,0.010662,0.053430,6.224475,0.201106,-0.708770,-0.234690,0.474080,C-06,0,1,1,0,0.001832,0.131476,0.6875
0,279,-0.332959,1.647380,-2.778924,0.011868,0.048171,6.244511,0.200698,0.180627,-0.084690,-0.265317,C-06,0,1,1,0,-0.016960,0.211960,0.6875
0,280,-0.351648,1.640275,-2.775535,0.010625,-0.073702,6.265962,0.199800,1.000000,0.065310,-0.934690,C-06,0,1,1,0,-0.028951,0.227921,0.6458
0,281,-0.374000,1.631705,-2.761751,0.008846,-0.059918,6.289836,0.199056,1.000000,0.215310,-0.784690,C-06,0,1,1,0,-0.020507,0.158582,0.6667
0,282,-0.392504,1.624559,-2.742149,0.007420,-0.040316,6.309619,0.197705,1.000000,0.365310,-0.634690,C-06,0,1,1,0,-0.021888,0.140130,0.7292
0,283,-0.414459,1.615883,-2.709107,0.005907,-0.007274,6.333179,0.196186,1.000000,0.515310,-0.484690,C-06,0,1,1,0,-0.018514,0.111319,0.7083
0,284,-0.432472,1.608239,-2.674327,0.005141,0.027506,6.352731,0.195356,1.000000,0.665310,-0.334690,C-06,0,1,1,0,-0.019888,0.118748,0.7083
0,285,-0.450138,1.599999,-2.632532,0.003939,-0.056466,6.372785,0.194855,1.000000,0.815310,-0.184690,C-06,0,1,1,0,-0.017496,0.107257,0.7292
0,286,-0.470749,1.588986,-2.574857,0.002204,0.001208,6.396090,0.195146,1.000000,0.965310,-0.034690,C-06,0,1,1,0,-0.021280,0.153758,0.7708
0,287,-0.487402,1.578586,-2.534803,0.002072,0.041263,6.415723,0.196849,0.719634,0.815310,0.095676,C-06,0,1,1,0,-0.015465,0.141991,0.7500
0,288,-0.503645,1.567302,-2.502841,0.002905,0.073225,6.435484,0.198174,-0.096933,0.665310,0.762243,C-06,0,1,1,0,-0.010401,0.135379,0.7500
0,289,-0.522702,1.552934,-2.473809,0.004837,0.102257,6.459271,0.199181,-0.451126,0.515310,0.966436,C-06,0,1,1,0,-0.006590,0.133191,0.6875
0,290,-0.538297,1.540484,-2.456723,0.007001,0.119342,6.479109,0.199691,-0.609466,0.365310,0.974776,C-06,0,1,1,0,-0.003472,0.127260,0.6667
0,291,-0.553721,1.527773,-2.446585,0.006942,0.003992,6.499974,0.199919,-0.631975,0.215310,0.847285,C-06,0,1,1,0,-0.036525,0.303639,0.6667
0,292,-0.572121,1.512368,-2.442658,0.007095,0.007919,6.523972,0.199988,-0.375556,0.065310,0.440866,C-06,0,1,1,0,-0.036057,0.302329,0.6458
0,293,-0.587412,1.499478,-2.439612,0.007290,0.010966,6.543970,0.199997,0.068255,0.068255,0.000000,,0,1,1,0,-0.012481,0.160161,0.6875
0,294,-0.602633,1.486495,-2.430222,0.007601,0.020355,6.563972,0.200111,0.730679,0.218255,-0.512424,C-06,0,1,1,0,-0.007962,0.108441,0.7292
0,295,-0.620725,1.470654,-2.410509,0.008287,0.040068,6.588010,0.200628,1.000000,0.368255,-0.631745,C-06,0,1,1,0,-0.008280,0.093522,0.7292
0,296,-0.635572,1.457130,-2.386749,0.007549,-0.061720,6.609134,0.200996,1.000000,0.518255,-0.481745,C-06,0,1,1,0,-0.020026,0.164732,0.7708
0,297,-0.652805,1.440371,-2.348806,0.006451,-0.023778,6.633148,0.199781,1.000000,0.668255,-0.331745,C-06,0,1,1,0,-0.016068,0.138299,0.7500
0,298,-0.666569,1.426034,-2.310402,0.006226,0.014626,6.653021,0.198047,1.000000,0.818255,-0.181745,C-06,0,1,1,0,-0.012845,0.126359,0.7292
0,299,-0.679787,1.411150,-2.275344,0.006772,0.049685,6.672919,0.199824,0.765277,0.765277,0.000000,,0,1,1,0,-0.010644,0.129612,0.6875
0,300,-0.695100,1.392606,-2.241544,0.008297,0.083485,6.696920,0.200833,0.303020,0.615277,0.312257,C-06,0,1,1,0,-0.006982,0.122589,0.6667
0,301,-0.707503,1.376804,-2.219785,0.009253,-0.020739,6.718136,0.201055,-0.049879,0.465277,0.515156,C-06,0,1,1,0,-0.044693,0.320647,0.6667
0,302,-0.719609,1.360778,-2.204605,0.008893,-0.005558,6.738217,0.200905,-0.206452,0.315277,0.521729,C-06,0,1,1,0,-0.040925,0.315271,0.6667
0,303,-0.733832,1.341367,-2.194745,0.008811,0.004302,6.762282,0.200536,-0.189715,0.165277,0.354992,C-06,0,1,1,0,0.042747,-0.195731,0.6458
0,304,-0.745514,1.325056,-2.180444,0.008961,0.018602,6.782344,0.201168,0.311487,0.311487,0.000000,,0,1,1,0,-0.007323,0.118175,0.6875
0,305,-0.757001,1.308539,-2.158632,0.009390,0.040414,6.802458,0.202045,0.722749,0.461487,-0.261263,C-06,0,1,1,0,-0.007376,0.109715,0.7292
0,306,-0.770528,1.288339,-2.122877,0.010336,0.076169,6.826750,0.203425,0.859142,0.611487,-0.247655,C-06,0,1,1,0,-0.005963,0.099345,0.7708
0,307,-0.781509,1.271135,-2.088192,0.008920,-0.014884,6.848419,0.204557,0.696376,0.696376,0.000000,,0,1,1,0,-0.004283,0.096577,0.7500
0,308,-0.791923,1.253614,-2.059647,0.008233,0.013660,6.868790,0.203908,0.301168,0.546376,0.245208,C-06,0,1,1,0,-0.003112,0.100641,0.7500
0,309,-0.803684,1.232283,-2.034210,0.008202,0.039098,6.893149,0.202999,-0.031068,0.396376,0.427444,C-06,0,1,1,0,-0.005746,0.134447,0.7292
0,310,-0.812935,1.214331,-2.020670,0.008742,0.052637,6.913337,0.201897,-0.070876,0.246376,0.317252,C-06,0,1,1,0,-0.003749,0.122457,0.6667
0,311,-0.823558,1.192673,-2.012196,0.009865,0.061112,6.937434,0.200978,0.126388,0.126388,0.000000,,0,1,1,0,-0.008041,0.138067,0.6667
0,312,-0.832217,1.174533,-1.997936,0.009072,-0.050112,6.958776,0.201483,0.640300,0.276388,-0.363912,C-06,0,1,1,0,-0.030440,0.236076,0.6458
0,313,-0.840831,1.156239,-1.975156,0.007773,-0.027332,6.978954,0.202953,0.994530,0.426388,-0.568141,C-06,0,1,1,0,0.039753,-0.220992,0.6458
0,314,-0.851101,1.134007,-1.937510,0.006381,0.010314,7.003404,0.205053,1.000000,0.576388,-0.423612,C-06,0,1,1,0,-0.013186,0.124485,0.6667
0,315,-0.859464,1.115200,-1.896866,0.005505,0.050958,7.023968,0.206597,0.977850,0.726388,-0.251462,C-06,0,1,1,0,-0.008258,0.096378,0.7292
0,316,-0.867089,1.096148,-1.862811,0.005406,0.085013,7.044489,0.205084,0.573763,0.576388,0.002625,C-06,0,1,1,0,-0.007201,0.103531,0.7292
0,317,-0.875109,1.073062,-1.832061,0.005093,-0.010027,7.069625,0.203562,0.100106,0.426388,0.326282,C-06,0,1,1,0,-0.002947,0.088512,0.7708
0,318,-0.880948,1.053697,-1.815028,0.004256,0.007007,7.089834,0.202174,-0.231395,0.276388,0.507783,C-06,0,1,1,0,-0.004862,0.111145,0.7292
0,319,-0.886113,1.034270,-1.806796,0.004088,0.015238,7.109935,0.200938,-0.085023,0.126388,0.211411,C-06,0,1,1,0,-0.004165,0.101621,0.7292
0,320,-0.892136,1.010884,-1.787322,0.004073,0.034712,7.134083,0.201631,0.345345,0.276388,-0.068957,C-06,0,1,1,0,-0.009485,0.127869,0.7083
0,321,-0.897153,0.991301,-1.761721,0.004087,0.060313,7.154299,0.202619,0.654045,0.426388,-0.227657,C-06,0,1,1,0,-0.010838,0.125930,0.6667
0,322,-0.902170,0.971602,-1.725956,0.004130,0.096078,7.174348,0.203805,0.739007,0.576388,-0.162619,C-06,0,1,1,0,-0.033833,0.235131,0.6458
0,323,-0.907507,0.947827,-1.688594,0.001762,0.007677,7.199398,0.202829,0.474786,0.474786,0.000000,,0,1,1,0,-0.026853,0.206758,0.6458
0,324,-0.910891,0.927941,-1.666502,0.000910,0.029768,7.219552,0.201567,0.032260,0.324786,0.292527,C-06,0,1,1,0,0.037728,-0.190179,0.6458
0,325,-0.913836,0.904035,-1.652163,0.000999,0.044107,7.243639,0.200667,-0.035300,0.174786,0.210087,C-06,0,1,1,0,-0.029971,0.253316,0.7083
0,326,-0.916046,0.884092,-1.639992,0.001318,0.056279,7.263701,0.200623,0.181244,0.181244,0.000000,,0,1,1,0,-0.009868,0.113080,0.7292
0,327,-0.918132,0.864127,-1.618161,0.001763,0.078109,7.283770,0.200850,0.599039,0.331244,-0.267795,C-06,0,1,1,0,-0.009565,0.098209,0.7292
0,328,-0.920636,0.840138,-1.578881,0.000064,-0.008085,7.308033,0.201075,0.792868,0.481244,-0.311624,C-06,0,1,1,0,-0.009839,0.094325,0.7500
0,329,-0.922700,0.820141,-1.535289,-0.002000,0.035508,7.328029,0.200817,0.674820,0.631244,-0.043576,C-06,0,1,1,0,-0.009529,0.096440,0.7708
0,330,-0.923622,0.800170,-1.501711,-0.002922,0.069085,7.348001,0.199624,0.137348,0.481244,0.343895,C-06,0,1,1,0,-0.007212,0.096788,0.7292
0,331,-0.923206,0.776253,-1.474508,-0.002506,0.096288,7.371918,0.199199,-0.300941,0.331244,0.632184,C-06,0,1,1,0,-0.005716,0.100678,0.7083
0,332,-0.921865,0.756358,-1.462081,-0.001165,0.108716,7.391812,0.199383,-0.490272,0.181244,0.671516,C-06,0,1,1,0,-0.007635,0.126560,0.6458
0,333,-0.919818,0.736480,-1.459323,0.000167,-0.014001,7.411757,0.199874,-0.388702,0.031244,0.419946,C-06,0,1,1,0,-0.045839,0.313086,0.6667
