episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.492123,-1.608584,0.053317,0.013916,0.053317,2.346813,0.199950,0.068779,0.068779,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240748,0.051380,0.5625,-0.0161,0.2643,2,ok
0,19,-0.468160,-1.607429,0.057251,0.015071,0.057251,2.370776,0.199906,0.046792,0.046792,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236926,0.057487,0.5625,-0.0336,0.2606,2,ok
0,20,-0.448194,-1.606405,0.059755,0.016095,0.059755,2.390742,0.199920,0.035927,0.035927,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234144,0.058704,0.5833,-0.0454,0.2583,2,ok
0,21,-0.428230,-1.605252,0.059421,0.017248,0.059421,2.410706,0.199985,-0.008948,-0.008948,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234084,0.059825,0.5417,-0.0449,0.2610,2,ok
0,22,-0.408264,-1.604089,0.057221,0.018411,0.057221,2.430672,0.200010,-0.034640,-0.034640,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232975,0.059168,0.5417,-0.0422,0.2615,2,ok
0,23,-0.384308,-1.602718,0.065508,0.019782,0.065508,2.454627,0.199902,0.110843,0.110843,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232449,0.059884,0.5417,-0.0332,0.2622,2,ok
0,24,-0.364353,-1.601468,0.067327,0.021032,0.067327,2.474583,0.199952,0.018542,0.018542,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233214,0.064395,0.5000,-0.0186,0.2646,2,ok
0,25,-0.344403,-1.600194,0.074689,0.022306,0.074689,2.494533,0.199855,0.117138,0.117138,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233590,0.071876,0.4583,-0.0014,0.2742,2,ok
0,26,-0.324465,-1.598920,0.083614,0.023580,0.083614,2.514470,0.199716,0.134510,0.134510,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215598,0.067643,0.4583,-0.1230,0.2464,2,ok
0,27,-0.300550,-1.596939,0.083713,0.025561,0.083713,2.535635,0.200007,-0.009664,-0.009664,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216230,0.084486,0.5625,-0.1112,0.2478,2,ok
0,28,-0.276627,-1.594922,0.075596,0.027578,0.075596,2.562309,0.200130,-0.108327,-0.108327,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223450,0.088645,0.6042,-0.0214,0.2640,2,ok
0,29,-0.256679,-1.593240,0.068916,0.029260,0.068916,2.582256,0.200227,-0.098135,-0.098135,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219599,0.079665,0.6042,-0.0436,0.2600,2,ok
0,30,-0.232728,-1.591222,0.057580,0.031278,0.057580,2.606208,0.200369,-0.142317,-0.142317,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216767,0.073620,0.5833,-0.0619,0.2555,2,ok
0,31,-0.208760,-1.589336,0.046745,0.033164,0.046745,2.630175,0.200321,-0.131490,-0.131490,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211157,0.061921,0.5625,-0.0912,0.2462,2,ok
0,32,-0.184782,-1.587778,0.037441,0.034722,0.037441,2.654154,0.200224,-0.111528,-0.111528,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212610,0.053273,0.5625,-0.0722,0.2512,2,ok
0,33,-0.160793,-1.586344,0.022139,0.036156,0.022139,2.678143,0.200304,-0.188881,-0.188881,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209132,0.049218,0.5625,-0.0957,0.2449,2,ok
0,34,-0.140796,-1.585594,0.015813,0.036906,0.015813,2.698139,0.200084,-0.081701,-0.081701,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219435,0.043020,0.4583,-0.0214,0.2661,2,ok
0,35,-0.116802,-1.585198,0.029633,0.037302,0.029633,2.722133,0.199940,0.188930,0.188930,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215705,0.023668,0.5208,-0.0552,0.2598,2,ok
0,36,-0.092814,-1.584496,0.031017,0.038004,0.031017,2.746122,0.199997,0.002656,0.002656,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215439,0.029801,0.5625,-0.0460,0.2595,2,ok
0,37,-0.068824,-1.583764,0.026363,0.038736,0.026363,2.770112,0.200022,-0.060961,-0.060961,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214767,0.033917,0.5625,-0.0340,0.2612,2,ok
0,38,-0.044832,-1.583109,0.025566,0.039391,0.025566,2.794104,0.200007,-0.006369,-0.006369,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212515,0.030121,0.5833,-0.0490,0.2566,2,ok
0,39,-0.024838,-1.582572,0.023364,0.039928,0.023364,2.814098,0.200017,-0.034134,-0.034134,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215174,0.023999,0.5417,-0.0320,0.2639,2,ok
0,40,-0.000843,-1.581927,0.018315,0.040573,0.018315,2.836035,0.200038,-0.061656,-0.061656,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219663,0.026832,0.5208,0.0076,0.2726,2,ok
0,41,0.023155,-1.581283,0.006527,0.041217,0.006527,2.862090,0.200067,-0.146260,-0.146260,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208785,0.021815,0.5000,-0.0750,0.2510,2,ok
0,42,0.047154,-1.580639,-0.011490,0.041861,-0.011490,2.886035,0.200061,-0.218670,-0.218670,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208026,0.012799,0.4583,-0.0897,0.2530,2,ok
0,43,0.071154,-1.580850,0.010571,0.041650,0.010571,2.910089,0.200005,0.318916,0.318916,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214631,-0.005821,0.4792,-0.0545,0.2622,2,ok
0,44,0.091151,-1.580987,0.018827,0.041513,0.018827,2.930087,0.199967,0.104597,0.104597,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216188,0.009248,0.5417,-0.0239,0.2671,2,ok
0,45,0.115148,-1.580567,0.014899,0.041933,0.014899,2.954083,0.200014,-0.059876,-0.059876,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215446,0.018118,0.5625,-0.0154,0.2659,2,ok
0,46,0.139145,-1.580211,0.015351,0.042289,0.015351,2.978081,0.199998,0.010763,0.010763,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210281,0.019288,0.5625,-0.0559,0.2568,2,ok
0,47,0.159143,-1.579920,0.012153,0.042580,0.012153,2.998079,0.200006,-0.050888,-0.050888,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208541,0.013655,0.5625,-0.0750,0.2533,2,ok
0,48,0.183142,-1.579572,0.007551,0.042928,0.007551,3.022077,0.200015,-0.054799,-0.054799,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212384,0.012044,0.5417,-0.0428,0.2620,2,ok
0,49,0.207142,-1.579224,0.003309,0.043276,0.003309,3.046077,0.200018,-0.049784,-0.049784,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210552,0.011283,0.5417,-0.0488,0.2565,2,ok
0,50,0.231141,-1.578898,-0.009217,0.043602,-0.009217,3.070077,0.200011,-0.156118,-0.156118,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214918,0.005815,0.4583,-0.0199,0.2672,2,ok
0,51,0.255140,-1.579098,-0.005787,0.043402,-0.005787,3.094076,0.200006,0.055362,0.055362,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210252,-0.004271,0.4375,-0.0638,0.2580,2,ok
0,52,0.275140,-1.579297,0.010833,0.043203,0.010833,3.114076,0.200000,0.255395,0.255395,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216380,-0.003143,0.4792,-0.0200,0.2697,2,ok
0,53,0.299138,-1.579058,0.012157,0.043442,0.012157,3.136335,0.199999,-0.004147,-0.004147,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214712,0.003657,0.5417,-0.0276,0.2667,2,ok
0,54,0.323137,-1.578780,0.008593,0.043720,0.008593,3.162073,0.200006,-0.045082,-0.045082,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210881,0.015047,0.5833,-0.0395,0.2600,2,ok
0,55,0.347136,-1.578574,0.012441,0.043926,0.012441,3.186071,0.199992,0.050173,0.050173,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211497,0.013374,0.5625,-0.0397,0.2617,2,ok
0,56,0.367135,-1.578326,0.006272,0.044174,0.006272,3.206070,0.200012,-0.102137,-0.102137,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214016,0.008067,0.5417,-0.0101,0.2671,2,ok
0,57,0.391135,-1.578021,0.000814,0.044479,0.000814,3.230070,0.200016,-0.061713,-0.061713,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209375,0.011559,0.5000,-0.0492,0.2572,2,ok
0,58,0.415134,-1.577716,-0.008535,0.044784,-0.008535,3.254070,0.200010,-0.113091,-0.113091,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213815,0.005558,0.5417,-0.0247,0.2664,2,ok
0,59,0.439132,-1.577414,-0.021196,0.045086,-0.021196,3.278067,0.199970,-0.153677,-0.153677,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211672,-0.002141,0.4375,-0.0340,0.2616,2,ok
0,60,0.459129,-1.577785,-0.008369,0.044715,-0.008369,3.298064,0.200033,0.214027,0.214027,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212905,-0.011920,0.4167,-0.0482,0.2650,2,ok
0,61,0.483128,-1.578274,0.011340,0.044226,0.011340,3.322064,0.200031,0.234118,0.234118,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209095,-0.004643,0.5208,-0.0782,0.2547,2,ok
0,62,0.507127,-1.578056,0.007778,0.044444,0.007778,3.346063,0.200006,-0.063675,-0.063675,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205619,0.008250,0.5417,-0.0950,0.2516,2,ok
0,63,0.531126,-1.577864,0.007274,0.044636,0.007274,3.370062,0.200001,-0.001850,-0.001850,0.000000,C-01;C-05,1,1,0,1,0,0,0.061445,0.009303,0.4792,0.0060,0.2809,3,ok
0,64,0.555126,-1.577681,0.008269,0.044819,0.008269,3.394061,0.199999,0.012758,0.012758,0.000000,C-01;C-05,1,1,0,1,0,1,0.061056,0.008325,0.4792,0.0135,0.2819,3,ok
0,65,0.579125,-1.577497,0.002384,0.045003,0.002384,3.418061,0.200005,-0.076239,-0.076239,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210748,0.004202,0.5208,-0.0353,0.2628,2,ok
0,66,0.603125,-1.577313,-0.002933,0.045187,-0.002933,3.442061,0.200005,-0.061789,-0.061789,0.000000,C-01;C-05,1,1,0,1,0,0,0.064234,0.005698,0.4583,0.0090,0.2878,3,ok
0,67,0.627124,-1.577130,-0.013253,0.045370,-0.013253,3.466060,0.199990,-0.127443,-0.127443,0.000000,C-01;C-05,1,1,0,1,0,1,0.062423,0.002824,0.4167,0.0018,0.2830,3,ok
0,68,0.651122,-1.577429,-0.012682,0.045071,-0.012682,3.490058,0.200003,0.016526,0.016526,0.000000,C-01;C-05,1,1,0,1,0,1,0.031163,-0.010397,0.3958,0.1369,0.2220,3,ok
0,69,0.675122,-1.577762,0.005308,0.044738,0.005308,3.514057,0.200017,0.230721,0.230721,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.044335,-0.004740,0.3750,0.0754,0.2491,3,ok
0,70,0.695121,-1.577849,0.010423,0.044651,0.010423,3.534057,0.199990,0.056808,0.056808,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.047347,0.001352,0.5208,0.0576,0.2536,3,ok
0,71,0.719120,-1.577630,0.009196,0.044870,0.009196,3.558055,0.200001,-0.020466,-0.020466,0.000000,C-01;C-05,1,1,0,1,0,1,0.048263,0.011968,0.5417,0.0491,0.2505,3,ok
0,72,0.743119,-1.577391,0.005588,0.045109,0.005588,3.582055,0.200007,-0.044277,-0.044277,0.000000,C-01;C-05,1,0,0,1,1,0,0.054741,0.012144,0.5833,0.0018,0.2628,3,ok
0,73,0.763119,-1.577192,-0.001684,0.045308,-0.001684,3.602055,0.200010,-0.109144,-0.109144,0.000000,C-05,1,0,0,1,1,0,0.055529,0.005310,0.5417,0.0044,0.2669,3,ok
0,74,0.787119,-1.577014,-0.006734,0.045486,-0.006734,3.626054,0.199998,-0.055599,-0.055599,0.000000,C-05,1,0,0,1,1,0,0.055753,0.001310,0.5417,-0.0051,0.2675,3,ok
0,75,0.811118,-1.577146,-0.004731,0.045354,-0.004731,3.650054,0.200001,0.028809,0.028809,0.000000,C-05,1,0,0,1,1,0,0.054202,-0.004032,0.5208,0.0012,0.2656,3,ok
0,76,0.835117,-1.577269,-0.012609,0.045231,-0.012609,3.674053,0.199988,-0.105296,-0.105296,0.000000,C-05,1,0,0,1,1,0,0.054830,-0.002300,0.4792,0.0155,0.2710,3,ok
0,77,0.859116,-1.577573,-0.010642,0.044927,-0.010642,3.698051,0.200006,0.032844,0.032844,0.000000,C-05,1,0,0,1,1,0,0.054830,-0.002300,0.4792,0.0155,0.2710,3,ok
0,78,0.879115,-1.577837,0.006233,0.044663,0.006233,3.718051,0.200015,0.268741,0.268741,0.000000,C-06;C-05,1,0,0,1,1,0,0.053804,-0.004311,0.5833,0.0082,0.2713,3,ok
0,79,0.903112,-1.578154,0.023050,0.044346,0.023050,3.742048,0.199968,0.194987,0.194987,0.000000,C-05,1,0,0,1,1,0,0.055191,0.001991,0.6458,0.0039,0.2714,3,ok
0,80,0.927105,-1.577649,0.024484,0.044851,0.024484,3.766041,0.199998,0.002488,0.002488,0.000000,C-06;C-05,1,0,0,1,1,0,0.057606,0.019660,0.7083,-0.0110,0.2730,3,ok
0,81,0.951100,-1.577073,0.019061,0.045427,0.019061,3.787135,0.200020,-0.070767,-0.070767,0.000000,C-05,1,0,0,1,1,0,0.057093,0.032545,0.7292,0.0042,0.2700,3,ok
0,82,0.975098,-1.576498,0.002268,0.046002,0.002268,3.814033,0.200057,-0.211986,-0.211986,0.000000,C-05,1,0,0,1,1,0,0.057206,0.023981,0.6667,0.0042,0.2695,3,ok
0,83,0.995097,-1.576018,-0.019258,0.046482,-0.019258,3.834032,0.200025,-0.316670,-0.316670,0.000000,C-05,1,0,0,1,1,0,0.058279,0.014785,0.6667,-0.0484,0.2719,3,ok
0,84,1.019086,-1.575644,-0.037670,0.046856,-0.037670,3.858022,0.199869,-0.214962,-0.214962,0.000000,C-05,1,0,0,1,1,0,0.056859,-0.001655,0.6667,-0.0637,0.2722,3,ok
0,85,1.043068,-1.576469,-0.038554,0.046031,-0.038554,3.882004,0.199994,0.006423,0.006423,0.000000,C-06;C-05,1,0,0,1,1,0,0.053430,-0.034649,0.6458,-0.0634,0.2717,3,ok
0,86,1.063056,-1.577224,-0.029356,0.045276,-0.029356,3.901992,0.200053,0.146850,0.146850,0.000000,C-05,1,0,0,1,1,0,0.049205,-0.028843,0.6250,-0.0329,0.2674,3,ok
0,87,1.087050,-1.578129,-0.016507,0.044371,-0.016507,3.925985,0.200113,0.154181,0.154181,0.000000,C-05,1,0,0,1,1,0,0.049205,-0.028843,0.6250,-0.0329,0.2674,3,ok
0,88,1.111044,-1.578558,-0.030873,0.043942,-0.030873,3.949979,0.199937,-0.195650,-0.195650,0.000000,C-06;C-05,1,0,0,1,1,0,0.049027,-0.014293,0.6875,-0.0249,0.2638,3,ok
0,89,1.135031,-1.579296,-0.031763,0.043204,-0.031763,3.973967,0.199999,-0.000971,-0.000971,0.000000,C-06;C-05,1,0,0,1,1,0,0.049027,-0.014293,0.6875,-0.0249,0.2638,3,ok
0,90,1.159024,-1.580054,-0.017279,0.042446,-0.017279,3.997959,0.200067,0.192394,0.192394,0.000000,C-06;C-05,1,0,0,1,1,0,0.044893,-0.017384,0.6667,-0.0090,0.2615,3,ok
0,91,1.179022,-1.580685,-0.008685,0.041815,-0.008685,4.017957,0.200091,0.117972,0.117972,0.000000,C-05,1,0,0,1,1,0,0.045647,-0.003843,0.6042,-0.0160,0.2620,3,ok
0,92,1.203020,-1.580921,-0.015310,0.041579,-0.015310,4.041956,0.199984,-0.094479,-0.094479,0.000000,C-06;C-05,1,0,0,1,1,0,0.044818,0.012035,0.5625,0.0037,0.2595,3,ok
0,93,1.227017,-1.581289,-0.014697,0.041211,-0.014697,4.065953,0.200003,0.013712,0.013712,0.000000,C-05,1,0,0,1,1,0,0.045794,0.004975,0.5208,0.0024,0.2581,3,ok
0,94,1.251015,-1.581658,-0.014267,0.040842,-0.014267,4.087535,0.200003,0.004411,0.004411,0.000000,C-05,1,0,0,1,1,0,0.045133,0.025861,0.3958,-0.0337,0.2629,2,single_line
0,95,1.275012,-1.582022,-0.016935,0.040478,-0.016935,4.113948,0.199995,-0.034759,-0.034759,0.000000,C-05,1,0,0,1,1,0,0.043873,0.037320,0.3958,-0.0092,0.2629,2,single_line
0,96,1.295009,-1.582337,-0.017590,0.040163,-0.017590,4.133945,0.199995,-0.007457,-0.007457,0.000000,C-05,1,0,0,1,1,0,0.041557,0.053095,0.3958,0.0252,0.2629,2,single_line
0,97,1.319006,-1.582723,-0.013198,0.039777,-0.011141,4.157942,0.200008,0.058069,0.058069,0.000000,C-05,1,0,0,1,1,0,0.040683,0.060101,0.3958,0.0448,0.2629,2,single_line
0,98,1.343005,-1.583109,-0.000590,0.039391,0.001468,4.181941,0.200026,0.157615,0.157615,0.000000,C-05,1,0,0,1,1,0,0.040418,0.075841,0.3958,0.0750,0.2629,2,single_line
0,99,1.363005,-1.583431,0.009195,0.039069,0.015384,4.201940,0.200018,0.136944,0.136944,0.000000,C-05,1,0,0,1,1,0,0.041693,0.092623,0.3750,0.0977,0.2629,2,single_line
0,100,1.387002,-1.583742,0.020567,0.038758,0.026757,4.225938,0.199966,0.135102,0.135102,0.000000,C-05,1,0,0,1,1,0,0.041867,0.114696,0.3750,0.1237,0.2629,2,single_line
0,101,1.410994,-1.583729,0.030696,0.038901,0.044732,4.249530,0.199912,0.120332,0.120332,0.000000,C-05,1,0,0,1,1,0,0.043566,0.141534,0.3333,0.1609,0.2629,2,single_line
0,102,1.434979,-1.583495,0.041411,0.039381,0.055447,4.273511,0.199854,0.129885,0.129885,0.000000,C-05,1,0,0,1,1,0,0.044005,0.164784,0.3125,0.2054,0.2629,2,single_line
0,103,1.458952,-1.582996,0.051943,0.040246,0.075379,4.297061,0.199802,0.127785,0.127785,0.000000,C-05,1,0,0,1,1,0,0.047006,0.174257,0.3125,0.2115,0.2629,2,single_line
0,104,1.478922,-1.582298,0.058952,0.041357,0.082388,4.317012,0.199806,0.100313,0.100313,0.000000,C-05,1,0,0,1,1,0,0.057045,0.156487,0.2917,0.1196,0.2629,2,single_line
0,105,1.502873,-1.581285,0.067636,0.042983,0.102466,4.340140,0.199761,0.107196,0.107196,0.000000,C-05,1,0,0,1,1,0,0.062392,0.145425,0.2917,0.0540,0.2629,2,single_line
0,106,1.526811,-1.580076,0.076583,0.045130,0.111413,4.364012,0.199718,0.110753,0.110753,0.000000,C-05,1,0,0,1,1,0,0.062392,0.145425,0.2917,0.0540,0.2629,2,single_line
0,107,1.550732,-1.578676,0.086122,0.047507,0.131556,4.387491,0.199659,0.119213,0.119213,0.000000,C-05,1,0,0,1,1,0,0.068212,0.190583,0.2708,0.1519,0.2629,2,single_line
0,108,1.574634,-1.577009,0.094858,0.050295,0.140292,4.411288,0.199652,0.108733,0.108733,0.000000,C-05,1,0,0,1,1,0,0.065520,0.228469,0.2708,0.2230,0.2629,2,single_line
0,109,1.594536,-1.575490,0.102982,0.052748,0.148416,4.431097,0.199576,0.123956,0.123956,0.000000,C-05,1,0,0,1,1,0,0.072568,0.223944,0.2708,0.2022,0.2629,2,single_line
0,110,1.618397,-1.573432,0.112090,0.056154,0.167942,4.454277,0.199570,0.114563,0.114563,0.000000,C-05,1,0,0,1,1,0,0.080315,0.216236,0.2292,0.1715,0.2629,2,single_line
0,111,1.642232,-1.571198,0.122484,0.059741,0.178335,4.477946,0.199463,0.133361,0.133361,0.000000,C-05,1,0,0,1,1,0,0.073679,0.293020,0.2292,0.3512,0.2629,2,single_line
0,112,1.662072,-1.569143,0.130892,0.063028,0.193417,4.497237,0.199446,0.128828,0.128828,0.000000,C-05,1,0,0,1,1,0,0.091380,0.246471,0.2292,0.2329,0.2629,2,single_line
0,113,1.685849,-1.566483,0.141797,0.067187,0.204321,4.520799,0.199352,0.141317,0.141317,0.000000,C-05,1,0,0,1,1,0,0.091380,0.246471,0.2292,0.2329,0.2629,2,single_line
0,114,1.709588,-1.563599,0.153611,0.071702,0.222397,4.543631,0.199247,0.154060,0.154060,0.000000,C-05,1,0,0,1,1,0,0.090430,0.330435,0.2083,0.4204,0.2629,2,single_line
0,115,1.733283,-1.560454,0.165969,0.076561,0.234756,4.567034,0.199157,0.162012,0.162012,0.000000,C-03;C-05,1,0,0,1,1,0,0.096395,0.339894,0.1667,0.4371,0.2629,2,single_line
0,116,1.756932,-1.556920,0.176229,0.081802,0.249222,4.590376,0.199259,0.133473,0.133473,0.000000,C-03;C-05,1,0,0,1,1,0,0.097747,0.362146,0.1667,0.4687,0.2629,2,single_line
0,117,1.776606,-1.553812,0.185447,0.086330,0.258440,4.609773,0.199152,0.147750,0.147750,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.085804,0.417991,0.1667,0.5920,0.2629,2,single_line
0,118,1.800165,-1.549913,0.198811,0.091949,0.274710,4.632462,0.198924,0.180292,0.180292,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.101215,0.426143,0.1458,0.0000,0.2629,2,single_line
0,119,1.823663,-1.545651,0.210657,0.098036,0.286556,4.655555,0.199009,0.157685,0.157685,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.097904,0.459696,0.1458,0.0000,0.2629,2,single_line
0,120,1.847107,-1.541027,0.220594,0.104480,0.296493,4.678565,0.199130,0.132750,0.132750,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.117249,0.444478,0.1667,0.6316,0.2629,2,single_line
0,121,1.870501,-1.536147,0.230034,0.111168,0.306860,4.701540,0.199135,0.128338,0.128338,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.889953,-1.531944,0.239179,0.116874,0.316005,4.720606,0.198939,0.154985,0.154985,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.913230,-1.526767,0.253466,0.123847,0.330033,4.743428,0.198598,0.200852,0.200852,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.936420,-1.521270,0.267485,0.131131,0.344053,4.766120,0.198596,0.194883,0.194883,0.000000,C-02;C-03;C-05,1,1,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.955677,-1.516444,0.279537,0.137436,0.353835,4.785007,0.198502,0.203869,0.203869,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.114366,0.435861,0.4375,0.5424,0.2629,2,single_line
0,126,1.978718,-1.510095,0.287323,0.145548,0.361620,4.807488,0.199221,0.102208,0.102208,0.000000,C-02;C-05,1,1,0,1,1,0,-0.106720,0.444444,0.4583,0.5566,0.2629,2,single_line
0,127,2.001706,-1.503581,0.295746,0.153819,0.370044,4.829387,0.199072,0.120905,0.120905,0.000000,C-02;C-05,1,0,0,1,1,0,-0.089248,0.421860,0.4583,0.4859,0.2629,1,single_line
