episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.517454,1.720756,-3.137346,0.001744,0.004247,5.382627,0.200002,-0.008193,-0.008193,0.000000,,0
0,239,0.493454,1.720628,-3.137892,0.001872,0.003701,5.406626,0.200001,-0.006433,-0.006433,0.000000,,0
0,240,0.473454,1.720527,-3.138803,0.001973,0.002790,5.426626,0.200002,-0.012968,-0.012968,0.000000,,0
0,241,0.453454,1.720426,-3.139818,0.002074,0.001774,5.446626,0.200002,-0.014382,-0.014382,0.000000,,0
0,242,0.429454,1.720331,-3.140918,0.002169,0.000675,5.470626,0.200001,-0.012942,-0.012942,0.000000,,0
0,243,0.409454,1.720282,3.141569,0.002218,-0.000024,5.490626,0.200000,-0.009843,-0.009843,0.000000,,0
0,244,0.385454,1.720255,3.140995,0.002245,-0.000597,5.514626,0.200000,-0.006738,-0.006738,0.000000,,0
0,245,0.361454,1.720235,3.139795,0.002265,-0.001798,5.538626,0.200000,-0.014204,-0.014204,0.000000,,0
0,246,0.341454,1.720220,3.138693,0.002280,-0.002900,5.558626,0.199999,-0.015604,-0.015604,0.000000,,0
0,247,0.317454,1.720233,3.137511,0.002267,-0.004082,5.582626,0.199998,-0.013935,-0.013935,0.000000,,0
0,248,0.293455,1.720289,3.136630,0.002211,-0.005155,5.606626,0.199998,-0.010375,-0.010375,0.000000,,0
0,249,0.273455,1.720344,3.137916,0.002156,-0.003869,5.626626,0.199999,0.018503,0.018503,0.000000,,0
0,250,0.253455,1.720399,3.140334,0.002101,-0.001451,5.646626,0.200001,0.034378,0.034378,0.000000,,0
0,251,0.229455,1.720466,-3.139464,0.002034,0.001936,5.670626,0.200000,0.039934,0.039934,0.000000,,0
0,252,0.209455,1.720521,-3.136845,0.001979,0.004555,5.690625,0.199999,0.037060,0.037060,0.000000,,0
0,253,0.185456,1.720530,-3.134283,0.001970,-0.005752,5.714625,0.199995,0.030228,0.030228,0.000000,,0
0,254,0.161457,1.720508,-3.126140,0.001992,0.002390,5.738623,0.199977,0.097539,0.097539,0.000000,,0
0,255,0.141461,1.720489,-3.116776,0.002011,0.011755,5.758619,0.199941,0.134547,0.134547,0.000000,,0
0,256,0.117473,1.720433,-3.104481,0.002067,0.024050,5.782608,0.199870,0.147908,0.147908,0.000000,,0
0,257,0.093495,1.720084,-3.092980,0.002410,-0.002032,5.806588,0.199809,0.139289,0.139289,0.000000,,0
0,258,0.073527,1.719673,-3.077425,0.002801,0.013523,5.826556,0.199642,0.230076,0.230076,0.000000,,0
0,259,0.053581,1.719230,-3.058548,0.003225,0.032400,5.846502,0.199404,0.280859,0.280859,0.000000,,0
0,260,0.029689,1.718311,-3.034871,0.004122,0.056077,5.870395,0.199133,0.297081,0.297081,0.000000,,0
0,261,0.009824,1.717038,-3.016463,0.005375,0.074485,5.890262,0.198989,0.280688,0.280688,0.000000,,0
0,262,-0.013959,1.714878,-2.997428,0.006860,0.030755,5.914502,0.198943,0.244613,0.244613,0.000000,,0
0,263,-0.037669,1.712363,-2.974782,0.007844,0.053401,5.938325,0.198574,0.295925,0.295925,0.000000,,0
0,264,-0.057358,1.709897,-2.955244,0.009038,0.072939,5.958132,0.198355,0.310031,0.310031,0.000000,,0
0,265,-0.080891,1.706362,-2.932942,0.011053,0.095241,5.981844,0.198244,0.298598,0.298598,0.000000,,0
0,266,-0.104321,1.702161,-2.913521,0.013737,0.114661,6.005496,0.198319,0.263240,0.263240,0.000000,,0
0,267,-0.123774,1.698163,-2.900638,0.015206,0.039410,6.027130,0.198578,0.210745,0.210745,0.000000,,0
0,268,-0.143160,1.693966,-2.885752,0.015701,0.054296,6.046960,0.198287,0.247411,0.247411,0.000000,,0
0,269,-0.166322,1.688575,-2.867199,0.016662,0.072849,6.070721,0.198139,0.259338,0.259338,0.000000,,0
0,270,-0.185534,1.683706,-2.852599,0.017849,0.087449,6.090504,0.198175,0.247234,0.247234,0.000000,,0
0,271,-0.208485,1.677403,-2.837141,0.019745,0.102907,6.114230,0.198329,0.220062,0.220062,0.000000,,0
0,272,-0.231336,1.670629,-2.824684,0.021182,0.002410,6.140679,0.198613,0.178730,0.178730,0.000000,,0
0,273,-0.250294,1.664841,-2.810003,0.020824,0.017092,6.160498,0.198013,0.256736,0.256736,0.000000,,0
0,274,-0.272906,1.657657,-2.789447,0.020664,0.037648,6.184223,0.197656,0.301765,0.301765,0.000000,,0
0,275,-0.295344,1.650008,-2.768280,0.021000,0.058815,6.207927,0.197551,0.314432,0.314432,0.000000,,0
0,276,-0.313905,1.643216,-2.751585,0.021719,0.075510,6.227679,0.197657,0.300915,0.300915,0.000000,,0
0,277,-0.332347,1.636040,-2.736672,0.022842,0.090423,6.247435,0.197895,0.271294,0.271294,0.000000,,0
0,278,-0.350680,1.628505,-2.724126,0.021684,-0.022294,6.270105,0.198224,0.230053,0.230053,0.000000,,0
0,279,-0.372516,1.619209,-2.703239,0.020782,-0.001406,6.293821,0.197571,0.324486,0.324486,0.000000,,0
0,280,-0.390541,1.611187,-2.683361,0.020353,0.018472,6.313546,0.197287,0.374497,0.374497,0.000000,,0
0,281,-0.408386,1.602789,-2.662831,0.020341,0.039002,6.333268,0.197276,0.391307,0.391307,0.000000,,0
0,282,-0.429555,1.592156,-2.639096,0.020932,0.062737,6.356950,0.197489,0.382175,0.382175,0.000000,,0
0,283,-0.446997,1.582834,-2.621243,0.020118,-0.045178,6.379323,0.197825,0.349397,0.349397,0.000000,,0
0,284,-0.467661,1.571219,-2.594689,0.018864,-0.018623,6.402994,0.197531,0.440997,0.440997,0.000000,,0
0,285,-0.484619,1.561100,-2.570948,0.018330,0.005117,6.422735,0.197614,0.480292,0.480292,0.000000,,0
0,286,-0.501322,1.550510,-2.547369,0.018331,0.028697,6.442512,0.197933,0.484306,0.484306,0.000000,,0
0,287,-0.521028,1.537185,-2.520765,0.019034,0.055301,6.466290,0.198433,0.463057,0.463057,0.000000,,0
0,288,-0.537181,1.525606,-2.500988,0.019149,-0.050411,6.488605,0.198885,0.419516,0.419516,0.000000,,0
0,289,-0.553078,1.513639,-2.477945,0.018247,-0.027368,6.508482,0.199125,0.497811,0.497811,0.000000,,0
0,290,-0.571769,1.498697,-2.449043,0.017857,0.001535,6.532408,0.199723,0.529386,0.529386,0.000000,,0
0,291,-0.587027,1.485758,-2.425568,0.018111,0.025010,6.552413,0.200394,0.522307,0.522307,0.000000,,0
0,292,-0.602069,1.472463,-2.402941,0.018777,0.047637,6.572477,0.201059,0.493506,0.493506,0.000000,,0
0,293,-0.619757,1.456084,-2.377614,0.019797,-0.052585,6.599075,0.200605,0.449354,0.449354,0.000000,,0
0,294,-0.634067,1.442073,-2.352681,0.018950,-0.027652,6.619084,0.199936,0.519712,0.519712,0.000000,,0
0,295,-0.647975,1.427774,-2.326731,0.018593,-0.001702,6.639027,0.199089,0.543691,0.543691,0.000000,,0
0,296,-0.664176,1.410248,-2.296906,0.018773,0.028123,6.662894,0.199177,0.534821,0.534821,0.000000,,0
0,297,-0.677287,1.395195,-2.274312,0.019514,0.050717,6.682842,0.199939,0.498921,0.498921,0.000000,,0
0,298,-0.692634,1.376708,-2.249962,0.020974,0.075067,6.706825,0.200453,0.449802,0.449802,0.000000,,0
0,299,-0.705149,1.361037,-2.232214,0.020433,-0.033168,6.729501,0.200684,0.387096,0.387096,0.000000,,0
0,300,-0.717426,1.345128,-2.211156,0.019865,-0.012110,6.749588,0.201186,0.454527,0.454527,0.000000,,0
