episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,90,1.155367,-1.580827,0.002552,0.041673,0.002552,3.994303,0.200001,-0.009885,-0.009885,0.000000,,0,0,0,1,1,0,0.045546,0.019615,0.8125,-0.0518,0.2623,3,ok
0,91,1.179367,-1.580737,-0.002268,0.041763,-0.002268,4.018303,0.200001,-0.060323,-0.060323,0.000000,,0,0,0,1,1,0,0.045175,0.029547,0.8125,-0.0491,0.2634,3,ok
0,92,1.199367,-1.580662,-0.006176,0.041838,-0.006176,4.037435,0.199998,-0.054926,-0.054926,0.000000,,0,0,0,1,1,0,0.043848,0.033054,0.8125,-0.0329,0.2630,3,ok
0,93,1.223366,-1.580573,-0.016142,0.041927,-0.016142,4.062301,0.199977,-0.122552,-0.122552,0.000000,,0,0,0,1,1,0,0.043186,0.032558,0.8333,-0.0272,0.2627,3,ok
0,94,1.247362,-1.580948,-0.016600,0.041552,-0.016600,4.086298,0.200000,0.000726,0.000726,0.000000,,0,0,0,1,1,0,0.043338,0.026794,0.6875,-0.0467,0.2636,3,ok
0,95,1.267361,-1.581281,-0.007183,0.041219,-0.007183,4.106296,0.200022,0.191292,0.150726,-0.040566,C-06,0,0,0,1,1,0,0.044274,0.028426,0.6667,-0.0744,0.2656,3,ok
0,96,1.291360,-1.581452,-0.006277,0.041048,-0.006277,4.130296,0.200000,-0.054982,0.000726,0.055708,C-06,0,0,0,1,1,0,0.041423,0.040629,0.7708,-0.0071,0.2668,3,ok
0,97,1.315359,-1.581606,-0.015796,0.040894,-0.013738,4.154294,0.199981,-0.123986,-0.123986,0.000000,,0,0,0,1,1,0,0.041029,0.049776,0.8125,0.0332,0.2666,3,ok
0,98,1.339356,-1.581983,-0.014678,0.040517,-0.012620,4.178291,0.200005,0.052353,0.026014,-0.026338,C-06,0,0,0,1,1,0,0.039803,0.046717,0.8333,0.0510,0.2652,3,ok
0,99,1.363354,-1.582380,-0.011654,0.040120,-0.005465,4.202289,0.200013,0.036814,0.036814,0.000000,,0,0,0,1,1,0,0.039035,0.042842,0.8125,0.0722,0.2652,3,ok
0,100,1.383352,-1.582632,-0.015395,0.039868,-0.009206,4.222287,0.199992,-0.064359,-0.064359,0.000000,,0,0,0,1,1,0,0.040594,0.053261,0.7708,0.0798,0.2643,3,ok
0,101,1.407347,-1.582924,-0.025587,0.039668,-0.011551,4.245875,0.199952,-0.127215,-0.127215,0.000000,,0,0,0,1,1,0,0.041028,0.050664,0.7500,0.0885,0.2660,3,ok
0,102,1.431331,-1.583216,-0.047520,0.039623,-0.033484,4.269860,0.199799,-0.278721,-0.277215,0.001507,C-06,0,0,0,1,1,0,0.040937,0.048581,0.6875,0.0915,0.2617,3,ok
0,103,1.455296,-1.583870,-0.058797,0.039298,-0.035360,4.293424,0.199769,0.015312,-0.127215,-0.142527,C-06,0,0,0,1,1,0,0.039428,0.028569,0.6458,0.1049,0.2624,3,ok
0,104,1.479255,-1.585243,-0.057870,0.038419,-0.034434,4.317406,0.200014,0.244192,0.022785,-0.221406,C-06,0,0,0,1,1,0,0.038929,0.018862,0.7500,0.1109,0.2624,3,ok
0,105,1.499222,-1.586425,-0.056963,0.037650,-0.033526,4.334148,0.200025,0.012506,0.012506,0.000000,,0,0,0,1,1,0,0.040159,0.017361,0.7708,0.0984,0.2642,3,ok
0,106,1.523190,-1.587844,-0.044754,0.037226,-0.009925,4.360699,0.200144,0.174431,0.162506,-0.011925,C-06,0,0,0,1,1,0,0.038035,0.014706,0.8125,0.1251,0.2798,3,ok
0,107,1.547167,-1.588967,-0.042999,0.037044,-0.008170,4.382586,0.200022,0.001411,0.012506,0.011095,C-06,0,0,0,1,1,0,0.037767,0.028847,0.8333,0.1764,0.2743,3,ok
0,108,1.567146,-1.589872,-0.049842,0.037094,-0.004408,4.404413,0.199961,-0.113075,-0.113075,0.000000,,0,0,0,1,1,0,0.038904,0.031936,0.7917,0.1848,0.2729,3,ok
0,109,1.591111,-1.590958,-0.058448,0.037135,-0.013014,4.428402,0.199868,-0.104512,-0.104512,0.000000,,0,0,0,1,1,0,0.038214,0.026110,0.8125,0.2083,0.2718,3,ok
0,110,1.615065,-1.592083,-0.064829,0.037343,-0.008978,4.452012,0.199829,-0.075917,-0.075917,0.000000,,0,0,0,1,1,0,0.037739,0.011802,0.7917,0.2236,0.2723,3,ok
0,111,1.639013,-1.593546,-0.066889,0.037246,-0.011038,4.476004,0.199945,-0.021715,-0.021715,0.000000,,0,0,0,1,1,0,0.041507,0.008759,0.7292,0.1616,0.2643,3,ok
0,112,1.662966,-1.595117,-0.057532,0.037163,0.004992,4.499772,0.200096,0.222754,0.128285,-0.094470,C-06,0,0,0,1,1,0,0.040854,0.005187,0.6667,0.1732,0.2672,3,ok
0,113,1.682933,-1.596275,-0.058179,0.037271,0.004345,4.519772,0.199990,-0.077364,-0.021715,0.055649,C-06,0,0,0,1,1,0,0.038076,0.015668,0.7708,0.2599,0.2735,3,ok
0,114,1.706885,-1.597647,-0.067855,0.037548,0.000931,4.543410,0.199874,-0.127966,-0.127966,0.000000,,0,0,0,1,1,0,0.036168,0.016952,0.8542,0.3171,0.2779,3,ok
0,115,1.730830,-1.599262,-0.066995,0.037677,0.001792,4.567409,0.200015,0.106191,0.022034,-0.084157,C-06,0,0,0,1,1,0,0.033718,0.011764,0.8333,0.3654,0.2729,3,ok
0,116,1.754785,-1.600897,-0.054086,0.037786,0.018907,4.591425,0.200165,0.203824,0.172034,-0.031790,C-06,0,0,0,1,1,0,0.034669,-0.000867,0.8333,0.3836,0.2684,3,ok
0,117,1.778752,-1.602276,-0.051456,0.038149,0.021537,4.615429,0.200048,-0.096083,0.022034,0.118117,C-06,0,0,0,1,1,0,0.035789,0.009611,0.8125,0.4027,0.2657,3,ok
0,118,1.798722,-1.603339,-0.059081,0.038574,0.016819,4.635203,0.199936,-0.161413,-0.127966,0.033446,C-06,0,0,0,1,1,0,0.041469,0.004326,0.7708,0.3486,0.2675,3,ok
0,119,1.822673,-1.604607,-0.069441,0.039183,0.006458,4.659180,0.199804,-0.127303,-0.127303,0.000000,,0,0,0,1,1,0,0.042321,0.008029,0.7500,0.3375,0.2641,3,ok
0,120,1.846614,-1.606259,-0.070011,0.039408,0.006815,4.683189,0.200002,0.002756,0.002756,0.000000,,0,0,0,1,1,0,0.042850,-0.010830,0.7083,0.3375,0.2667,3,ok
0,121,1.866570,-1.607661,-0.060678,0.039566,0.016148,4.703194,0.200117,0.288746,0.152756,-0.135990,C-06,0,0,0,1,1,0,0.032362,-0.022820,0.7500,0.5090,0.2693,3,ok
0,122,1.890528,-1.609122,-0.059535,0.039975,0.017291,4.727192,0.200007,-0.010763,0.002756,0.013519,C-06,0,0,0,1,1,0,0.035180,-0.020548,0.7917,0.4872,0.2859,3,ok
0,123,1.914479,-1.610563,-0.069047,0.040402,0.007521,4.751189,0.199891,-0.128656,-0.128656,0.000000,,0,0,0,1,1,0,0.039590,-0.025055,0.8333,0.4737,0.2781,3,ok
0,124,1.938422,-1.612210,-0.068141,0.040622,0.008427,4.775187,0.200015,0.160831,0.021344,-0.139487,C-06,0,0,0,1,1,0,0.036075,-0.037006,0.8750,0.5411,0.2742,3,ok
0,125,1.962373,-1.613871,-0.058757,0.040818,0.015541,4.799214,0.200129,0.124059,0.124059,0.000000,,0,0,0,1,1,0,0.033351,-0.044122,0.8542,0.6013,0.2702,3,ok
0,126,1.982338,-1.615060,-0.059484,0.041177,0.014814,4.819212,0.199988,-0.064915,-0.025941,0.038974,C-06,0,0,0,1,1,0,0.038875,-0.039218,0.7917,0.5565,0.2717,3,ok
0,127,2.006291,-1.616460,-0.066632,0.041548,0.004208,4.843454,0.199902,-0.093224,-0.093224,0.000000,,0,0,0,1,1,0,0.044152,-0.042611,0.7500,0.4695,0.2706,3,ok
0,128,2.030240,-1.618056,-0.062980,0.041663,0.007860,4.867455,0.200052,0.062235,0.056776,-0.005459,C-06,0,0,0,1,1,0,0.041300,-0.051672,0.6875,0.5324,0.2665,3,ok
0,129,2.054199,-1.619667,-0.053307,0.041712,0.012563,4.891650,0.200162,0.123811,0.123811,0.000000,,0,0,0,1,1,0,0.030163,-0.067925,0.7292,0.7241,0.2821,3,ok
0,130,2.078168,-1.621207,-0.047242,0.041779,0.018628,4.915669,0.200153,0.069766,0.069766,0.000000,,0,0,0,1,1,0,0.033915,-0.065479,0.8333,0.7039,0.2747,3,ok
0,131,2.098145,-1.622169,-0.051060,0.042124,0.007874,4.935928,0.199961,-0.069313,-0.069313,0.000000,,0,0,0,1,1,0,0.039021,-0.064200,0.8125,0.6554,0.2736,3,ok
0,132,2.122116,-1.623395,-0.045237,0.042354,0.013696,4.959930,0.200057,0.135576,0.080687,-0.054889,C-06,0,0,0,1,1,0,0.036863,-0.071657,0.8333,0.7215,0.2775,3,ok
0,133,2.146096,-1.624628,-0.036069,0.042579,0.022865,4.981824,0.200131,0.113126,0.113126,0.000000,,0,0,0,1,1,0,0.038674,-0.074682,0.8333,0.7341,0.2665,3,ok
0,134,2.166083,-1.625363,-0.036119,0.042887,0.014366,5.004267,0.199997,-0.009396,-0.009396,0.000000,,0,0,0,1,1,0,0.040336,-0.076017,0.7917,0.7266,0.2669,3,ok
