episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.698949,-1.609819,0.027825,0.012681,0.027825,2.139986,0.154686,-0.076617,-0.076617,0.000000,0.684104,0.684104,0.000000,,0,0,0,1,1,0,0.025738,0.042776,0.7708,-0.0316,0.2662,2,ok
0,12,2.200000,-0.683855,-1.609306,0.022575,0.013194,0.022575,2.155080,0.150551,0.085369,0.085369,0.000000,0.642514,0.642514,0.000000,C-06,0,0,0,1,1,0,0.026043,0.034292,0.7917,-0.0314,0.2668,2,ok
0,13,2.320000,-0.666814,-1.608902,0.028684,0.013598,0.028684,2.172121,0.141334,0.043192,0.043192,0.000000,0.629700,0.629700,0.000000,,0,0,0,1,1,0,0.025968,0.028113,0.7917,-0.0327,0.2664,2,ok
0,14,2.420000,-0.652950,-1.608581,0.031855,0.013919,0.031855,2.185235,0.138502,-0.002795,-0.002795,0.000000,0.688128,0.688128,0.000000,,0,0,0,1,1,0,0.026164,0.038368,0.7500,-0.0168,0.2670,2,ok
0,15,2.520000,-0.638046,-1.608121,0.031855,0.014379,0.031855,2.200890,0.151385,-0.012718,-0.012718,0.000000,0.693894,0.693894,0.000000,,0,0,0,1,1,0,0.028136,0.033714,0.7708,-0.0497,0.2654,2,ok
0,16,2.620000,-0.622796,-1.607650,0.031015,0.014850,0.031015,2.216139,0.152656,0.005643,0.005643,0.000000,0.684604,0.684604,0.000000,,0,0,0,1,1,0,0.027760,0.044371,0.7708,-0.0264,0.2651,3,ok
0,17,2.720000,-0.607730,-1.607184,0.031326,0.015316,0.031326,2.231206,0.150611,0.092625,0.092625,0.000000,0.706938,0.706938,0.000000,,0,0,0,1,1,0,0.028048,0.044056,0.7292,-0.0240,0.2653,3,ok
0,18,2.820000,-0.592239,-1.606711,0.037298,0.015789,0.037298,2.246697,0.155492,0.198827,0.198827,0.000000,0.716687,0.716687,0.000000,,0,0,0,1,1,0,0.028978,0.037472,0.7500,-0.0362,0.2653,3,ok
0,19,2.940000,-0.573357,-1.606139,0.053132,0.016361,0.053132,2.265578,0.157527,-0.181028,-0.181028,0.000000,0.681841,0.681841,0.000000,C-06,0,0,0,1,1,0,0.030755,0.040020,0.6875,-0.0502,0.2665,3,ok
0,20,3.040000,-0.558279,-1.605380,0.042738,0.017120,0.042738,2.280656,0.150063,-0.366902,-0.366902,0.000000,0.726250,0.726250,0.000000,C-06,0,0,0,1,1,0,0.032128,0.065194,0.6875,-0.0431,0.2651,3,ok
0,21,3.140000,-0.542457,-1.604619,0.018342,0.017881,0.018342,2.296479,0.159924,-0.229602,-0.229602,0.000000,0.701174,0.701174,0.000000,,0,0,0,1,1,0,0.034454,0.047648,0.6458,-0.0609,0.2672,3,ok
0,22,3.240000,-0.526997,-1.603852,0.001596,0.018648,0.001596,2.311939,0.154448,0.026479,0.026479,0.000000,0.679609,0.679609,0.000000,C-06,0,0,0,1,1,0,0.032030,0.028351,0.7083,-0.0496,0.2659,3,ok
0,23,3.360000,-0.509020,-1.603793,0.002667,0.018707,0.002667,2.329916,0.149514,0.210387,0.210387,0.000000,0.699432,0.699432,0.000000,C-06,0,0,0,1,1,0,0.029033,0.001954,0.7500,-0.0206,0.2674,2,ok
0,24,3.460000,-0.493688,-1.603779,0.016289,0.018721,0.016289,2.345247,0.153857,-0.041206,-0.041206,0.000000,0.699351,0.699351,0.000000,C-06,0,0,0,1,1,0,0.029247,-0.012277,0.7917,-0.0375,0.2674,2,ok
0,25,3.560000,-0.478304,-1.603530,0.014499,0.018970,0.014499,2.360631,0.153863,-0.059377,-0.059377,0.000000,0.754484,0.754484,0.000000,,0,0,0,1,1,0,0.030401,0.015776,0.7708,-0.0314,0.2652,2,ok
0,26,3.660000,-0.461900,-1.603281,0.010394,0.019219,0.010394,2.377035,0.165995,0.070237,0.070237,0.000000,0.692555,0.692555,0.000000,,0,0,0,1,1,0,0.029361,0.021296,0.7500,0.0027,0.2671,2,ok
0,27,3.780000,-0.443515,-1.603090,0.015556,0.019410,0.015556,2.395421,0.152352,0.071007,0.071007,0.000000,0.668541,0.668541,0.000000,,0,0,0,1,1,0,0.030731,0.004127,0.7708,-0.0432,0.2658,2,ok
0,28,3.900000,-0.425832,-1.602913,0.021463,0.019587,0.021463,2.413103,0.147053,0.034492,0.034492,0.000000,0.687434,0.687434,0.000000,,0,0,0,1,1,0,0.030619,0.012344,0.7708,-0.0273,0.2665,2,ok
0,29,4.000000,-0.410744,-1.602714,0.023969,0.019786,0.023969,2.428192,0.151208,-0.183380,-0.183380,0.000000,0.685148,0.685148,0.000000,C-06,0,0,0,1,1,0,0.032125,0.016189,0.7083,-0.0335,0.2674,2,ok
0,30,4.120000,-0.392652,-1.602314,0.009898,0.020186,0.009898,2.446283,0.150762,0.355283,0.355283,0.000000,0.729020,0.729020,0.000000,C-06,0,0,0,1,1,0,0.032846,0.021251,0.7292,-0.0412,0.2676,3,ok
0,31,4.240000,-0.373610,-1.602122,0.035443,0.020378,0.035443,2.465326,0.160298,0.158596,0.158596,0.000000,0.694824,0.694824,0.000000,C-06,0,0,0,1,1,0,0.031203,0.011945,0.7083,-0.0275,0.2662,2,ok
0,32,4.360000,-0.355236,-1.601953,0.049377,0.020547,0.049377,2.483699,0.152686,-0.404663,-0.404663,0.000000,0.074914,0.074914,0.000000,C-06,0,0,0,1,1,0,0.033403,0.032275,0.6875,-0.0313,0.2662,3,ok
0,33,4.480000,-0.350559,-1.601802,0.027014,0.020698,0.027014,2.485635,0.016494,-0.540091,-0.540091,0.000000,0.628984,0.628984,0.000000,C-06,0,0,0,1,1,0,0.037606,0.065691,0.6458,-0.0462,0.2643,3,ok
0,34,4.600000,-0.345114,-1.601756,-0.017730,0.020744,-0.017730,2.493821,0.074506,-0.110182,-0.110182,0.000000,0.691254,0.691254,0.000000,C-06,0,0,0,1,1,0,0.036642,0.036650,0.6667,-0.0611,0.2650,3,ok
0,35,4.700000,-0.334751,-1.601806,-0.027059,0.020694,-0.027059,2.504184,0.127473,0.253404,0.253404,0.000000,0.677087,0.677087,0.000000,C-06,0,0,0,1,1,0,0.031019,-0.009049,0.7292,-0.0349,0.2660,2,ok
0,36,4.820000,-0.317243,-1.602162,-0.008302,0.020338,-0.008302,2.521692,0.148984,0.336326,0.336326,0.000000,0.700522,0.700522,0.000000,,0,0,0,1,1,0,0.028238,-0.044591,0.7292,-0.0380,0.2658,2,ok
0,37,4.940000,-0.298807,-1.602518,0.019697,0.019982,0.019697,2.540129,0.154117,-0.020732,-0.020732,0.000000,0.700225,0.700225,0.000000,C-06,0,0,0,1,1,0,0.029961,-0.039677,0.7917,-0.0566,0.2666,2,ok
0,38,5.060000,-0.280324,-1.602171,0.019561,0.020329,0.019561,2.558612,0.154054,-0.001550,-0.001550,0.000000,0.678498,0.678498,0.000000,,0,0,0,1,1,0,0.029929,-0.011326,0.7917,-0.0301,0.2662,2,ok
0,39,5.160000,-0.265371,-1.601878,0.019374,0.020622,0.019374,2.573564,0.149270,-0.286413,-0.286413,0.000000,0.787203,0.787203,0.000000,C-06,0,0,0,1,1,0,0.033053,0.016977,0.7708,-0.0378,0.2674,3,ok
0,40,5.280000,-0.245293,-1.601563,-0.002595,0.020937,-0.002595,2.593643,0.173203,0.060971,0.060971,0.000000,0.680434,0.680434,0.000000,C-06,0,0,0,1,1,0,0.033267,0.015303,0.7292,-0.0343,0.2671,3,ok
0,41,5.400000,-0.227135,-1.601609,0.000785,0.020891,0.000785,2.611800,0.149696,0.199687,0.199687,0.000000,0.677355,0.677355,0.000000,,0,0,0,1,1,0,0.033267,0.015303,0.7292,-0.0343,0.2671,3,ok
0,42,5.520000,-0.209246,-1.601680,0.016776,0.020820,0.016776,2.629689,0.149000,0.326604,0.326604,0.000000,0.672035,0.672035,0.000000,,0,0,0,1,1,0,0.030619,-0.013690,0.7292,-0.0328,0.2669,2,ok
0,43,5.620000,-0.194457,-1.601741,0.038871,0.020759,0.038871,2.644479,0.147744,-0.341457,-0.341457,0.000000,0.416884,0.416884,0.000000,C-06,0,0,0,1,1,0,0.033010,0.005846,0.7292,-0.0394,0.2674,2,ok
0,44,5.740000,-0.182571,-1.601322,0.017841,0.021178,0.017841,2.656365,0.091772,-0.424643,-0.424643,0.000000,0.811692,0.811692,0.000000,C-06,0,0,0,1,1,0,0.035161,0.043322,0.6875,-0.0331,0.2678,3,ok
0,45,5.860000,-0.168094,-1.600932,-0.017601,0.021568,-0.017601,2.670841,0.149756,-0.362892,-0.362892,0.000000,0.734017,0.734017,0.000000,,0,0,0,1,1,0,0.035665,0.050411,0.6667,-0.0340,0.2666,3,ok
0,46,5.980000,-0.148805,-1.600614,-0.048017,0.021886,-0.048017,2.690130,0.161330,0.462781,0.462781,0.000000,0.696237,0.696237,0.000000,C-06,0,0,0,1,1,0,0.030752,-0.037823,0.6875,-0.0485,0.2650,2,ok
0,47,6.100000,-0.130243,-1.601402,-0.016211,0.021098,-0.016211,2.708692,0.153312,0.625607,0.625607,0.000000,0.747273,0.747273,0.000000,C-06,0,0,0,1,1,0,0.026987,-0.075438,0.7292,-0.0362,0.2661,2,ok
0,48,6.200000,-0.114007,-1.602099,0.026630,0.020401,0.026630,2.724929,0.164498,0.050223,0.050223,0.000000,0.640278,0.640278,0.000000,C-06,0,0,0,1,1,0,0.027346,-0.059383,0.7292,-0.0281,0.2667,2,ok
0,49,6.320000,-0.096866,-1.601900,0.034579,0.020600,0.034579,2.742070,0.140805,-0.212717,-0.212717,0.000000,0.714075,0.714075,0.000000,C-06,0,0,0,1,1,0,0.031497,-0.003180,0.7708,-0.0414,0.2653,2,ok
0,50,6.440000,-0.078380,-1.601346,0.018571,0.021154,0.018571,2.760556,0.157137,-0.364757,-0.364757,0.000000,0.742032,0.742032,0.000000,C-06,0,0,0,1,1,0,0.034619,0.037532,0.7708,-0.0301,0.2664,3,ok
0,51,6.560000,-0.058870,-1.600794,-0.011344,0.021706,-0.011344,2.780066,0.163303,-0.137524,-0.137524,0.000000,0.671391,0.671391,0.000000,C-06,0,0,0,1,1,0,0.034269,0.025579,0.7708,-0.0404,0.2660,3,ok
0,52,6.680000,-0.041041,-1.600568,-0.023892,0.021932,-0.023892,2.797895,0.147675,0.386155,0.386155,0.000000,0.676526,0.676526,0.000000,C-06,0,0,0,1,1,0,0.031518,-0.031355,0.7708,-0.0544,0.2657,2,ok
0,53,6.780000,-0.026181,-1.600843,-0.000922,0.021657,-0.000922,2.812754,0.148866,0.016149,0.016149,0.000000,0.699057,0.699057,0.000000,C-06,0,0,0,1,1,0,0.029794,-0.049986,0.7708,-0.0461,0.2664,2,ok
0,54,6.900000,-0.007777,-1.600916,0.002109,0.021584,0.002109,2.831158,0.153793,-0.087286,-0.087286,0.000000,0.708249,0.708249,0.000000,,0,0,0,1,1,0,0.031268,-0.030947,0.7500,-0.0510,0.2654,2,ok
0,55,7.020000,0.010906,-1.600950,-0.004897,0.021550,-0.004897,2.849841,0.155814,-0.121861,-0.121861,0.000000,0.765657,0.765657,0.000000,,0,0,0,1,1,0,0.031887,-0.011743,0.7292,-0.0390,0.2659,2,ok
0,56,7.120000,0.027529,-1.600994,-0.013321,0.021506,-0.013321,2.866464,0.168431,0.027234,0.027234,0.000000,0.714267,0.714267,0.000000,,0,0,0,1,1,0,0.031255,-0.017813,0.6875,-0.0424,0.2657,2,ok
0,57,7.240000,0.046458,-1.601117,-0.011706,0.021383,-0.011706,2.885393,0.157131,0.017898,0.017898,0.000000,0.716444,0.716444,0.000000,,0,0,0,1,1,0,0.029760,-0.027305,0.7083,-0.0243,0.2673,2,ok
0,58,7.360000,0.065368,-1.601245,-0.010158,0.021255,-0.010158,2.904303,0.157613,-0.055342,-0.055342,0.000000,0.707059,0.707059,0.000000,,0,0,0,1,1,0,0.030494,-0.035696,0.6875,-0.0437,0.2663,2,ok
0,59,7.480000,0.084050,-1.601377,-0.014455,0.021123,-0.014455,2.922985,0.155541,0.013069,0.013069,0.000000,0.690499,0.690499,0.000000,,0,0,0,1,1,0,0.030266,-0.031727,0.7292,-0.0403,0.2671,2,ok
0,60,7.600000,0.102289,-1.601639,-0.013508,0.020861,-0.013508,2.941224,0.151912,0.075750,0.075750,0.000000,0.657673,0.657673,0.000000,,0,0,0,1,1,0,0.029858,-0.032695,0.7917,-0.0409,0.2662,2,ok
0,61,7.700000,0.116816,-1.601836,-0.008629,0.020664,-0.008629,2.955751,0.144695,0.051563,0.051563,0.000000,0.668243,0.668243,0.000000,,0,0,0,1,1,0,0.029387,-0.038001,0.7917,-0.0308,0.2674,2,ok
0,62,7.820000,0.134443,-1.602065,-0.004199,0.020435,-0.004199,2.973379,0.147024,-0.004006,-0.004006,0.000000,0.673709,0.673709,0.000000,,0,0,0,1,1,0,0.029575,-0.034208,0.7917,-0.0336,0.2674,2,ok
0,63,7.940000,0.152221,-1.602145,-0.004300,0.020355,-0.004300,2.991156,0.148216,-0.040476,-0.040476,0.000000,0.696453,0.696453,0.000000,,0,0,0,1,1,0,0.029853,-0.015628,0.7708,-0.0336,0.2658,2,ok
0,64,8.060000,0.170555,-1.602225,-0.007565,0.020275,-0.007565,3.009491,0.153217,-0.049129,-0.049129,0.000000,0.698227,0.698227,0.000000,,0,0,0,1,1,0,0.030631,-0.026692,0.7708,-0.0510,0.2668,2,ok
0,65,8.180000,0.188985,-1.602306,-0.011675,0.020194,-0.011675,3.027921,0.153601,-0.015973,-0.015973,0.000000,0.708941,0.708941,0.000000,,0,0,0,1,1,0,0.029261,-0.021986,0.7500,-0.0272,0.2668,2,ok
0,66,8.300000,0.207684,-1.602456,-0.013136,0.020044,-0.013136,3.046619,0.155960,0.000423,0.000423,0.000000,0.721280,0.721280,0.000000,,0,0,0,1,1,0,0.029087,-0.030938,0.7500,-0.0388,0.2673,2,ok
0,67,8.420000,0.226702,-1.602701,-0.013170,0.019799,-0.013170,3.065638,0.158681,0.064018,0.064018,0.000000,0.714094,0.714094,0.000000,,0,0,0,1,1,0,0.028400,-0.030775,0.7083,-0.0279,0.2667,2,ok
0,68,8.540000,0.245565,-1.602953,-0.008078,0.019547,-0.008078,3.084501,0.157109,0.166263,0.166263,0.000000,0.715065,0.715065,0.000000,,0,0,0,1,1,0,0.028984,-0.040907,0.7083,-0.0516,0.2664,2,ok
0,69,8.640000,0.261295,-1.603163,0.003211,0.019337,0.003211,3.100231,0.157328,0.120756,0.120756,0.000000,0.703394,0.703394,0.000000,,0,0,0,1,1,0,0.029730,-0.035456,0.6875,-0.0583,0.2654,2,ok
0,70,8.760000,0.279879,-1.603419,0.013605,0.019081,0.013605,3.118815,0.154748,0.023791,0.023791,0.000000,0.708428,0.708428,0.000000,,0,0,0,1,1,0,0.029747,-0.016917,0.7500,-0.0413,0.2659,2,ok
0,71,8.880000,0.298575,-1.603274,0.015882,0.019226,0.015882,3.136335,0.155842,-0.184439,-0.184439,0.000000,0.726282,0.726282,0.000000,C-06,0,0,0,1,1,0,0.030087,0.015257,0.7708,-0.0238,0.2662,2,ok
0,72,9.000000,0.317701,-1.603033,0.001505,0.019467,0.001505,3.156637,0.159795,-0.072155,-0.072155,0.000000,0.691879,0.691879,0.000000,,0,0,0,1,1,0,0.031195,0.011632,0.7917,-0.0420,0.2649,2,ok
0,73,9.120000,0.336020,-1.602777,-0.005179,0.019723,-0.005179,3.174956,0.152227,0.037483,0.037483,0.000000,0.659896,0.659896,0.000000,,0,0,0,1,1,0,0.030475,-0.000328,0.7917,-0.0384,0.2664,2,ok
0,74,9.220000,0.350563,-1.602844,-0.002817,0.019656,-0.002817,3.186435,0.145179,0.090192,0.090192,0.000000,0.687181,0.687181,0.000000,,0,0,0,1,1,0,0.029272,-0.021136,0.7708,-0.0313,0.2672,2,ok
0,75,9.340000,0.368631,-1.602926,0.004553,0.019574,0.004553,3.207566,0.151180,-0.099018,-0.099018,0.000000,0.700142,0.700142,0.000000,C-06,0,0,0,1,1,0,0.029933,-0.020589,0.7500,-0.0512,0.2661,2,ok
0,76,9.460000,0.387085,-1.602848,-0.002866,0.019652,-0.002866,3.226021,0.154032,-0.226533,-0.226533,0.000000,0.712801,0.712801,0.000000,,0,0,0,1,1,0,0.030423,-0.014260,0.7292,-0.0512,0.2661,2,ok
0,77,9.580000,0.405873,-1.602767,-0.021239,0.019733,-0.021239,3.244808,0.156785,-0.004061,-0.004061,0.000000,0.717624,0.717624,0.000000,C-06,0,0,0,1,1,0,0.029386,-0.015234,0.7500,-0.0348,0.2668,2,ok
0,78,9.700000,0.424807,-1.603147,-0.022366,0.019353,-0.022366,3.263743,0.157874,0.012312,0.012312,0.000000,0.718932,0.718932,0.000000,,0,0,0,1,1,0,0.028914,-0.029079,0.7292,-0.0398,0.2668,2,ok
0,79,9.800000,0.440618,-1.603483,-0.021564,0.019017,-0.021564,3.279554,0.158164,0.134689,0.134689,0.000000,0.721216,0.721216,0.000000,,0,0,0,1,1,0,0.027062,-0.051512,0.7083,-0.0404,0.2670,2,ok
0,80,9.920000,0.459650,-1.603885,-0.010987,0.018615,-0.010987,3.298586,0.158692,0.144570,0.144570,0.000000,0.699326,0.699326,0.000000,,0,0,0,1,1,0,0.026691,-0.047224,0.6875,-0.0409,0.2663,2,ok
0,81,10.040000,0.478145,-1.604296,0.001165,0.018204,0.001165,3.317081,0.153890,0.074673,0.074673,0.000000,0.690173,0.690173,0.000000,,0,0,0,1,1,0,0.027294,-0.035807,0.7292,-0.0383,0.2674,2,ok
0,82,10.140000,0.493341,-1.604553,0.006736,0.017947,0.006736,3.332277,0.151850,-0.015598,-0.015598,0.000000,0.697455,0.697455,0.000000,,0,0,0,1,1,0,0.028431,-0.019963,0.7708,-0.0410,0.2667,2,ok
0,83,10.260000,0.511746,-1.604438,0.005621,0.018062,0.005621,3.350682,0.153441,0.064045,0.064045,0.000000,0.687630,0.687630,0.000000,,0,0,0,1,1,0,0.028519,-0.005417,0.7917,-0.0346,0.2674,2,ok
0,84,10.380000,0.529915,-1.604318,0.010681,0.018182,0.010681,3.368851,0.151274,-0.056203,-0.056203,0.000000,0.712149,0.712149,0.000000,,0,0,0,1,1,0,0.029179,-0.009687,0.7917,-0.0434,0.2667,2,ok
0,85,10.500000,0.548666,-1.604131,0.006343,0.018369,0.006343,3.386635,0.156677,-0.115365,-0.115365,0.000000,0.713685,0.713685,0.000000,,0,0,0,1,1,0,0.029718,-0.000934,0.7500,-0.0439,0.2666,2,ok
0,86,10.620000,0.567504,-1.603942,-0.003124,0.018558,-0.003124,3.406440,0.157018,-0.107565,-0.107565,0.000000,0.696495,0.696495,0.000000,,0,0,0,1,1,0,0.029266,0.002673,0.7708,-0.0294,0.2659,2,ok
0,87,10.720000,0.582851,-1.603780,-0.010721,0.018720,-0.010721,3.421786,0.153229,-0.004838,-0.004838,0.000000,0.700445,0.700445,0.000000,,0,0,0,1,1,0,0.029280,-0.023090,0.7292,-0.0574,0.2664,2,ok
0,88,10.840000,0.601335,-1.603945,-0.011635,0.018555,-0.011635,3.440271,0.154096,0.035129,0.035129,0.000000,0.713637,0.713637,0.000000,,0,0,0,1,1,0,0.028294,-0.034814,0.7500,-0.0524,0.2668,2,ok
0,89,10.960000,0.620149,-1.604131,-0.008849,0.018369,-0.008849,3.459085,0.157002,0.017451,0.017451,0.000000,0.710914,0.710914,0.000000,,0,0,0,1,1,0,0.027954,-0.037548,0.7292,-0.0543,0.2663,2,ok
0,90,11.080000,0.638921,-1.604318,-0.007300,0.018182,-0.007300,3.477856,0.156405,0.147058,0.147058,0.000000,0.722743,0.722743,0.000000,,0,0,0,1,1,0,0.027516,-0.030270,0.7083,-0.0352,0.2671,2,ok
0,91,11.200000,0.657974,-1.604501,0.004434,0.017999,0.004434,3.496910,0.159010,0.245527,0.245527,0.000000,0.711464,0.711464,0.000000,,0,0,0,1,1,0,0.028002,-0.029986,0.6875,-0.0468,0.2665,2,ok
0,92,11.300000,0.673650,-1.604656,0.021075,0.017844,0.021075,3.512585,0.156498,-0.005415,-0.005415,0.000000,0.724526,0.724526,0.000000,C-06,0,0,0,1,1,0,0.029068,-0.020297,0.7292,-0.0578,0.2657,2,ok
0,93,11.420000,0.692748,-1.604272,0.021708,0.018228,0.021708,3.531684,0.159396,-0.075146,-0.075146,0.000000,0.726457,0.726457,0.000000,,0,0,0,1,1,0,0.029760,0.006631,0.7292,-0.0426,0.2663,2,ok
0,94,11.540000,0.711920,-1.603858,0.015733,0.018642,0.015733,3.550856,0.159837,-0.258343,-0.258343,0.000000,0.689881,0.689881,0.000000,C-06,0,0,0,1,1,0,0.031314,0.016755,0.7708,-0.0412,0.2679,2,ok
0,95,11.640000,0.727197,-1.603501,-0.001083,0.018999,-0.001083,3.566132,0.151816,0.016471,0.016471,0.000000,0.639501,0.639501,0.000000,C-06,0,0,0,1,1,0,0.030135,0.024090,0.7708,-0.0215,0.2657,2,ok
0,96,11.760000,0.744143,-1.603513,-0.000743,0.018987,-0.000743,3.583078,0.140690,0.043953,0.043953,0.000000,0.659923,0.659923,0.000000,,0,0,0,1,1,0,0.029470,-0.002073,0.7500,-0.0303,0.2671,2,ok
0,97,11.880000,0.761521,-1.603540,0.002868,0.018960,0.002868,3.600456,0.145183,0.026606,0.026606,0.000000,0.697407,0.697407,0.000000,,0,0,0,1,1,0,0.028386,-0.009933,0.7500,-0.0208,0.2661,2,ok
0,98,12.000000,0.779839,-1.603553,0.005171,0.018947,0.005171,3.618774,0.153428,-0.141358,-0.141358,0.000000,0.703889,0.703889,0.000000,C-06,0,0,0,1,1,0,0.028719,-0.006031,0.7500,-0.0209,0.2660,2,ok
0,99,12.120000,0.798403,-1.603506,-0.005599,0.018994,-0.005599,3.636935,0.154854,-0.157042,-0.157042,0.000000,0.702819,0.702819,0.000000,,0,0,0,1,1,0,0.029281,-0.007253,0.7083,-0.0311,0.2662,2,ok
0,100,12.220000,0.813865,-1.603463,-0.016590,0.019037,-0.016590,3.652800,0.154601,-0.108402,-0.108402,0.000000,0.711508,0.711508,0.000000,,0,0,0,1,1,0,0.028682,-0.008680,0.7292,-0.0240,0.2661,2,ok
0,101,12.340000,0.832630,-1.603414,-0.025872,0.019086,-0.025872,3.671566,0.156482,0.054113,0.054113,0.000000,0.696653,0.696653,0.000000,C-06,0,0,0,1,1,0,0.027680,-0.044409,0.6875,-0.0430,0.2660,2,ok
0,102,12.460000,0.851044,-1.603862,-0.022127,0.018638,-0.022127,3.687035,0.153276,0.233602,0.233602,0.000000,0.718761,0.718761,0.000000,C-06,0,0,0,1,1,0,0.027036,-0.050437,0.6458,-0.0472,0.2643,2,ok
0,103,12.580000,0.869956,-1.604327,-0.003590,0.018173,-0.003590,3.708892,0.158173,0.053911,0.053911,0.000000,0.686204,0.686204,0.000000,C-06,0,0,0,1,1,0,0.025558,-0.044887,0.6875,-0.0256,0.2668,2,ok
0,104,12.700000,0.888109,-1.604621,0.001640,0.017879,0.001640,3.727045,0.150979,0.027904,0.027904,0.000000,0.694422,0.694422,0.000000,,0,0,0,1,1,0,0.027941,-0.026937,0.7292,-0.0458,0.2649,2,ok
0,105,12.800000,0.903372,-1.604705,0.003740,0.017795,0.003740,3.742307,0.152773,-0.105819,-0.105819,0.000000,0.698197,0.698197,0.000000,,0,0,0,1,1,0,0.029044,-0.025540,0.7917,-0.0652,0.2661,2,ok
0,106,12.920000,0.921796,-1.604694,-0.004523,0.017806,-0.004523,3.760731,0.153602,0.050840,0.050840,0.000000,0.682957,0.682957,0.000000,C-06,0,0,0,1,1,0,0.028770,-0.019570,0.7708,-0.0541,0.2671,2,ok
0,107,13.040000,0.939850,-1.604778,-0.000854,0.017722,-0.000854,3.778786,0.150252,-0.044338,-0.044338,0.000000,0.701972,0.701972,0.000000,,0,0,0,1,1,0,0.029296,-0.044592,0.7292,-0.0923,0.2679,2,ok
0,108,13.140000,0.955252,-1.604796,-0.003536,0.017704,-0.003536,3.794188,0.154433,-0.033993,-0.033993,0.000000,0.684821,0.684821,0.000000,,0,0,0,1,1,0,0.029972,-0.054303,0.7708,-0.1133,0.2690,2,ok
0,109,13.260000,0.973355,-1.604808,-0.006443,0.017692,-0.006443,3.812290,0.150658,-0.075986,-0.075986,0.000000,0.691499,0.691499,0.000000,,0,0,0,1,1,0,0.028917,-0.041709,0.7292,-0.0841,0.2669,2,ok
0,110,13.380000,0.991599,-1.604822,-0.012668,0.017678,-0.012668,3.830534,0.152118,-0.043563,-0.043563,0.000000,0.702269,0.702269,0.000000,,0,0,0,1,1,0,0.029537,-0.063332,0.6875,-0.1258,0.2700,2,ok
0,111,13.500000,1.010121,-1.604873,-0.016447,0.017627,-0.016447,3.849056,0.154480,-0.050967,-0.050967,0.000000,0.718248,0.718248,0.000000,,0,0,0,1,1,0,0.029243,-0.085944,0.7083,-0.1470,0.2693,2,ok
