episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.644522,-1.605091,0.034893,0.017409,0.034893,2.194413,0.162415,0.155177,0.155177,0.000000,0.738561,0.738561,0.000000,,0,0,0,1,1,0,0.030748,0.020975,0.6667,-0.0903,0.2608,2,ok
0,12,2.200000,-0.626867,-1.604774,0.053204,0.017726,0.053204,2.212068,0.181492,0.278687,0.278687,0.000000,0.825954,0.825954,0.000000,,0,0,0,1,1,0,0.029674,0.041270,0.6250,-0.0209,0.2703,3,ok
0,13,2.320000,-0.604695,-1.604112,0.064986,0.018388,0.064986,2.234240,0.185141,0.135706,0.135706,0.000000,0.842768,0.842768,0.000000,,0,0,0,1,1,0,0.032312,0.064373,0.6042,-0.0255,0.2655,3,ok
0,14,2.420000,-0.584598,-1.602884,0.064741,0.019616,0.064741,2.254338,0.207379,-0.350588,-0.014294,0.336294,0.955971,0.942768,-0.013203,C-06,0,0,0,1,1,0,0.034974,0.085447,0.6042,-0.0271,0.2654,3,ok
0,15,2.520000,-0.565357,-1.601647,0.055154,0.020853,0.055154,2.273578,0.190756,-0.326100,-0.164294,0.161806,0.866610,0.866610,0.000000,C-06,0,0,0,1,1,0,0.038834,0.084460,0.6042,-0.0448,0.2698,3,ok
0,16,2.620000,-0.547976,-1.600685,0.053423,0.021815,0.053423,2.290960,0.172638,0.030622,-0.014294,-0.044916,0.784685,0.784685,0.000000,C-06,0,0,0,1,1,0,0.038843,0.068011,0.5625,-0.0483,0.2686,3,ok
0,17,2.720000,-0.529889,-1.599760,0.050139,0.022740,0.050139,2.309046,0.182730,-0.050666,-0.050666,0.000000,0.830585,0.830585,0.000000,,0,0,0,1,1,0,0.039305,0.068719,0.6042,-0.0399,0.2671,3,ok
0,18,2.820000,-0.512164,-1.598830,0.043782,0.023670,0.043782,2.326772,0.176947,-0.098328,-0.098328,0.000000,0.803972,0.803972,0.000000,,0,0,0,1,1,0,0.040471,0.060802,0.6042,-0.0557,0.2684,3,ok
0,19,2.940000,-0.493331,-1.597907,0.047076,0.024593,0.047076,2.345605,0.155665,0.050178,0.050178,0.000000,0.707498,0.707498,0.000000,,0,0,0,1,1,0,0.040994,0.045411,0.6875,-0.0611,0.2665,3,ok
0,20,3.040000,-0.476417,-1.597125,0.049529,0.025375,0.049529,2.362519,0.173472,0.034722,0.034722,0.000000,0.788654,0.788654,0.000000,,0,0,0,1,1,0,0.040595,0.061770,0.7292,-0.0382,0.2667,3,ok
0,21,3.140000,-0.459663,-1.596297,0.046015,0.026203,0.046015,2.379273,0.167230,-0.059341,-0.059341,0.000000,0.760010,0.760010,0.000000,,0,0,0,1,1,0,0.041721,0.062372,0.7292,-0.0394,0.2675,3,ok
0,22,3.240000,-0.443299,-1.595461,0.038831,0.027039,0.038831,2.395637,0.163516,-0.109428,-0.109428,0.000000,0.742852,0.742852,0.000000,,0,0,0,1,1,0,0.041891,0.064941,0.6875,-0.0264,0.2666,3,ok
0,23,3.360000,-0.423910,-1.594455,0.032259,0.028045,0.032259,2.415026,0.161680,-0.077080,-0.077080,0.000000,0.734309,0.734309,0.000000,,0,0,0,1,1,0,0.043068,0.045780,0.6875,-0.0538,0.2671,3,ok
0,24,3.460000,-0.407300,-1.593630,0.025556,0.028870,0.025556,2.431635,0.166973,-0.098266,-0.098266,0.000000,0.758298,0.758298,0.000000,,0,0,0,1,1,0,0.042545,0.040393,0.6667,-0.0347,0.2673,3,ok
0,25,3.560000,-0.390607,-1.593176,0.026649,0.029324,0.026649,2.448329,0.167004,0.025909,0.025909,0.000000,0.759137,0.759137,0.000000,,0,0,0,1,1,0,0.043264,0.019858,0.6875,-0.0504,0.2676,3,ok
0,26,3.660000,-0.373002,-1.592741,0.030642,0.029759,0.030642,2.465933,0.178088,0.060327,0.060327,0.000000,0.809618,0.809618,0.000000,,0,0,0,1,1,0,0.043808,0.020217,0.6458,-0.0520,0.2682,3,ok
0,27,3.780000,-0.353409,-1.592143,0.030983,0.030357,0.030983,2.485527,0.162203,0.000100,0.000100,0.000000,0.737284,0.737284,0.000000,,0,0,0,1,1,0,0.043888,0.037012,0.6458,-0.0293,0.2672,3,ok
0,28,3.900000,-0.331920,-1.591571,0.019448,0.030929,0.019448,2.507016,0.184225,-0.174877,-0.149900,0.024977,0.855852,0.837284,-0.018567,C-06,0,0,0,1,1,0,0.045347,0.030928,0.6250,-0.0520,0.2667,3,ok
0,29,4.000000,-0.313296,-1.591105,0.006187,0.031395,0.006187,2.525639,0.186532,-0.192541,-0.192541,0.000000,0.847630,0.847630,0.000000,,0,0,0,1,1,0,0.045505,0.015947,0.6667,-0.0606,0.2673,3,ok
0,30,4.120000,-0.291217,-1.590542,-0.011391,0.031958,-0.011391,2.547719,0.183785,-0.209314,-0.209314,0.000000,0.835159,0.835159,0.000000,,0,0,0,1,1,0,0.042362,0.015208,0.7292,-0.0164,0.2661,3,ok
0,31,4.240000,-0.267132,-1.590324,-0.022147,0.032176,-0.022147,2.571803,0.205688,-0.122982,-0.122982,0.000000,0.958235,0.935159,-0.023076,C-06,0,0,0,1,1,0,0.040068,-0.016004,0.7500,-0.0108,0.2661,2,ok
0,32,4.360000,-0.241040,-1.590292,-0.043847,0.032208,-0.043847,2.597896,0.219798,-0.373760,-0.272982,0.100778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039893,-0.042488,0.7292,-0.0257,0.2668,2,ok
0,33,4.480000,-0.215995,-1.590351,-0.069691,0.032149,-0.069691,2.622940,0.207556,-0.323412,-0.323412,0.000000,0.945630,0.945630,0.000000,,0,0,0,1,1,0,0.037407,-0.080927,0.7292,-0.0396,0.2663,2,ok
0,34,4.600000,-0.189899,-1.591518,-0.084531,0.030982,-0.084531,2.649036,0.219540,0.265011,-0.173412,-0.438424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035433,-0.116529,0.7083,-0.0539,0.2665,2,ok
0,35,4.700000,-0.167980,-1.593276,-0.086805,0.029224,-0.086805,2.670955,0.219924,0.513844,-0.023412,-0.537257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032950,-0.148787,0.7083,-0.0519,0.2675,2,ok
0,36,4.820000,-0.141687,-1.595460,-0.093777,0.027040,-0.093777,2.697248,0.219795,-0.092147,-0.092147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031021,-0.154981,0.6667,-0.0565,0.2646,2,ok
0,37,4.940000,-0.116552,-1.597815,-0.090082,0.024685,-0.090082,2.722383,0.209634,0.072159,0.057853,-0.014306,0.952536,0.952536,0.000000,C-06,0,0,0,1,1,0,0.026193,-0.159299,0.7292,-0.0348,0.2664,2,ok
0,38,5.060000,-0.093957,-1.599855,-0.092166,0.022645,-0.092166,2.744978,0.187520,-0.032344,-0.032344,0.000000,0.824633,0.852536,0.027903,C-06,0,0,0,1,1,0,0.024250,-0.159891,0.7917,-0.0350,0.2666,2,ok
0,39,5.160000,-0.073688,-1.601562,-0.085197,0.020938,-0.085197,2.765247,0.209482,0.693476,0.117656,-0.575820,1.000000,0.952536,-0.047464,C-06,0,0,0,1,1,0,0.021677,-0.160793,0.7917,-0.0415,0.2662,2,ok
0,40,5.280000,-0.047553,-1.603588,-0.064621,0.018912,-0.064621,2.791383,0.220173,0.865907,0.267656,-0.598251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020457,-0.154198,0.7708,-0.0302,0.2673,2,ok
0,41,5.400000,-0.021188,-1.605611,-0.037778,0.016889,-0.037778,2.817747,0.220478,0.330006,0.330006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020860,-0.125910,0.7708,-0.0441,0.2663,2,ok
0,42,5.520000,0.005200,-1.607292,-0.021928,0.015208,-0.021928,2.844135,0.220295,-0.583523,0.180006,0.763529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021554,-0.115405,0.7292,-0.0478,0.2666,2,ok
0,43,5.620000,0.027195,-1.607909,-0.018989,0.014591,-0.018989,2.866131,0.220027,-0.883349,0.030006,0.913355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022430,-0.053075,0.6875,-0.0334,0.2674,2,ok
0,44,5.740000,0.053588,-1.608458,-0.028110,0.014042,-0.028110,2.892524,0.219962,-0.403019,-0.119994,0.283025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022419,-0.046104,0.7083,-0.0409,0.2666,2,ok
0,45,5.860000,0.079968,-1.609000,-0.049413,0.013500,-0.049413,2.918904,0.219789,-0.566055,-0.269994,0.296061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021437,-0.054496,0.7083,-0.0419,0.2666,2,ok
0,46,5.980000,0.105122,-1.609751,-0.061302,0.012749,-0.061302,2.944057,0.209021,-0.137159,-0.137159,0.000000,0.951280,0.951280,0.000000,,0,0,0,1,1,0,0.017916,-0.090397,0.7917,-0.0432,0.2668,2,ok
0,47,6.100000,0.127733,-1.611103,-0.061030,0.011397,-0.061030,2.966669,0.187286,0.190878,0.012841,-0.178037,0.767433,0.851280,0.083847,C-06,0,0,0,1,1,0,0.016441,-0.100490,0.7917,-0.0362,0.2672,2,ok
0,48,6.200000,0.147999,-1.612231,-0.050991,0.010269,-0.050991,2.986235,0.209302,0.664689,0.162841,-0.501849,1.000000,0.951280,-0.048720,C-06,0,0,0,1,1,0,0.014337,-0.112787,0.7500,-0.0425,0.2673,2,ok
0,49,6.320000,0.174181,-1.613556,-0.026177,0.008944,-0.026177,3.013116,0.220193,0.780231,0.312841,-0.467391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013796,-0.103963,0.7708,-0.0450,0.2663,2,ok
0,50,6.440000,0.200576,-1.614826,-0.011760,0.007674,-0.011760,3.039511,0.220191,-0.054317,0.162841,0.217158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015552,-0.068600,0.7292,-0.0457,0.2669,2,ok
0,51,6.560000,0.226974,-1.615216,-0.009831,0.007284,-0.009831,3.065910,0.220006,-0.549015,0.012841,0.561856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015965,-0.041486,0.7292,-0.0377,0.2666,2,ok
0,52,6.680000,0.253372,-1.615539,-0.020303,0.006961,-0.020303,3.092307,0.219973,-1.000000,-0.137159,0.862841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016399,-0.036756,0.7083,-0.0450,0.2670,2,ok
0,53,6.780000,0.275362,-1.615808,-0.039386,0.006692,-0.039386,3.114297,0.219855,-0.288266,-0.287159,0.001107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014631,-0.040497,0.7083,-0.0344,0.2669,2,ok
0,54,6.900000,0.299305,-1.616295,-0.051476,0.006205,-0.051476,3.136335,0.197796,0.048112,-0.137159,-0.185271,0.899393,0.900000,0.000607,C-06,0,0,0,1,1,0,0.012825,-0.072724,0.7708,-0.0450,0.2672,2,ok
0,55,7.020000,0.322714,-1.617469,-0.051252,0.005031,-0.051252,3.161649,0.195150,0.460835,0.012841,-0.447994,0.887012,0.887012,0.000000,C-06,0,0,0,1,1,0,0.010502,-0.086569,0.7917,-0.0407,0.2672,2,ok
0,56,7.120000,0.343775,-1.618460,-0.041148,0.004040,-0.041148,3.182711,0.217175,1.000000,0.162841,-0.837159,1.000000,0.987012,-0.012988,C-06,0,0,0,1,1,0,0.008418,-0.095230,0.7500,-0.0378,0.2667,2,ok
0,57,7.240000,0.370129,-1.619633,-0.016054,0.002867,-0.016054,3.209064,0.220184,1.000000,0.312841,-0.687159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008694,-0.084158,0.7708,-0.0416,0.2667,2,ok
0,58,7.360000,0.396528,-1.620676,-0.001537,0.001824,-0.001537,3.235463,0.220123,-0.300888,0.162841,0.463729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009871,-0.051636,0.7292,-0.0417,0.2663,2,ok
0,59,7.480000,0.422928,-1.620794,0.000299,0.001706,0.000299,3.261863,0.220001,-0.299108,0.012841,0.311949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011346,-0.018389,0.7292,-0.0421,0.2666,2,ok
0,60,7.600000,0.449327,-1.620849,-0.010244,0.001651,-0.010244,3.286535,0.219990,-0.731766,-0.137159,0.594607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011617,-0.015542,0.7083,-0.0440,0.2668,2,ok
0,61,7.700000,0.471323,-1.620896,-0.029454,0.001604,-0.029454,3.310258,0.219912,-0.706299,-0.287159,0.419139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011195,-0.016643,0.6875,-0.0333,0.2677,2,ok
0,62,7.820000,0.496544,-1.621150,-0.041594,0.001350,-0.041594,3.335479,0.209525,0.015377,-0.137159,-0.152536,0.953092,0.953092,0.000000,C-06,0,0,0,1,1,0,0.008907,-0.046912,0.7292,-0.0392,0.2673,2,ok
0,63,7.940000,0.522742,-1.622158,-0.041370,0.000342,-0.041370,3.361678,0.219986,1.000000,0.012841,-0.987159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006533,-0.086308,0.8125,-0.0434,0.2682,2,ok
0,64,8.060000,0.549125,-1.623209,-0.028800,-0.000709,-0.028800,3.386635,0.220079,1.000000,0.162841,-0.837159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004613,-0.077235,0.7500,-0.0229,0.2670,2,ok
0,65,8.180000,0.575521,-1.624260,-0.003466,-0.001760,-0.003466,3.414456,0.220172,1.000000,0.312841,-0.687159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004881,-0.058580,0.7708,-0.0306,0.2666,2,ok
0,66,8.300000,0.601920,-1.624987,0.011095,-0.002487,0.011095,3.440856,0.220035,-0.487872,0.162841,0.650713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007117,-0.030575,0.7500,-0.0455,0.2664,2,ok
0,67,8.420000,0.628318,-1.624763,0.012707,-0.002263,0.012707,3.467254,0.219994,-0.560954,0.012841,0.573795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008215,-0.008321,0.7500,-0.0376,0.2678,2,ok
0,68,8.540000,0.654717,-1.624491,0.002073,-0.001991,0.002073,3.493653,0.220011,-0.683857,-0.137159,0.546698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008274,0.003233,0.7083,-0.0314,0.2681,2,ok
0,69,8.640000,0.676717,-1.624264,-0.017188,-0.001764,-0.017188,3.515652,0.219983,-0.568252,-0.287159,0.281093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009444,-0.010108,0.7083,-0.0577,0.2652,2,ok
0,70,8.760000,0.703109,-1.624201,-0.029418,-0.001701,-0.029418,3.542045,0.219909,0.237851,-0.137159,-0.375010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006699,-0.032738,0.7500,-0.0307,0.2684,2,ok
0,71,8.880000,0.729498,-1.624952,-0.029087,-0.002452,-0.029087,3.568433,0.220005,0.983195,0.012841,-0.970355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004645,-0.062747,0.7708,-0.0414,0.2683,2,ok
0,72,9.000000,0.755890,-1.625744,-0.016413,-0.003244,-0.016413,3.594826,0.220067,1.000000,0.162841,-0.837159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003689,-0.057063,0.7500,-0.0375,0.2665,2,ok
0,73,9.120000,0.782289,-1.626535,0.008974,-0.004035,0.008974,3.621225,0.220092,0.824821,0.312841,-0.511980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003952,-0.052464,0.7292,-0.0362,0.2655,2,ok
0,74,9.220000,0.804287,-1.626893,0.020943,-0.004393,0.020943,3.643222,0.219967,-0.548447,0.162841,0.711288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006166,-0.009686,0.7083,-0.0353,0.2675,2,ok
0,75,9.340000,0.830680,-1.626415,0.022753,-0.003915,0.022753,3.669616,0.219989,-0.557015,0.012841,0.569856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007648,0.010417,0.7292,-0.0385,0.2663,2,ok
0,76,9.460000,0.857076,-1.625875,0.012190,-0.003375,0.012190,3.696011,0.220028,-0.839319,-0.137159,0.702160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008143,0.015132,0.6875,-0.0401,0.2665,2,ok
0,77,9.580000,0.883475,-1.625335,-0.008781,-0.002835,-0.008781,3.722411,0.220039,-0.256245,-0.256245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007466,0.008425,0.7083,-0.0277,0.2676,2,ok
0,78,9.700000,0.908931,-1.625141,-0.018587,-0.002641,-0.018587,3.747867,0.211547,0.148419,-0.106245,-0.254665,0.961733,0.961733,0.000000,C-06,0,0,0,1,1,0,0.006325,-0.020948,0.7500,-0.0476,0.2661,2,ok
0,79,9.800000,0.928092,-1.625424,-0.016506,-0.002924,-0.016506,3.767028,0.189580,0.534272,0.043755,-0.490517,0.833883,0.861733,0.027850,C-06,0,0,0,1,1,0,0.006356,-0.058078,0.7500,-0.0749,0.2677,2,ok
0,80,9.920000,0.952850,-1.625766,-0.001247,-0.003266,-0.001247,3.791786,0.211599,0.532893,0.193755,-0.339139,1.000000,0.961733,-0.038267,C-06,0,0,0,1,1,0,0.004878,-0.044713,0.7083,-0.0544,0.2647,2,ok
0,81,10.040000,0.979145,-1.626085,0.007950,-0.003585,0.007950,3.818081,0.220010,0.104799,0.104799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008804,-0.067406,0.7292,-0.1350,0.2698,2,ok
0,82,10.140000,1.001145,-1.625932,0.005548,-0.003432,0.005548,3.837235,0.220004,-0.510250,-0.045201,0.465049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008315,-0.067917,0.7083,-0.0924,0.2734,2,ok
0,83,10.260000,1.027544,-1.625712,-0.010025,-0.003212,-0.010025,3.866480,0.219998,-0.516359,-0.195201,0.321157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009646,-0.061805,0.7083,-0.1445,0.2712,2,ok
0,84,10.380000,1.053936,-1.625491,-0.037929,-0.002991,-0.037929,3.892872,0.219860,-0.353994,-0.345201,0.008793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008693,-0.079047,0.6458,-0.1885,0.2696,2,ok
0,85,10.500000,1.080307,-1.625757,-0.054761,-0.003257,-0.054761,3.919243,0.219717,1.000000,-0.195201,-1.195201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007104,-0.108589,0.6875,-0.2321,0.2665,2,ok
0,86,10.620000,1.106664,-1.627006,-0.059286,-0.004506,-0.059286,3.945599,0.219901,1.000000,-0.045201,-1.045201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004558,-0.161680,0.7292,-0.2582,0.2650,2,ok
0,87,10.720000,1.128628,-1.628292,-0.052991,-0.005792,-0.052991,3.967564,0.220070,1.000000,0.104799,-0.895201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000047,-0.157382,0.7708,-0.2400,0.2652,2,ok
0,88,10.840000,1.155003,-1.629850,-0.032897,-0.007350,-0.032897,3.993938,0.220257,0.984044,0.254799,-0.729245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000714,-0.144353,0.7292,-0.2674,0.2633,2,ok
0,89,10.960000,1.181398,-1.631407,0.000157,-0.008907,0.000157,4.020333,0.220382,0.412077,0.404799,-0.007278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003200,-0.095673,0.7500,-0.2027,0.2639,2,ok
0,90,11.080000,1.207796,-1.632404,0.022412,-0.009904,0.022412,4.046731,0.220028,-0.300731,0.254799,0.555530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001234,-0.016765,0.6875,-0.1926,0.2673,2,ok
0,91,11.200000,1.234185,-1.632246,0.032012,-0.009746,0.032012,4.073121,0.219906,-0.498376,0.104799,0.603175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000947,0.030031,0.7083,-0.1828,0.2627,2,ok
0,92,11.300000,1.256175,-1.631570,0.029649,-0.009070,0.029649,4.095110,0.220016,-0.841283,-0.045201,0.796081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000589,0.064164,0.6458,-0.1619,0.2668,2,ok
0,93,11.420000,1.282568,-1.630722,0.014366,-0.008222,0.014366,4.121503,0.220088,-0.603241,-0.195201,0.408039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000703,0.087738,0.6250,-0.1265,0.2706,2,ok
0,94,11.540000,1.308967,-1.629875,-0.013271,-0.007375,-0.011214,4.147902,0.220097,-0.337448,-0.337448,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000363,0.058739,0.7083,-0.1501,0.2669,2,ok
0,95,11.640000,1.330962,-1.629528,-0.027130,-0.007028,-0.025072,4.169898,0.219932,-0.153417,-0.187448,-0.034031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002734,0.053477,0.7292,-0.0941,0.2667,2,ok
0,96,11.760000,1.357351,-1.630075,-0.030987,-0.007575,-0.024798,4.196286,0.219958,0.386703,-0.037448,-0.424152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006879,0.057250,0.6875,-0.0070,0.2678,2,ok
0,97,11.880000,1.383741,-1.630858,-0.022488,-0.008358,-0.016298,4.222676,0.220041,0.566110,0.112552,-0.453558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006287,0.039761,0.6875,-0.0211,0.2690,2,ok
0,98,12.000000,1.410138,-1.631649,-0.003065,-0.009026,0.010971,4.249167,0.220097,0.238697,0.238697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005159,0.065038,0.7083,-0.0255,0.2677,2,ok
0,99,12.120000,1.436538,-1.632080,0.005326,-0.009185,0.019362,4.275570,0.220013,-0.180181,0.088697,0.268878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003014,0.090673,0.6458,-0.0238,0.2689,2,ok
0,100,12.220000,1.458538,-1.631982,0.001807,-0.008738,0.025243,4.297659,0.220003,-0.534938,-0.061303,0.473634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003571,0.145475,0.6042,0.0651,0.2715,2,ok
0,101,12.340000,1.484937,-1.631833,-0.015099,-0.008043,0.008337,4.324049,0.219981,-0.429862,-0.211303,0.218559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001524,0.161614,0.6875,0.0722,0.2674,2,ok
0,102,12.460000,1.511328,-1.631683,-0.036919,-0.007045,-0.002089,4.350565,0.219862,-0.264717,-0.264717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001351,0.144699,0.7292,0.0885,0.2689,3,ok
0,103,12.580000,1.537689,-1.631534,-0.069978,-0.005862,-0.035149,4.376901,0.219488,-0.417380,-0.414717,0.002663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000584,0.075854,0.7500,0.0278,0.2659,2,ok
0,104,12.700000,1.561629,-1.632256,-0.091795,-0.005502,-0.046361,4.400893,0.198395,0.220968,-0.264717,-0.485685,0.904806,0.904806,0.000000,C-06,0,0,0,1,1,0,-0.000909,0.036811,0.7083,0.0329,0.2648,2,ok
0,105,12.800000,1.582857,-1.633830,-0.100135,-0.006077,-0.054701,4.422171,0.217415,0.616133,-0.114717,-0.730851,0.990019,0.990019,0.000000,C-06,0,0,0,1,1,0,-0.000908,-0.016759,0.6667,0.0073,0.2665,2,ok
0,106,12.920000,1.609103,-1.636402,-0.098159,-0.007243,-0.042308,4.448583,0.220012,1.000000,0.035283,-0.964717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004529,-0.016985,0.6875,0.0841,0.2681,2,ok
0,107,13.040000,1.635392,-1.639008,-0.084246,-0.008348,-0.028395,4.474978,0.220280,1.000000,0.185283,-0.814717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003795,-0.026754,0.6458,0.0376,0.2676,2,ok
0,108,13.140000,1.656583,-1.641191,-0.062864,-0.009223,-0.000339,4.496317,0.212131,0.587855,0.335283,-0.252572,0.961083,0.961083,0.000000,C-06,0,0,0,1,1,0,-0.001668,-0.000459,0.6250,0.0353,0.2632,2,ok
0,109,13.260000,1.680386,-1.643396,-0.046927,-0.009917,0.015597,4.520212,0.198290,-0.005140,0.185283,0.190423,0.899063,0.899063,0.000000,C-06,0,0,0,1,1,0,-0.004520,0.048924,0.7083,0.1267,0.2680,2,ok
