episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,829,-3.988147,-0.419740,-1.298170,-0.008839,0.047789,18.254547,0.198470,0.286640,0.286640,0.000000,,0,0,0,1,1,0,0.006684,-0.161382,0.6875,0.3686,0.2369,2,ok
0,830,-3.981874,-0.442831,-1.292233,-0.008330,0.027507,18.278264,0.199479,0.068662,0.068662,0.000000,C-06,0,0,0,1,1,0,-0.004886,-0.159315,0.6875,0.7982,0.2649,2,ok
0,831,-3.976404,-0.462095,-1.307041,-0.007777,0.012699,18.298282,0.200670,-0.279567,-0.279567,0.000000,C-06,0,0,0,1,1,0,-0.004579,-0.163005,0.6875,0.8206,0.2634,2,ok
0,832,-3.969825,-0.485309,-1.321039,-0.007396,-0.029451,18.322195,0.201370,-0.189073,-0.189073,0.000000,,0,0,0,1,1,0,-0.006232,-0.183006,0.6667,0.8498,0.2599,2,ok
0,833,-3.964787,-0.504634,-1.295531,-0.007845,-0.003944,18.342160,0.198940,0.500785,0.500785,0.000000,C-06,0,0,0,1,1,0,-0.007380,-0.236372,0.6875,0.8029,0.2553,2,ok
0,834,-3.958789,-0.527597,-1.255780,-0.008368,0.035808,18.365887,0.196725,0.570291,0.570291,0.000000,,0,0,0,1,1,0,-0.007500,-0.228830,0.7708,0.8287,0.2559,2,ok
0,835,-3.953280,-0.546545,-1.235213,-0.008803,0.027831,18.385378,0.197398,0.340560,0.340560,0.000000,C-06,0,0,0,1,1,0,-0.004379,-0.210054,0.7708,0.7912,0.2561,2,ok
0,836,-3.946123,-0.569110,-1.211078,-0.008772,0.051966,18.409051,0.197250,0.356057,0.356057,0.000000,,0,0,0,1,1,0,-0.001249,-0.197821,0.7917,0.7341,0.2550,2,ok
0,837,-3.939647,-0.587765,-1.192910,-0.008488,0.039117,18.428520,0.197493,0.322272,0.322272,0.000000,,0,0,0,1,1,0,0.001009,-0.188640,0.7708,0.7088,0.2602,2,ok
0,838,-3.931096,-0.610019,-1.181822,-0.007804,0.050205,18.452351,0.198768,0.155370,0.155370,0.000000,C-06,0,0,0,1,1,0,0.001838,-0.193381,0.7500,0.6945,0.2559,2,ok
0,839,-3.922338,-0.632164,-1.168005,-0.006888,0.064022,18.474156,0.198334,0.213063,0.213063,0.000000,,0,0,0,1,1,0,0.001689,-0.198796,0.7500,0.6944,0.2564,2,ok
0,840,-3.914617,-0.650598,-1.179001,-0.006375,0.019044,18.495918,0.200386,-0.240715,-0.240715,0.000000,C-06,0,0,0,1,1,0,0.002701,-0.194582,0.7292,0.6619,0.2581,2,ok
0,841,-3.905316,-0.672857,-1.196411,-0.005707,0.001634,18.520032,0.201583,-0.263185,-0.263185,0.000000,,0,0,0,1,1,0,0.002817,-0.194866,0.6667,0.6601,0.2584,2,ok
0,842,-3.897915,-0.691429,-1.183086,-0.005913,-0.021432,18.539818,0.199373,0.274539,0.274539,0.000000,C-06,0,0,0,1,1,0,-0.003255,-0.249350,0.6458,0.6521,0.2546,2,ok
0,843,-3.889062,-0.713557,-1.163067,-0.006474,-0.001414,18.563645,0.197942,0.305957,0.305957,0.000000,,0,0,0,1,1,0,-0.006144,-0.248336,0.7083,0.6764,0.2606,2,ok
0,844,-3.881578,-0.731850,-1.146233,-0.006788,0.015420,18.582993,0.197637,0.310531,0.310531,0.000000,,0,0,0,1,1,0,-0.004706,-0.246289,0.7500,0.6356,0.2580,2,ok
0,845,-3.872234,-0.753589,-1.119649,-0.007781,0.002668,18.606754,0.196920,0.422055,0.422055,0.000000,,0,0,0,1,1,0,-0.005317,-0.241021,0.7708,0.6377,0.2594,2,ok
0,846,-3.864072,-0.771463,-1.090833,-0.008156,0.031484,18.626400,0.196162,0.558735,0.558735,0.000000,,0,0,0,1,1,0,-0.004203,-0.230980,0.7292,0.5933,0.2634,2,ok
0,847,-3.853545,-0.792569,-1.058595,-0.008266,0.022479,18.649659,0.196709,0.518696,0.518696,0.000000,,0,0,0,1,1,0,-0.002937,-0.211520,0.7083,0.5680,0.2635,2,ok
0,848,-3.842221,-0.813300,-1.026817,-0.007979,0.054257,18.673279,0.197032,0.524804,0.524804,0.000000,,0,0,0,1,1,0,-0.003541,-0.204171,0.7500,0.5946,0.2646,2,ok
0,849,-3.831965,-0.830364,-1.018860,-0.006918,0.062214,18.693160,0.199307,0.125634,0.125634,0.000000,C-06,0,0,0,1,1,0,0.007574,-0.183628,0.6875,0.2685,0.2453,2,ok
0,850,-3.819446,-0.850723,-1.006269,-0.006491,0.033433,18.716732,0.198872,0.218573,0.218573,0.000000,,0,0,0,1,1,0,-0.003625,-0.171932,0.7083,0.6432,0.2629,2,ok
0,851,-3.808780,-0.867651,-1.013544,-0.005943,0.026157,18.736733,0.200507,-0.176453,-0.176453,0.000000,C-06,0,0,0,1,1,0,-0.003234,-0.169227,0.7083,0.6171,0.2647,2,ok
0,852,-3.796000,-0.888077,-1.022619,-0.005821,-0.021908,18.760600,0.200852,-0.150759,-0.150759,0.000000,,0,0,0,1,1,0,-0.007141,-0.187871,0.6458,0.6706,0.2658,2,ok
0,853,-3.785539,-0.904999,-0.991385,-0.006230,0.009326,18.780490,0.197480,0.699041,0.699041,0.000000,C-06,0,0,0,1,1,0,-0.008632,-0.205158,0.6875,0.6631,0.2621,2,ok
0,854,-3.772596,-0.924823,-0.952680,-0.006133,0.048031,18.803699,0.197673,0.668065,0.668065,0.000000,,0,0,0,1,1,0,-0.007954,-0.202035,0.7292,0.6498,0.2610,2,ok
0,855,-3.761036,-0.941050,-0.941877,-0.005987,0.021340,18.823862,0.199425,0.186619,0.186619,0.000000,C-06,0,0,0,1,1,0,-0.003507,-0.166926,0.7500,0.6274,0.2637,2,ok
0,856,-3.746925,-0.960386,-0.931733,-0.005523,0.031485,18.847795,0.199515,0.179519,0.179519,0.000000,,0,0,0,1,1,0,-0.002362,-0.165794,0.7500,0.6100,0.2614,2,ok
0,857,-3.732601,-0.979563,-0.919500,-0.005223,0.008881,18.871564,0.199507,0.221177,0.221177,0.000000,,0,0,0,1,1,0,-0.000122,-0.171530,0.7500,0.5510,0.2583,2,ok
0,858,-3.720441,-0.995351,-0.899334,-0.004946,0.029047,18.891489,0.199354,0.452355,0.452355,0.000000,C-06,0,0,0,1,1,0,0.008982,-0.172843,0.6875,0.2586,0.2439,2,ok
0,859,-3.705417,-1.014020,-0.883806,-0.004213,0.012374,18.915301,0.199798,0.272088,0.272088,0.000000,C-06,0,0,0,1,1,0,0.008503,-0.169944,0.7083,0.2835,0.2438,2,ok
0,860,-3.692771,-1.029540,-0.894516,-0.004045,0.001664,18.935321,0.200312,-0.271354,-0.271354,0.000000,C-06,0,0,0,1,1,0,0.001438,-0.159117,0.6667,0.5587,0.2619,2,ok
0,861,-3.677835,-1.048411,-0.915671,-0.004185,-0.019491,18.959387,0.200792,-0.391007,-0.391007,0.000000,,0,0,0,1,1,0,-0.000753,-0.178016,0.6875,0.5837,0.2608,2,ok
0,862,-3.665622,-1.064206,-0.902174,-0.004972,-0.037184,18.979189,0.199447,0.359488,0.359488,0.000000,C-06,0,0,0,1,1,0,-0.002682,-0.216902,0.6458,0.5459,0.2593,2,ok
0,863,-3.650562,-1.082833,-0.874366,-0.005670,-0.009376,19.003133,0.199818,0.520364,0.520364,0.000000,C-06,0,0,0,1,1,0,-0.005287,-0.225408,0.6875,0.5616,0.2598,2,ok
0,864,-3.637580,-1.098062,-0.853914,-0.005818,-0.019635,19.022992,0.200369,0.450111,0.450111,0.000000,,0,0,0,1,1,0,-0.006047,-0.220547,0.7292,0.5771,0.2606,2,ok
0,865,-3.621740,-1.116115,-0.846988,-0.006180,-0.012710,19.047006,0.200137,0.105853,0.105853,0.000000,C-06,0,0,0,1,1,0,-0.003999,-0.191564,0.7500,0.5686,0.2639,2,ok
0,866,-3.605654,-1.134049,-0.824245,-0.006281,0.010033,19.071097,0.201042,0.429773,0.429773,0.000000,C-06,0,0,0,1,1,0,-0.006421,-0.189207,0.7292,0.6101,0.2618,2,ok
0,867,-3.591937,-1.148699,-0.805686,-0.006493,-0.001608,19.090967,0.200495,0.390579,0.390579,0.000000,,0,0,0,1,1,0,-0.007323,-0.180202,0.7292,0.6283,0.2646,2,ok
0,868,-3.575143,-1.165880,-0.785725,-0.006324,0.018353,19.114991,0.200025,0.343202,0.343202,0.000000,,0,0,0,1,1,0,-0.006608,-0.179372,0.7500,0.6374,0.2642,2,ok
0,869,-3.560948,-1.179963,-0.777302,-0.006099,-0.001989,19.134809,0.199928,0.161577,0.161577,0.000000,C-06,0,0,0,1,1,0,-0.004703,-0.171292,0.7292,0.6304,0.2643,2,ok
0,870,-3.543893,-1.196852,-0.784925,-0.006234,-0.009611,19.158811,0.200007,-0.149853,-0.149853,0.000000,C-06,0,0,0,1,1,0,-0.004358,-0.169768,0.7083,0.6323,0.2673,2,ok
0,871,-3.529797,-1.211036,-0.792449,-0.006507,-0.017136,19.178806,0.199940,-0.156060,-0.156060,0.000000,,0,0,0,1,1,0,-0.004889,-0.176092,0.7083,0.6234,0.2649,2,ok
0,872,-3.512745,-1.227868,-0.759705,-0.007268,-0.013450,19.202556,0.199129,0.606565,0.606565,0.000000,C-06,0,0,0,1,1,0,-0.008196,-0.211772,0.6667,0.6314,0.2655,2,ok
0,873,-3.498223,-1.241430,-0.730500,-0.007403,0.015755,19.222425,0.198860,0.627223,0.627223,0.000000,,0,0,0,1,1,0,-0.005705,-0.195553,0.7292,0.5855,0.2614,2,ok
0,874,-3.480277,-1.257304,-0.716055,-0.007232,0.001417,19.246192,0.199791,0.239728,0.239728,0.000000,C-06,0,0,0,1,1,0,-0.005414,-0.177820,0.7917,0.6323,0.2606,2,ok
0,875,-3.462018,-1.272869,-0.693994,-0.006944,0.023478,19.270183,0.200149,0.419681,0.419681,0.000000,C-06,0,0,0,1,1,0,-0.004077,-0.172506,0.7500,0.6158,0.2634,2,ok
0,876,-3.446554,-1.285587,-0.680089,-0.006349,0.037383,19.287908,0.200293,0.297517,0.297517,0.000000,,0,0,0,1,1,0,-0.002640,-0.166941,0.7292,0.5932,0.2615,2,ok
0,877,-3.427779,-1.300609,-0.664774,-0.006041,0.023517,19.314061,0.200456,0.278286,0.278286,0.000000,,0,0,0,1,1,0,-0.001030,-0.160674,0.7500,0.5787,0.2605,2,ok
0,878,-3.411948,-1.312932,-0.649676,-0.005463,0.038615,19.334114,0.200745,0.331054,0.331054,0.000000,,0,0,0,1,1,0,-0.002163,-0.163479,0.7292,0.6475,0.2621,2,ok
0,879,-3.392876,-1.327487,-0.656559,-0.005046,0.003429,19.357943,0.199691,-0.153800,-0.153800,0.000000,C-06,0,0,0,1,1,0,-0.001030,-0.160657,0.7083,0.6427,0.2634,2,ok
0,880,-3.377098,-1.339726,-0.667440,-0.005042,-0.007453,19.377911,0.199616,-0.243653,-0.243653,0.000000,,0,0,0,1,1,0,-0.001322,-0.162629,0.6875,0.6526,0.2661,2,ok
0,881,-3.358302,-1.354614,-0.674500,-0.005489,-0.043903,19.401721,0.199844,-0.123409,-0.123409,0.000000,,0,0,0,1,1,0,-0.005242,-0.190665,0.6667,0.6840,0.2620,2,ok
0,882,-3.342554,-1.367058,-0.651952,-0.006288,-0.021355,19.421776,0.201130,0.527261,0.527261,0.000000,C-06,0,0,0,1,1,0,-0.010314,-0.222164,0.6875,0.7237,0.2664,2,ok
0,883,-3.323286,-1.381622,-0.625416,-0.006730,0.005182,19.445926,0.201488,0.468389,0.468389,0.000000,,0,0,0,1,1,0,-0.008883,-0.210587,0.7292,0.6949,0.2628,2,ok
0,884,-3.303662,-1.395756,-0.601323,-0.007170,-0.000616,19.469930,0.201691,0.418346,0.418346,0.000000,,0,0,0,1,1,0,-0.008439,-0.204444,0.7292,0.7012,0.2637,2,ok
0,885,-3.287082,-1.407188,-0.585766,-0.007184,0.014941,19.490070,0.201428,0.313402,0.313402,0.000000,,0,0,0,1,1,0,-0.007131,-0.190164,0.7083,0.7139,0.2622,2,ok
0,886,-3.266900,-1.420500,-0.556506,-0.007076,0.015083,19.514022,0.202636,0.511868,0.511868,0.000000,C-06,0,0,0,1,1,0,-0.008021,-0.184984,0.7083,0.7663,0.2712,2,ok
0,887,-3.249807,-1.431350,-0.535275,-0.006966,0.036314,19.534267,0.202534,0.419831,0.419831,0.000000,,0,0,0,1,1,0,0.008441,-0.166772,0.6458,0.3246,0.2400,2,ok
0,888,-3.229070,-1.443798,-0.520157,-0.006231,0.051432,19.556305,0.201530,0.240015,0.240015,0.000000,C-06,0,0,0,1,1,0,-0.004294,-0.151904,0.6667,0.7828,0.2661,2,ok
0,889,-3.211724,-1.453831,-0.523207,-0.005966,0.018302,19.578288,0.200133,-0.083663,-0.083663,0.000000,C-06,0,0,0,1,1,0,-0.005146,-0.155335,0.6667,0.8252,0.2655,2,ok
0,890,-3.190982,-1.465850,-0.531264,-0.005592,0.010245,19.602258,0.199444,-0.136582,-0.136582,0.000000,,0,0,0,1,1,0,-0.006106,-0.172481,0.6250,0.8673,0.2664,2,ok
0,891,-3.173776,-1.475885,-0.538791,-0.005666,-0.027967,19.622030,0.199121,-0.150450,-0.150450,0.000000,,0,0,0,1,1,0,0.022589,-0.230021,0.5625,0.3979,0.2009,2,ok
0,892,-3.153079,-1.488171,-0.520822,-0.006181,-0.009997,19.646094,0.201413,0.328021,0.328021,0.000000,C-06,0,0,0,1,1,0,0.017547,-0.243867,0.6042,0.3910,0.2066,2,ok
0,893,-3.132126,-1.500428,-0.497409,-0.006783,-0.017290,19.670127,0.202665,0.385194,0.385194,0.000000,,0,0,0,1,1,0,0.013419,-0.244437,0.6042,0.4179,0.2124,2,ok
0,894,-3.114413,-1.510303,-0.467178,-0.007392,0.012941,19.690397,0.203851,0.596526,0.596526,0.000000,C-06,0,0,0,1,1,0,0.012432,-0.233383,0.6042,0.4141,0.2171,2,ok
0,895,-3.092799,-1.521887,-0.431647,-0.007722,0.048471,19.714918,0.204511,0.554551,0.554551,0.000000,,0,0,0,1,1,0,-0.001760,-0.215270,0.7083,0.7564,0.2509,2,ok
0,896,-3.074548,-1.530783,-0.411582,-0.007720,0.036284,19.734998,0.202929,0.355959,0.355959,0.000000,C-06,0,0,0,1,1,0,0.000740,-0.183380,0.7500,0.7434,0.2574,2,ok
0,897,-3.052450,-1.540963,-0.389780,-0.007287,0.058086,19.759324,0.202768,0.330080,0.330080,0.000000,,0,0,0,1,1,0,0.005090,-0.191893,0.7500,0.6705,0.2538,2,ok
0,898,-3.033948,-1.548647,-0.390440,-0.006414,0.024517,19.779126,0.200095,-0.038919,-0.038919,0.000000,C-06,0,0,0,1,1,0,0.005559,-0.193737,0.7292,0.6786,0.2568,2,ok
0,899,-3.011837,-1.557786,-0.409794,-0.005803,0.005162,19.803043,0.198688,-0.316117,-0.316117,0.000000,C-06,0,0,0,1,1,0,0.006326,-0.198624,0.6875,0.6549,0.2577,2,ok
0,900,-2.993471,-1.565717,-0.402337,-0.005606,0.012619,19.823047,0.200458,0.174981,0.174981,0.000000,C-06,0,0,0,1,1,0,0.004017,-0.241813,0.6875,0.6089,0.2578,2,ok
0,901,-2.971259,-1.575109,-0.372458,-0.005995,0.009669,19.846947,0.201933,0.474911,0.474911,0.000000,C-06,0,0,0,1,1,0,0.001726,-0.258442,0.6875,0.6287,0.2570,2,ok
0,902,-2.948799,-1.584465,-0.347639,-0.006364,0.034487,19.871276,0.203118,0.362956,0.362956,0.000000,,0,0,0,1,1,0,0.003087,-0.250778,0.7083,0.5898,0.2608,2,ok
0,903,-2.929926,-1.591987,-0.326639,-0.006700,0.018605,19.891398,0.203172,0.368855,0.368855,0.000000,,0,0,0,1,1,0,0.004050,-0.231699,0.7708,0.5614,0.2598,2,ok
0,904,-2.907121,-1.600325,-0.307415,-0.006719,0.037829,19.915679,0.202280,0.271333,0.271333,0.000000,,0,0,0,1,1,0,0.004067,-0.219929,0.7500,0.5396,0.2589,2,ok
0,905,-2.887988,-1.607005,-0.282491,-0.006575,0.022684,19.935713,0.203269,0.436646,0.436646,0.000000,C-06,0,0,0,1,1,0,0.004397,-0.208683,0.7292,0.5050,0.2619,2,ok
0,906,-2.864858,-1.614604,-0.257391,-0.006648,0.047784,19.960059,0.202825,0.346273,0.346273,0.000000,,0,0,0,1,1,0,0.005253,-0.195732,0.7292,0.4666,0.2610,2,ok
0,907,-2.845461,-1.620597,-0.234594,-0.006350,0.070581,19.980359,0.203028,0.380128,0.380128,0.000000,,0,0,0,1,1,0,0.012620,-0.188846,0.7083,0.2313,0.2465,2,ok
0,908,-2.822102,-1.626348,-0.229802,-0.005192,0.034595,0.011977,0.200321,0.044925,0.044925,0.000000,C-06,0,0,0,1,1,0,0.012813,-0.187004,0.7083,0.2157,0.2480,2,ok
0,909,-2.802656,-1.630921,-0.243722,-0.004510,0.020675,0.031942,0.199420,-0.259664,-0.259664,0.000000,C-06,0,0,0,1,1,0,0.011157,-0.177294,0.6458,0.2037,0.2506,2,ok
0,910,-2.779405,-1.636396,-0.257170,-0.003702,0.007227,0.053053,0.198760,-0.182168,-0.182168,0.000000,,0,0,0,1,1,0,0.004906,-0.202077,0.6250,0.3072,0.2573,2,ok
0,911,-2.756100,-1.642393,-0.218920,-0.004666,0.002756,0.079683,0.201527,0.606750,0.606750,0.000000,C-06,0,0,0,1,1,0,-0.000442,-0.230036,0.6875,0.3638,0.2625,2,ok
0,912,-2.736513,-1.647427,-0.187664,-0.005363,0.034012,0.099896,0.202774,0.494767,0.494767,0.000000,,0,0,0,1,1,0,-0.000372,-0.214885,0.7083,0.3363,0.2658,2,ok
0,913,-2.712875,-1.653030,-0.160113,-0.006377,0.019023,0.123934,0.202326,0.353061,0.353061,0.000000,,0,0,0,1,1,0,0.002010,-0.190217,0.7500,0.3085,0.2615,2,ok
0,914,-2.693102,-1.657056,-0.141527,-0.006886,0.037609,0.144106,0.201693,0.284906,0.284906,0.000000,,0,0,0,1,1,0,0.003551,-0.160053,0.7500,0.2553,0.2663,2,ok
0,915,-2.669309,-1.661353,-0.120815,-0.007135,0.019539,0.168006,0.201411,0.264620,0.264620,0.000000,,0,0,0,1,1,0,0.003551,-0.160053,0.7500,0.2553,0.2663,2,ok
0,916,-2.649449,-1.663929,-0.117026,-0.006991,0.023327,0.188032,0.200175,0.039366,0.039366,0.000000,C-06,0,0,0,1,1,0,0.001856,-0.129259,0.7500,0.2544,0.2635,2,ok
0,917,-2.625593,-1.666901,-0.101176,-0.006697,0.039177,0.212070,0.200497,0.215915,0.215915,0.000000,C-06,0,0,0,1,1,0,0.002942,-0.127840,0.7292,0.1968,0.2620,2,ok
0,918,-2.605687,-1.669280,-0.092984,-0.006827,0.013391,0.231888,0.200462,0.116326,0.116326,0.000000,,0,0,0,1,1,0,0.003226,-0.127142,0.7292,0.1710,0.2622,2,ok
0,919,-2.581776,-1.672029,-0.078666,-0.007135,0.027710,0.255954,0.200682,0.183356,0.183356,0.000000,,0,0,0,1,1,0,0.001440,-0.124736,0.6667,0.2043,0.2642,2,ok
0,920,-2.557865,-1.674006,-0.096107,-0.006902,-0.020300,0.279735,0.199743,-0.252312,-0.252312,0.000000,C-06,0,0,0,1,1,0,0.002584,-0.121145,0.6667,0.1562,0.2670,2,ok
0,921,-2.537970,-1.675614,-0.107739,-0.007090,-0.031932,0.299695,0.199502,-0.168958,-0.168958,0.000000,,0,0,0,1,1,0,0.001980,-0.115872,0.6458,0.1503,0.2672,2,ok
0,922,-2.514102,-1.678100,-0.101321,-0.007873,-0.025515,0.323678,0.200073,0.098338,0.098338,0.000000,C-06,0,0,0,1,1,0,-0.000154,-0.135606,0.6875,0.1013,0.2663,2,ok
0,923,-2.494185,-1.680201,-0.076980,-0.008977,-0.027646,0.343485,0.200488,0.403020,0.403020,0.000000,C-06,0,0,0,1,1,0,-0.008746,-0.147208,0.7292,0.2000,0.2673,2,ok
0,924,-2.470226,-1.682721,-0.037607,-0.010364,0.011727,0.367536,0.200945,0.487362,0.487362,0.000000,,0,0,0,1,1,0,-0.006952,-0.130069,0.7500,0.1552,0.2675,2,ok
0,925,-2.450235,-1.684238,-0.020854,-0.011147,0.005451,0.387307,0.200404,0.219003,0.219003,0.000000,C-06,0,0,0,1,1,0,-0.005603,-0.104551,0.7083,0.1550,0.2686,2,ok
0,926,-2.426243,-1.684797,-0.032895,-0.011159,-0.006590,0.411305,0.199938,-0.173801,-0.173801,0.000000,C-06,0,0,0,1,1,0,-0.002809,-0.083856,0.7292,0.1028,0.2668,2,ok
0,927,-2.406251,-1.685422,-0.023156,-0.011329,0.003149,0.431306,0.200045,0.162353,0.162353,0.000000,C-06,0,0,0,1,1,0,-0.004028,-0.096831,0.7083,0.0494,0.2630,2,ok
0,928,-2.382253,-1.686185,0.000396,-0.011995,0.006676,0.455091,0.200101,0.288516,0.288516,0.000000,,0,0,0,1,1,0,-0.003816,-0.098797,0.7292,0.0406,0.2631,2,ok
0,929,-2.358254,-1.686739,0.013033,-0.012457,0.019313,0.479093,0.200014,0.141773,0.141773,0.000000,,0,0,0,1,1,0,-0.003887,-0.075686,0.6667,0.0589,0.2657,2,ok
0,930,-2.338255,-1.686529,-0.000307,-0.012433,-0.011622,0.498878,0.200016,-0.229100,-0.229100,0.000000,C-06,0,0,0,1,1,0,-0.004849,-0.055095,0.6458,0.0678,0.2698,2,ok
0,931,-2.314255,-1.686455,-0.003425,-0.012683,-0.014740,0.522877,0.199999,-0.022947,-0.022947,0.000000,C-06,0,0,0,1,1,0,-0.005059,-0.062304,0.6875,0.0447,0.2666,2,ok
0,932,-2.294255,-1.686474,0.015006,-0.013079,-0.011441,0.542673,0.199981,0.299734,0.299734,0.000000,C-06,0,0,0,1,1,0,-0.006630,-0.080982,0.7292,0.0106,0.2687,2,ok
0,933,-2.270262,-1.686502,0.030176,-0.013800,0.003729,0.566655,0.199913,0.172723,0.172723,0.000000,,0,0,0,1,1,0,-0.005884,-0.069531,0.7292,-0.0025,0.2694,2,ok
0,934,-2.250278,-1.686524,0.049718,-0.014401,0.023271,0.586630,0.199764,0.293997,0.293997,0.000000,,0,0,0,1,1,0,-0.005183,-0.052852,0.7292,-0.0156,0.2680,2,ok
0,935,-2.226318,-1.686055,0.065580,-0.014896,0.026594,0.610419,0.199656,0.187722,0.187722,0.000000,,0,0,0,1,1,0,-0.005586,-0.040857,0.7292,0.0079,0.2692,2,ok
0,936,-2.206362,-1.684799,0.066359,-0.014454,0.027374,0.630410,0.199993,-0.004085,-0.004085,0.000000,C-06,0,0,0,1,1,0,-0.003207,-0.016864,0.6875,-0.0393,0.2694,2,ok
0,937,-2.182411,-1.683221,0.059795,-0.014037,0.010083,0.654237,0.200071,-0.086023,-0.086023,0.000000,,0,0,0,1,1,0,-0.002266,-0.014552,0.7083,-0.0804,0.2655,2,ok
0,938,-2.158451,-1.681653,0.056368,-0.013739,0.006656,0.678246,0.200093,-0.038787,-0.038787,0.000000,,0,0,0,1,1,0,-0.003405,-0.019372,0.6667,-0.0855,0.2665,2,ok
0,939,-2.138486,-1.680507,0.063806,-0.013696,0.005651,0.698161,0.199922,0.123378,0.123378,0.000000,C-06,0,0,0,1,1,0,-0.003504,-0.024371,0.6875,-0.1035,0.2664,2,ok
0,940,-2.114542,-1.679143,0.071605,-0.013744,0.013449,0.722145,0.199816,0.094133,0.094133,0.000000,,0,0,0,1,1,0,-0.003504,-0.024371,0.6875,-0.1035,0.2664,2,ok
0,941,-2.094593,-1.677726,0.070580,-0.013503,0.012424,0.741228,0.200020,-0.024943,-0.024943,0.000000,,0,0,0,1,1,0,-0.002767,-0.007331,0.7708,-0.1322,0.2684,2,ok
0,942,-2.070655,-1.676017,0.073917,-0.013410,0.008467,0.766030,0.199963,0.045742,0.045742,0.000000,,0,0,0,1,1,0,-0.003377,-0.002459,0.7917,-0.1283,0.2707,2,ok
0,943,-2.050713,-1.674594,0.078512,-0.013327,0.013062,0.786023,0.199895,0.070016,0.070016,0.000000,,0,0,0,1,1,0,-0.002460,0.000478,0.7917,-0.1703,0.2690,2,ok
0,944,-2.026792,-1.672886,0.084140,-0.013300,0.013700,0.809950,0.199804,0.069959,0.069959,0.000000,,0,0,0,1,1,0,-0.001699,0.004187,0.7500,-0.1834,0.2714,2,ok
0,945,-2.006864,-1.671271,0.085560,-0.013106,0.015120,0.829942,0.199942,0.018102,0.018102,0.000000,,0,0,0,1,1,0,-0.000097,0.017827,0.7292,-0.2416,0.2670,2,ok
0,946,-1.982939,-1.669223,0.070097,-0.012833,-0.004169,0.853875,0.200230,-0.210624,-0.210624,0.000000,C-06,0,0,0,1,1,0,0.000311,0.019066,0.7500,-0.2533,0.2668,2,ok
0,947,-1.958981,-1.667170,0.047509,-0.012635,-0.026756,0.877920,0.200495,-0.281201,-0.281201,0.000000,,0,0,0,1,1,0,-0.001261,0.007976,0.7083,-0.2552,0.2683,2,ok
0,948,-1.939004,-1.666191,0.049256,-0.013203,-0.027253,0.897905,0.199975,0.047046,0.047046,0.000000,C-06,0,0,0,1,1,0,-0.002523,-0.006204,0.7083,-0.2766,0.2633,2,ok
0,949,-1.915037,-1.665076,0.056122,-0.013956,-0.020387,0.921886,0.199904,0.086464,0.086464,0.000000,,0,0,0,1,1,0,-0.003892,-0.013103,0.7083,-0.2853,0.2613,2,ok
0,950,-1.895070,-1.664053,0.058448,-0.014488,-0.018061,0.941872,0.199935,0.029574,0.029574,0.000000,,0,0,0,1,1,0,-0.006258,-0.001849,0.7708,-0.2554,0.2630,2,ok
0,951,-1.871116,-1.662789,0.065250,-0.015094,-0.011545,0.965850,0.199856,0.087584,0.087584,0.000000,,0,0,0,1,1,0,-0.006594,0.004303,0.7917,-0.2614,0.2620,2,ok
0,952,-1.851162,-1.661736,0.071601,-0.015599,-0.005195,0.985824,0.199771,0.094486,0.094486,0.000000,,0,0,0,1,1,0,-0.008094,0.014499,0.7917,-0.2323,0.2605,2,ok
0,953,-1.827232,-1.660432,0.081252,-0.016169,0.005323,1.009778,0.199675,0.121377,0.121377,0.000000,,0,0,0,1,1,0,-0.009662,0.025431,0.7917,-0.1857,0.2643,2,ok
0,954,-1.807300,-1.658890,0.083060,-0.016191,0.007131,1.029770,0.199941,0.018724,0.018724,0.000000,,0,0,0,1,1,0,-0.011043,0.050912,0.7292,-0.1304,0.2659,2,ok
0,955,-1.783372,-1.656912,0.070394,-0.016029,-0.002551,1.053871,0.200180,-0.173581,-0.173581,0.000000,C-06,0,0,0,1,1,0,-0.010855,0.057288,0.7500,-0.1214,0.2645,2,ok
0,956,-1.759410,-1.654927,0.037174,-0.015789,-0.035771,1.077915,0.200532,-0.428374,-0.428374,0.000000,C-06,0,0,0,1,1,0,-0.011218,0.060202,0.7500,-0.1206,0.2643,2,ok
0,957,-1.739420,-1.653795,0.027626,-0.016111,-0.041518,1.097929,0.200182,-0.111553,-0.111553,0.000000,C-06,0,0,0,1,1,0,-0.015616,0.040908,0.7083,-0.0687,0.2670,2,ok
0,958,-1.715429,-1.653105,0.030192,-0.017170,-0.038952,1.121906,0.199985,0.040075,0.040075,0.000000,C-06,0,0,0,1,1,0,-0.017807,0.024783,0.7083,-0.0545,0.2682,2,ok
0,959,-1.695439,-1.652522,0.030814,-0.018044,-0.038330,1.141886,0.199992,0.006270,0.006270,0.000000,,0,0,0,1,1,0,-0.018162,0.027800,0.7708,-0.0335,0.2665,2,ok
0,960,-1.671453,-1.651812,0.038244,-0.018847,-0.025066,1.166049,0.199944,0.096317,0.096317,0.000000,,0,0,0,1,1,0,-0.017147,0.027073,0.7917,-0.0398,0.2676,2,ok
