episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,14,0.267676,-0.117991,-0.009651,0.004509,-0.009458,0.271576,0.200055,0.129009,0.129009,0.000000,,0,1,1,0,0.009083,-0.023537,0.6875
0,15,0.287676,-0.118502,-0.000833,0.003998,-0.000641,0.291576,0.200065,0.124824,0.124824,0.000000,,0,1,1,0,0.009143,-0.014927,0.7083
0,16,0.307676,-0.118538,-0.000837,0.003962,-0.000837,0.311576,0.200000,-0.008111,-0.008111,0.000000,,0,1,1,0,0.009440,-0.006561,0.6875
0,17,0.327676,-0.118544,-0.000116,0.003956,-0.000116,0.331576,0.200000,0.011350,0.011350,0.000000,,0,1,1,0,0.009523,-0.001737,0.6667
0,18,0.351675,-0.118552,0.007075,0.003948,0.007075,0.355575,0.199995,0.088636,0.088636,0.000000,,0,1,1,0,0.009399,-0.001149,0.6875
0,19,0.375675,-0.118390,0.007674,0.004110,0.007674,0.379575,0.199999,0.002034,0.002034,0.000000,,0,1,1,0,0.009868,0.004858,0.7292
0,20,0.395674,-0.118245,0.008902,0.004255,0.008902,0.399574,0.199997,0.018430,0.018430,0.000000,,0,1,1,0,0.009846,0.008601,0.7500
0,21,0.415673,-0.118100,0.010476,0.004400,0.010476,0.419573,0.199994,0.022626,0.022626,0.000000,,0,1,1,0,0.010481,0.006290,0.7917
0,22,0.435672,-0.117930,0.007427,0.004570,0.007427,0.439572,0.200002,-0.048026,-0.048026,0.000000,,0,1,1,0,0.010418,0.009739,0.7708
0,23,0.459672,-0.117725,0.004376,0.004775,0.004376,0.463572,0.200005,-0.035543,-0.035543,0.000000,,0,1,1,0,0.010643,0.008255,0.7708
0,24,0.479671,-0.117625,0.016929,0.004875,0.016929,0.483571,0.199976,0.197734,0.197734,0.000000,C-06,0,1,1,0,0.010872,0.001894,0.6875
0,25,0.499665,-0.117528,0.028764,0.004972,0.028764,0.503565,0.199923,0.168001,0.168001,0.000000,,0,1,1,0,0.012183,0.010674,0.6875
0,26,0.519652,-0.117432,0.043219,0.005068,0.043219,0.523552,0.199822,0.212482,0.212482,0.000000,,0,1,1,0,0.012877,0.024256,0.7083
0,27,0.543623,-0.116986,0.056023,0.005514,0.056023,0.547523,0.199755,0.152258,0.152258,0.000000,,0,1,1,0,0.014362,0.036765,0.7083
0,28,0.567575,-0.116270,0.069710,0.006230,0.069710,0.571475,0.199651,0.169060,0.169060,0.000000,,0,1,1,0,0.015072,0.050750,0.7083
0,29,0.587516,-0.115511,0.083898,0.006989,0.083898,0.591416,0.199486,0.212902,0.212902,0.000000,,0,1,1,0,0.016057,0.063546,0.7083
0,30,0.611415,-0.114195,0.099177,0.008305,0.099177,0.615315,0.199421,0.190063,0.190063,0.000000,,0,1,1,0,0.017826,0.075985,0.6875
0,31,0.635311,-0.111907,0.085374,0.010593,0.085374,0.639211,0.200202,-0.197992,-0.197992,0.000000,C-06,0,1,1,0,0.021629,0.091167,0.6875
0,32,0.659227,-0.109778,0.082715,0.012722,0.082715,0.663127,0.200080,-0.024386,-0.024386,0.000000,C-06,0,1,1,0,0.019072,0.106881,0.7292
0,33,0.683139,-0.107758,0.088808,0.014742,0.088808,0.687039,0.199925,0.082187,0.082187,0.000000,,0,1,1,0,0.020441,0.104321,0.6667
0,34,0.707049,-0.105628,0.083640,0.016872,0.083640,0.710949,0.200090,-0.073056,-0.073056,0.000000,C-06,0,1,1,0,0.020718,0.119633,0.6458
0,35,0.726988,-0.103848,0.072864,0.018652,0.072864,0.730888,0.200253,-0.165047,-0.165047,0.000000,,0,1,1,0,0.020421,0.127136,0.6042
0,36,0.750939,-0.101712,0.053237,0.020788,0.053237,0.754839,0.200498,-0.246433,-0.246433,0.000000,,0,1,1,0,0.010752,0.178442,0.6250
0,37,0.774897,-0.100388,0.066358,0.022112,0.066358,0.778797,0.199853,0.189397,0.189397,0.000000,C-06,0,1,1,0,0.029177,0.063028,0.6667
0,38,0.798836,-0.099110,0.076156,0.023390,0.076156,0.802736,0.199711,0.117297,0.117297,0.000000,,0,1,1,0,0.022000,0.117607,0.6875
0,39,0.818783,-0.097662,0.068399,0.024838,0.068399,0.822683,0.200065,-0.130971,-0.130971,0.000000,C-06,0,1,1,0,0.021175,0.151552,0.7083
0,40,0.842736,-0.095900,0.056767,0.026600,0.056767,0.846636,0.200210,-0.143446,-0.143446,0.000000,,0,1,1,0,0.020693,0.154324,0.6875
0,41,0.866701,-0.094298,0.051240,0.028202,0.051240,0.870601,0.200147,-0.063436,-0.063436,0.000000,,0,1,1,0,0.023895,0.139615,0.6667
0,42,0.890675,-0.092768,0.041783,0.029732,0.041783,0.894575,0.200228,-0.117815,-0.117815,0.000000,,0,1,1,0,0.007509,0.235415,0.6667
0,43,0.910660,-0.091571,0.034393,0.030929,0.034393,0.914560,0.200199,-0.106440,-0.106440,0.000000,,0,1,1,0,0.000155,0.252549,0.6042
0,44,0.934651,-0.090227,0.020749,0.032273,0.020749,0.938551,0.200264,-0.165364,-0.165364,0.000000,,0,1,1,0,0.023275,0.130612,0.5833
0,45,0.958648,-0.089218,0.010001,0.033282,0.010001,0.962548,0.200125,-0.125835,-0.125835,0.000000,,0,1,1,0,0.014851,0.172678,0.6250
0,46,0.982645,-0.088951,0.021494,0.033549,0.021494,0.986545,0.199966,0.152303,0.152303,0.000000,C-06,0,1,1,0,0.007699,0.211095,0.6875
0,47,1.006641,-0.088449,0.014879,0.034051,0.014879,1.010541,0.200023,-0.094965,-0.094965,0.000000,C-06,0,1,1,0,0.008332,0.226314,0.7500
0,48,1.026640,-0.088018,-0.001197,0.034482,-0.001197,1.030540,0.200047,-0.239695,-0.239695,0.000000,,0,1,1,0,0.007198,0.242079,0.7292
0,49,1.050640,-0.087943,-0.004254,0.034557,-0.004254,1.054540,0.199998,-0.025244,-0.025244,0.000000,C-06,0,1,1,0,-0.005009,0.310512,0.7500
0,50,1.074639,-0.087989,0.016815,0.034511,0.016815,1.078539,0.199976,0.275258,0.275258,0.000000,C-06,0,1,1,0,0.000405,0.272400,0.7292
0,51,1.098637,-0.087585,0.003241,0.034915,0.003241,1.102537,0.200030,-0.187694,-0.187694,0.000000,C-06,0,1,1,0,0.003380,0.274658,0.6250
0,52,1.122636,-0.087159,-0.019892,0.035341,-0.019892,1.126536,0.199996,-0.280170,-0.280170,0.000000,,0,1,1,0,-0.007461,0.318839,0.6042
0,53,1.142632,-0.087532,-0.020163,0.034968,-0.020163,1.146532,0.200004,0.014985,0.014985,0.000000,C-06,0,1,1,0,-0.004919,0.293283,0.6667
0,54,1.166630,-0.088039,0.012775,0.034461,0.012775,1.170530,0.200032,0.430130,0.430130,0.000000,C-06,0,1,1,0,0.042066,-0.206306,0.5208
0,55,1.190627,-0.087907,0.017671,0.034593,0.017671,1.194527,0.199976,0.044125,0.044125,0.000000,C-06,0,1,1,0,-0.001744,0.308851,0.7500
0,56,1.210625,-0.087579,0.006814,0.034921,0.006622,1.214525,0.200023,-0.173147,-0.173147,0.000000,C-06,0,1,1,0,0.000749,0.336135,0.8125
0,57,1.234625,-0.087421,0.009809,0.035079,0.009617,1.238525,0.199994,0.047008,0.047008,0.000000,C-06,0,1,1,0,0.005081,0.314288,0.7500
0,58,1.258624,-0.087185,0.005807,0.035315,0.005615,1.262524,0.200006,-0.050380,-0.050380,0.000000,,0,1,1,0,0.012220,0.274705,0.7500
0,59,1.282624,-0.086947,0.000676,0.035553,0.000483,1.286524,0.200010,-0.061163,-0.061163,0.000000,,0,1,1,0,0.016837,0.256318,0.7083
0,60,1.306624,-0.086927,0.001554,0.035573,-0.011508,1.310524,0.200000,0.013573,0.013573,0.000000,,0,1,1,0,0.017142,0.252003,0.7292
0,61,1.326624,-0.086918,0.005259,0.035582,-0.007803,1.330524,0.199997,0.055077,0.055077,0.000000,,0,1,1,0,0.006736,0.319776,0.7500
0,62,1.350623,-0.086792,-0.007243,0.035708,-0.020305,1.354523,0.199999,-0.162822,-0.162822,0.000000,C-06,0,1,1,0,0.008020,0.313142,0.7083
0,63,1.374622,-0.086674,-0.014492,0.035826,-0.027554,1.378522,0.199981,-0.081902,-0.081902,0.000000,,0,1,1,0,0.014916,0.248030,0.6667
0,64,1.398606,-0.086617,-0.056554,0.035883,-0.069616,1.402507,0.199704,-0.562052,-0.562052,0.000000,C-06,0,1,1,0,0.019355,0.196141,0.5833
0,65,1.422554,-0.087275,-0.073623,0.035203,-0.124268,1.426488,0.199601,-0.186506,-0.186506,0.000000,C-06,0,1,1,0,-0.010255,0.290992,0.6250
0,66,1.446501,-0.088965,-0.058336,0.033490,-0.108980,1.450433,0.200159,0.204465,0.204465,0.000000,C-06,0,1,1,0,0.063583,-0.201173,0.6250
0,67,1.470474,-0.090675,-0.034827,0.031757,-0.085472,1.474404,0.200379,0.289080,0.289080,0.000000,,0,1,1,0,0.012139,0.121183,0.6875
0,68,1.494460,-0.091530,-0.033634,0.030879,-0.084278,1.498390,0.200000,-0.000873,-0.000873,0.000000,C-06,0,1,1,0,0.014745,0.096401,0.7292
0,69,1.514454,-0.092201,-0.011976,0.029458,-0.125385,1.520275,0.200095,0.342804,0.342804,0.000000,C-06,0,1,1,0,0.003098,0.159294,0.7917
0,70,1.538448,-0.093006,0.043559,0.027110,-0.069851,1.544167,0.199945,0.685929,0.685929,0.000000,C-06,0,1,1,0,0.001592,0.154491,0.7500
0,71,1.562427,-0.092039,0.036013,0.026534,-0.077397,1.568159,0.200074,-0.146296,-0.146296,0.000000,C-06,0,1,1,0,0.007801,0.132630,0.7292
0,72,1.586395,-0.091114,0.070236,0.025914,-0.043174,1.592136,0.199677,0.482843,0.482843,0.000000,C-06,0,1,1,0,0.002363,0.139444,0.6875
0,73,1.610282,-0.090199,0.122150,0.025291,0.008741,1.616033,0.198713,0.664442,0.664442,0.000000,C-06,0,1,1,0,-0.004187,0.161575,0.6667
0,74,1.630123,-0.087975,0.128246,0.024026,-0.073298,1.639093,0.199772,0.050858,0.050858,0.000000,C-06,0,1,0,0,0.062816,-0.244422,0.6042
0,75,1.653892,-0.085082,0.150476,0.022419,-0.051069,1.662984,0.199239,0.307032,0.307032,0.000000,C-06,0,1,1,0,-0.005235,0.160846,0.6667
0,76,1.677562,-0.082187,0.181572,0.020834,-0.019972,1.686778,0.198237,0.412858,0.412858,0.000000,,0,1,1,0,-0.003898,0.139921,0.6875
0,77,1.701072,-0.079261,0.223470,0.019307,0.021925,1.710420,0.196825,0.575102,0.575102,0.000000,C-06,0,1,1,0,-0.000039,0.114049,0.7083
0,78,1.724419,-0.074683,0.242866,0.019436,0.041322,1.734211,0.198362,0.244259,0.244259,0.000000,C-06,0,1,1,0,0.002381,0.102597,0.7500
0,79,1.743794,-0.070489,0.258442,0.017463,-0.056056,1.756390,0.198198,0.259751,0.259751,0.000000,,0,1,1,0,0.002145,0.098639,0.7708
0,80,1.766873,-0.065017,0.299121,0.015531,-0.015377,1.780029,0.196619,0.600246,0.600246,0.000000,C-06,0,1,1,0,-0.005824,0.144164,0.7708
0,81,1.789681,-0.059066,0.333417,0.014137,0.018919,1.803559,0.196376,0.488758,0.488758,0.000000,,0,1,1,0,-0.003473,0.130365,0.7083
0,82,1.808514,-0.053153,0.352550,0.013936,0.038052,1.823298,0.197479,0.325739,0.325739,0.000000,C-06,0,1,1,0,-0.002174,0.124663,0.6875
0,83,1.830962,-0.045401,0.370500,0.014367,0.056002,1.847043,0.197928,0.264178,0.264178,0.000000,,0,1,1,0,-0.005781,0.137410,0.6667
0,84,1.853174,-0.037154,0.408132,0.012797,-0.031628,1.872493,0.196196,0.595911,0.595911,0.000000,C-06,0,1,1,0,0.050970,-0.238639,0.6042
0,85,1.875082,-0.028213,0.432253,0.011544,-0.007507,1.896123,0.197306,0.358423,0.358423,0.000000,C-06,0,1,1,0,0.045127,-0.218471,0.6458
0,86,1.896773,-0.018609,0.452141,0.010982,0.012381,1.919838,0.197735,0.307971,0.307971,0.000000,,0,1,1,0,-0.010402,0.148228,0.6875
0,87,1.914643,-0.010178,0.480708,0.010989,0.040948,1.939596,0.196559,0.566457,0.566457,0.000000,C-06,0,1,1,0,-0.006541,0.113771,0.7292
0,88,1.935749,0.000397,0.511254,0.011556,0.071494,1.963198,0.196880,0.489737,0.489737,0.000000,,0,1,1,0,-0.003376,0.098404,0.7292
0,89,1.956535,0.011794,0.535571,0.010474,-0.029956,1.988322,0.197677,0.395190,0.395190,0.000000,,0,1,1,0,-0.002469,0.095827,0.7500
0,90,1.977011,0.023743,0.562115,0.009602,-0.003412,2.012013,0.197678,0.445956,0.445956,0.000000,,0,1,1,0,-0.008933,0.143815,0.7500
0,91,1.997133,0.036302,0.590956,0.009436,0.025429,2.035732,0.197841,0.494144,0.494144,0.000000,,0,1,1,0,-0.006296,0.125458,0.7292
0,92,2.013617,0.047300,0.613045,0.009899,0.047518,2.055543,0.198329,0.457595,0.457595,0.000000,,0,1,1,0,-0.005159,0.116274,0.6875
0,93,2.033096,0.061066,0.634496,0.011096,0.068969,2.079366,0.198923,0.373504,0.373504,0.000000,,0,1,1,0,-0.005484,0.120682,0.6875
0,94,2.052234,0.075356,0.661454,0.010301,-0.029561,2.104641,0.199099,0.488085,0.488085,0.000000,,0,1,1,0,-0.028678,0.234099,0.6458
0,95,2.067886,0.087705,0.682553,0.009850,-0.008463,2.124573,0.199560,0.459751,0.459751,0.000000,,0,1,1,0,0.042161,-0.212378,0.6458
0,96,2.086334,0.103024,0.705529,0.009905,0.014513,2.148552,0.200044,0.423678,0.423678,0.000000,,0,1,1,0,-0.012142,0.149671,0.6875
0,97,2.104472,0.118842,0.734401,0.010544,0.043386,2.172610,0.201005,0.533647,0.533647,0.000000,,0,1,1,0,-0.006073,0.108311,0.7292
0,98,2.122225,0.135175,0.763003,0.011825,0.071988,2.196699,0.200720,0.508141,0.508141,0.000000,,0,1,1,0,-0.003094,0.093158,0.7292
0,99,2.139395,0.151986,0.789460,0.010999,-0.027104,2.222217,0.199924,0.456254,0.456254,0.000000,,0,1,1,0,-0.002850,0.095635,0.7500
0,100,2.153336,0.166278,0.809618,0.010614,-0.006946,2.242178,0.199424,0.418966,0.418966,0.000000,,0,1,1,0,-0.007912,0.138801,0.7500
0,101,2.169653,0.183712,0.837076,0.010646,0.020512,2.266057,0.199018,0.493285,0.493285,0.000000,,0,1,1,0,-0.006322,0.129072,0.7083
0,102,2.185495,0.201654,0.862618,0.011372,0.046054,2.289981,0.199807,0.466061,0.466061,0.000000,,0,1,1,0,-0.004818,0.120656,0.6875
0,103,2.200918,0.220060,0.885999,0.012722,0.069435,2.313956,0.200329,0.431432,0.431432,0.000000,,0,1,1,0,-0.025365,0.220006,0.6250
0,104,2.215976,0.238848,0.912965,0.011610,-0.029582,2.339597,0.200943,0.494586,0.494586,0.000000,,0,1,1,0,-0.029327,0.241064,0.6458
0,105,2.228216,0.254804,0.934540,0.011099,-0.008007,2.359700,0.201277,0.461564,0.461564,0.000000,,0,1,1,0,0.043643,-0.215961,0.6458
0,106,2.242523,0.274271,0.957765,0.010983,0.015218,2.383859,0.201476,0.406542,0.406542,0.000000,,0,1,1,0,-0.007286,0.121148,0.6667
0,107,2.256405,0.294112,0.989656,0.011431,0.047110,2.408070,0.202639,0.559874,0.559874,0.000000,C-06,0,1,1,0,-0.007242,0.119479,0.7292
0,108,2.267640,0.310957,1.013509,0.012257,0.070963,2.428301,0.202614,0.480799,0.480799,0.000000,,0,1,1,0,-0.002250,0.091163,0.7708
0,109,2.280641,0.331486,1.039309,0.010943,-0.028976,2.454118,0.202624,0.427837,0.427837,0.000000,,0,1,1,0,-0.002054,0.094472,0.7500
0,110,2.293247,0.352356,1.070004,0.009948,0.001719,2.478479,0.203490,0.506925,0.506925,0.000000,,0,1,1,0,-0.008413,0.140943,0.7500
0,111,2.305292,0.373569,1.098532,0.009611,0.030247,2.502871,0.203387,0.455277,0.455277,0.000000,,0,1,1,0,-0.006462,0.129489,0.7083
0,112,2.316759,0.395081,1.124584,0.009924,0.056299,2.527246,0.203207,0.408903,0.408903,0.000000,,0,1,1,0,-0.004994,0.119334,0.6667
0,113,2.325928,0.413213,1.145919,0.010623,0.077634,2.546644,0.203225,0.397378,0.397378,0.000000,,0,1,1,0,-0.027903,0.229684,0.6250
0,114,2.336574,0.435221,1.175795,0.008598,-0.017973,2.573267,0.203897,0.460440,0.460440,0.000000,,0,1,1,0,0.045113,-0.220493,0.6250
0,115,2.346549,0.457490,1.202001,0.007495,0.008233,2.597644,0.203357,0.392065,0.392065,0.000000,,0,1,1,0,0.041788,-0.209635,0.6458
0,116,2.355981,0.479984,1.227722,0.006977,0.033953,2.622030,0.203272,0.379750,0.379750,0.000000,,0,1,1,0,-0.008651,0.120994,0.7083
0,117,2.365044,0.502712,1.260882,0.006890,0.067113,2.646498,0.204262,0.487685,0.487685,0.000000,,0,1,1,0,-0.006557,0.105367,0.7292
0,118,2.372103,0.521836,1.287035,0.006735,-0.032523,2.667755,0.203810,0.445195,0.445195,0.000000,,0,1,1,0,-0.004948,0.095452,0.7708
0,119,2.379786,0.544963,1.313451,0.005048,-0.006108,2.692065,0.203002,0.366174,0.366174,0.000000,,0,1,1,0,-0.005878,0.105100,0.7500
0,120,2.386945,0.568252,1.340932,0.003909,0.021374,2.716404,0.202999,0.379594,0.379594,0.000000,,0,1,1,0,-0.010461,0.138198,0.7292
0,121,2.392590,0.587784,1.367787,0.003302,0.048229,2.736726,0.203371,0.440802,0.440802,0.000000,,0,1,1,0,-0.009571,0.129544,0.7083
0,122,2.398604,0.611356,1.396236,0.003343,0.076678,2.761053,0.202618,0.376068,0.376068,0.000000,,0,1,1,0,-0.008831,0.122061,0.6667
0,123,2.403759,0.635038,1.419423,0.003322,-0.025899,2.785747,0.201876,0.300983,0.300983,0.000000,,0,1,1,0,-0.046343,0.308701,0.6458
0,124,2.408606,0.658815,1.450880,0.001509,0.005557,2.809945,0.202390,0.411859,0.411859,0.000000,,0,1,1,0,-0.025627,0.202249,0.6667
0,125,2.412598,0.682676,1.475884,0.000553,0.030562,2.834119,0.201479,0.311322,0.311322,0.000000,,0,1,1,0,0.036803,-0.198064,0.6458
0,126,2.415460,0.702604,1.496096,0.000224,0.050774,2.854248,0.201233,0.301533,0.301533,0.000000,,0,1,1,0,-0.011171,0.115212,0.7083
0,127,2.418626,0.726561,1.529587,0.000101,0.084264,2.878414,0.201434,0.417144,0.417144,0.000000,,0,1,1,0,-0.010755,0.108896,0.7500
0,128,2.421015,0.750552,1.559108,-0.000315,-0.011688,2.902542,0.200729,0.350316,0.350316,0.000000,,0,1,1,0,-0.008041,0.093835,0.7708
0,129,2.422273,0.774552,1.579591,-0.001573,0.008794,2.926542,0.200170,0.236822,0.236822,0.000000,,0,1,1,0,-0.009864,0.108098,0.7292
0,130,2.423238,0.798543,1.613426,-0.002538,0.042630,2.950533,0.199993,0.418307,0.418307,0.000000,C-06,0,1,1,0,-0.016059,0.149969,0.7500
0,131,2.423610,0.818512,1.638634,-0.002910,0.067838,2.970502,0.199562,0.366214,0.366214,0.000000,,0,1,1,0,-0.012499,0.125658,0.7083
0,132,2.422825,0.842440,1.657081,-0.002125,0.086284,2.994430,0.199454,0.220683,0.220683,0.000000,,0,1,1,0,-0.024390,0.213891,0.6875
0,133,2.421761,0.866318,1.686096,-0.002113,-0.010174,3.018108,0.198903,0.374280,0.374280,0.000000,C-06,0,1,1,0,-0.051722,0.316505,0.6458
0,134,2.420537,0.886157,1.709422,-0.003397,0.013152,3.037943,0.198650,0.357407,0.357407,0.000000,,0,1,1,0,-0.045769,0.295005,0.6875
0,135,2.417987,0.909895,1.727260,-0.003857,0.030990,3.061813,0.198936,0.224135,0.224135,0.000000,,0,1,1,0,0.032131,-0.185625,0.6458
0,136,2.415137,0.933543,1.758039,-0.004008,0.061768,3.085632,0.197990,0.419310,0.419310,0.000000,C-06,0,1,1,0,-0.034473,0.242376,0.7083
0,137,2.412278,0.953154,1.778328,-0.003642,0.082057,3.105447,0.198149,0.319213,0.319213,0.000000,,0,1,1,0,-0.014305,0.116298,0.7500
0,138,2.408328,0.976575,1.803607,-0.002673,0.107337,3.125813,0.197833,0.344704,0.344704,0.000000,,0,1,1,0,-0.011924,0.102641,0.7500
0,139,2.403896,0.999841,1.833972,-0.004569,0.011938,3.152455,0.197170,0.424251,0.424251,0.000000,,0,1,1,0,-0.011694,0.098871,0.7500
0,140,2.399542,1.019093,1.856245,-0.005143,0.034211,3.172185,0.197353,0.372378,0.372378,0.000000,,0,1,1,0,-0.010896,0.095510,0.7292
0,141,2.394666,1.038224,1.876833,-0.005181,0.054799,3.191928,0.197410,0.350541,0.350541,0.000000,,0,1,1,0,-0.015423,0.133131,0.7292
0,142,2.388225,1.061022,1.900600,-0.004614,0.078565,3.215611,0.197394,0.342805,0.342805,0.000000,,0,1,1,0,-0.013319,0.117253,0.6667
0,143,2.382472,1.079872,1.922705,-0.003734,0.100671,3.235300,0.197010,0.390608,0.390608,0.000000,,0,1,1,0,-0.029074,0.215336,0.6875
0,144,2.374965,1.102292,1.948592,-0.004176,0.000768,3.258495,0.197034,0.384620,0.384620,0.000000,,0,1,1,0,-0.048994,0.300976,0.6667
0,145,2.366690,1.124504,1.969613,-0.004632,0.021789,3.282195,0.197576,0.312843,0.312843,0.000000,,0,1,1,0,0.031312,-0.188149,0.6458
0,146,2.359461,1.142857,1.989521,-0.004644,0.041697,3.301920,0.197192,0.369328,0.369328,0.000000,,0,1,1,0,0.029092,-0.183483,0.6667
0,147,2.350306,1.164658,2.015039,-0.004131,0.067215,3.325560,0.197067,0.397327,0.397327,0.000000,,0,1,1,0,-0.032816,0.232589,0.7292
0,148,2.340586,1.186180,2.043545,-0.002989,0.095721,3.349147,0.196830,0.451657,0.451657,0.000000,,0,1,1,0,-0.015283,0.117503,0.7500
0,149,2.331913,1.203888,2.064861,-0.002860,-0.008446,3.368531,0.197266,0.407373,0.407373,0.000000,,0,1,1,0,-0.024935,0.201207,0.7708
0,150,2.322834,1.221390,2.087328,-0.003333,0.014020,3.388242,0.197232,0.440676,0.440676,0.000000,,0,1,1,0,-0.024019,0.196946,0.7917
