episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-0.394632,-1.618089,0.026753,0.004411,0.026753,2.444303,0.058677,-0.062410,-0.062410,0.000000,0.266685,0.266685,0.000000,,0,0,0,1,1,0,0.014348,0.064370,0.8750,0.0445,0.2670,3,ok
0,36,4.820000,-0.387932,-1.617868,0.023019,0.004632,0.023019,2.451004,0.055666,-0.043497,-0.043497,0.000000,0.252956,0.252956,0.000000,,0,0,0,1,1,0,0.014525,0.065293,0.8750,0.0444,0.2666,3,ok
0,37,4.940000,-0.380685,-1.617656,0.015599,0.004844,0.015599,2.458250,0.060979,-0.091931,-0.091931,0.000000,0.277097,0.277097,0.000000,,0,0,0,1,1,0,0.015200,0.060117,0.8125,0.0300,0.2652,3,ok
0,38,5.060000,-0.372510,-1.617458,0.011446,0.005042,0.011446,2.466425,0.069104,-0.046690,-0.046690,0.000000,0.314043,0.314043,0.000000,,0,0,0,1,1,0,0.014808,0.052132,0.8125,0.0270,0.2646,3,ok
0,39,5.160000,-0.364030,-1.617350,0.017656,0.005150,0.017656,2.474905,0.091083,0.137369,0.103310,-0.034060,0.519192,0.414043,-0.105149,C-06,0,0,0,1,1,0,0.013686,0.043190,0.7917,0.0380,0.2654,3,ok
0,40,5.280000,-0.355558,-1.617108,0.022777,0.005392,0.022777,2.483378,0.069104,0.060537,0.060537,0.000000,0.304246,0.314043,0.009797,C-06,0,0,0,1,1,0,0.014451,0.052261,0.7708,0.0380,0.2653,3,ok
0,41,5.400000,-0.346148,-1.616840,0.034986,0.005660,0.034986,2.492788,0.079875,0.152141,0.152141,0.000000,0.363138,0.363138,0.000000,,0,0,0,1,1,0,0.015521,0.056717,0.7917,0.0357,0.2657,3,ok
0,42,5.520000,-0.336577,-1.616568,0.037084,0.005932,0.037084,2.502358,0.079780,0.016213,0.016213,0.000000,0.362737,0.362737,0.000000,,0,0,0,1,1,0,0.016598,0.072296,0.8542,0.0339,0.2658,3,ok
0,43,5.620000,-0.330577,-1.616421,0.029154,0.006079,0.029154,2.508359,0.057793,-0.262890,-0.133787,0.129103,0.204719,0.262737,0.058018,C-06,0,0,0,1,1,0,0.017345,0.085778,0.8958,0.0407,0.2654,3,ok
0,44,5.740000,-0.323525,-1.616258,0.019295,0.006242,0.019295,2.515410,0.058861,-0.116846,-0.116846,0.000000,0.267530,0.267530,0.000000,,0,0,0,1,1,0,0.017357,0.074871,0.8958,0.0342,0.2655,3,ok
0,45,5.860000,-0.314673,-1.616097,0.021203,0.006403,0.021203,2.524263,0.077799,0.141474,0.033154,-0.108320,0.353657,0.353657,0.000000,C-06,0,0,0,1,1,0,0.016180,0.050929,0.9167,0.0405,0.2671,3,ok
0,46,5.980000,-0.304295,-1.615915,0.034325,0.006585,0.034325,2.534641,0.087784,0.166419,0.166419,0.000000,0.399185,0.399185,0.000000,,0,0,0,1,1,0,0.015879,0.051019,0.9583,0.0421,0.2663,3,ok
0,47,6.100000,-0.292152,-1.615567,0.036519,0.006933,0.036519,2.546783,0.104454,-0.015090,0.016419,0.031508,0.474894,0.474894,0.000000,C-06,0,0,0,1,1,0,0.017480,0.065429,0.9375,0.0402,0.2656,3,ok
0,48,6.200000,-0.283620,-1.615330,0.028912,0.007170,0.028912,2.555316,0.082472,-0.222417,-0.133581,0.088835,0.333915,0.374894,0.040979,C-06,0,0,0,1,1,0,0.018512,0.072402,0.9375,0.0391,0.2663,3,ok
0,49,6.320000,-0.272988,-1.615072,0.016787,0.007428,0.016787,2.565947,0.089313,-0.145557,-0.145557,0.000000,0.405914,0.405914,0.000000,,0,0,0,1,1,0,0.018176,0.070931,0.9375,0.0407,0.2664,3,ok
0,50,6.440000,-0.264734,-1.614932,0.016377,0.007568,0.016377,2.574202,0.067301,0.020918,0.004443,-0.016475,0.259413,0.305914,0.046501,C-06,0,0,0,1,1,0,0.016606,0.047375,0.9167,0.0432,0.2670,3,ok
0,51,6.560000,-0.257579,-1.614815,0.013940,0.007685,0.013940,2.581356,0.059197,-0.031213,-0.031213,0.000000,0.269068,0.269068,0.000000,,0,0,0,1,1,0,0.016481,0.042798,0.9167,0.0429,0.2668,3,ok
0,52,6.680000,-0.248442,-1.614685,0.021084,0.007815,0.021084,2.590493,0.081186,0.094342,0.094342,0.000000,0.404824,0.369068,-0.035756,C-06,0,0,0,1,1,0,0.016101,0.041844,0.8958,0.0454,0.2669,3,ok
0,53,6.780000,-0.239157,-1.614553,0.027116,0.007947,0.027116,2.599779,0.095843,0.086035,0.086035,0.000000,0.435763,0.435763,0.000000,,0,0,0,1,1,0,0.016787,0.050061,0.8958,0.0450,0.2660,3,ok
0,54,6.900000,-0.228592,-1.614173,0.029218,0.008327,0.029218,2.610344,0.087605,0.021635,0.021635,0.000000,0.398092,0.398092,0.000000,,0,0,0,1,1,0,0.017880,0.058434,0.8958,0.0441,0.2668,3,ok
0,55,7.020000,-0.216733,-1.613826,0.027562,0.008674,0.027562,2.622202,0.101170,-0.022957,-0.022957,0.000000,0.459857,0.459857,0.000000,,0,0,0,1,1,0,0.018373,0.065126,0.8750,0.0470,0.2678,3,ok
0,56,7.120000,-0.206152,-1.613548,0.023528,0.008952,0.023528,2.632783,0.106467,-0.060707,-0.060707,0.000000,0.483915,0.483915,0.000000,,0,0,0,1,1,0,0.018930,0.063062,0.8958,0.0441,0.2673,3,ok
0,57,7.240000,-0.192090,-1.613236,0.013983,0.009264,0.013983,2.646845,0.119047,-0.116925,-0.116925,0.000000,0.541052,0.541052,0.000000,,0,0,0,1,1,0,0.018702,0.058614,0.8958,0.0454,0.2667,3,ok
0,58,7.360000,-0.178896,-1.612912,0.007046,0.009588,0.007046,2.660040,0.109264,-0.081006,-0.081006,0.000000,0.496513,0.496513,0.000000,,0,0,0,1,1,0,0.018783,0.051196,0.8125,0.0355,0.2657,3,ok
0,59,7.480000,-0.168238,-1.612733,0.011903,0.009767,0.011903,2.670697,0.087239,0.129679,0.068994,-0.060685,0.308288,0.396513,0.088225,C-06,0,0,0,1,1,0,0.018380,0.034532,0.8125,0.0295,0.2650,3,ok
0,60,7.600000,-0.160231,-1.612633,0.014085,0.009867,0.014085,2.678704,0.065231,0.023965,0.023965,0.000000,0.208528,0.296513,0.087985,C-06,0,0,0,1,1,0,0.018920,0.037901,0.7917,0.0314,0.2650,3,ok
0,61,7.700000,-0.152814,-1.612540,0.023687,0.009960,0.023687,2.685835,0.076200,0.149950,0.149950,0.000000,0.346428,0.346428,0.000000,,0,0,0,1,1,0,0.018876,0.044646,0.7708,0.0381,0.2663,3,ok
0,62,7.820000,-0.142218,-1.612394,0.026327,0.010106,0.026327,2.696717,0.090592,0.025340,0.025340,0.000000,0.411877,0.411877,0.000000,,0,0,0,1,1,0,0.019967,0.055929,0.8125,0.0285,0.2657,3,ok
0,63,7.940000,-0.133768,-1.612268,0.017179,0.010232,0.017179,2.705167,0.068610,-0.206753,-0.124660,0.082094,0.217019,0.311877,0.094858,C-06,0,0,0,1,1,0,0.021141,0.065826,0.8750,0.0313,0.2649,3,ok
0,64,8.060000,-0.126359,-1.612146,0.018544,0.010354,0.018544,2.712576,0.061303,0.030530,0.025340,-0.005190,0.278661,0.278661,0.000000,C-06,0,0,0,1,1,0,0.020148,0.058908,0.8750,0.0375,0.2657,3,ok
0,65,8.180000,-0.118153,-1.612011,0.032201,0.010489,0.032201,2.720783,0.069418,0.241096,0.175340,-0.065755,0.315650,0.315650,0.000000,C-06,0,0,0,1,1,0,0.020030,0.043350,0.9167,0.0383,0.2666,3,ok
0,66,8.300000,-0.110240,-1.611881,0.040788,0.010619,0.040788,2.728696,0.065720,0.099065,0.099065,0.000000,0.298929,0.298929,0.000000,,0,0,0,1,1,0,0.021206,0.061568,0.9375,0.0408,0.2662,3,ok
0,67,8.420000,-0.101014,-1.611730,0.045875,0.010770,0.045875,2.735935,0.079146,0.058970,0.058970,0.000000,0.360082,0.360082,0.000000,,0,0,0,1,1,0,0.022123,0.078500,0.9583,0.0430,0.2665,3,ok
0,68,8.540000,-0.089895,-1.611335,0.039320,0.011165,0.039320,2.749040,0.096058,-0.355595,-0.091030,0.264565,0.436697,0.436697,0.000000,C-06,0,0,0,1,1,0,0.023192,0.091182,0.9375,0.0425,0.2657,3,ok
0,69,8.640000,-0.078696,-1.611020,0.028264,0.011480,0.028264,2.760239,0.118064,-0.165745,-0.165745,0.000000,0.562892,0.536697,-0.026195,C-06,0,0,0,1,1,0,0.022654,0.090146,0.9167,0.0483,0.2659,3,ok
0,70,8.760000,-0.062470,-1.610683,0.019985,0.011817,0.019985,2.776466,0.140071,-0.095519,-0.095519,0.000000,0.669717,0.636697,-0.033020,C-06,0,0,0,1,1,0,0.022440,0.070776,0.9583,0.0426,0.2666,3,ok
0,71,8.880000,-0.047465,-1.610360,0.007915,0.012140,0.007915,2.791471,0.123832,-0.154198,-0.154198,0.000000,0.562762,0.562762,0.000000,,0,0,0,1,1,0,0.021330,0.050681,0.9167,0.0435,0.2664,3,ok
0,72,9.000000,-0.034929,-1.610000,-0.015362,0.012500,-0.015362,2.804006,0.101842,-0.441426,-0.304198,0.137228,0.396228,0.462762,0.066535,C-06,0,0,0,1,1,0,0.021029,0.043695,0.8958,0.0438,0.2664,3,ok
0,73,9.120000,-0.025143,-1.609629,-0.029024,0.012871,-0.029024,2.813792,0.079835,-0.075992,-0.154198,-0.078206,0.288905,0.362762,0.073858,C-06,0,0,0,1,1,0,0.018846,0.008659,0.8958,0.0419,0.2667,3,ok
0,74,9.220000,-0.019229,-1.609774,-0.029865,0.012726,-0.029865,2.819706,0.057807,0.057074,-0.004198,-0.061272,0.238041,0.262762,0.024721,C-06,0,0,0,1,1,0,0.016194,-0.024172,0.8958,0.0449,0.2677,3,ok
0,75,9.340000,-0.012303,-1.609979,-0.018733,0.012521,-0.018733,2.826632,0.057738,0.183069,0.145802,-0.037267,0.262380,0.262380,0.000000,C-06,0,0,0,1,1,0,0.015578,-0.027473,0.8958,0.0454,0.2673,3,ok
0,76,9.460000,-0.003337,-1.610154,-0.008906,0.012346,-0.008906,2.835598,0.079732,0.114970,0.114970,0.000000,0.411493,0.362380,-0.049113,C-06,0,0,0,1,1,0,0.016379,-0.017079,0.8958,0.0431,0.2667,3,ok
0,77,9.580000,0.008246,-1.610289,0.005961,0.012211,0.005961,2.847182,0.101728,0.180253,0.180253,0.000000,0.515519,0.462380,-0.053139,C-06,0,0,0,1,1,0,0.017631,0.005467,0.8750,0.0467,0.2672,3,ok
0,78,9.700000,0.017994,-1.610238,0.009262,0.012262,0.009262,2.856930,0.079722,-0.011928,0.030253,0.042181,0.331685,0.362380,0.030695,C-06,0,0,0,1,1,0,0.020058,0.026012,0.7917,0.0362,0.2660,3,ok
0,79,9.800000,0.023991,-1.610249,0.006839,0.012251,0.006839,2.862926,0.057722,-0.042615,-0.042615,0.000000,0.148265,0.262380,0.114115,C-06,0,0,0,1,1,0,0.021221,0.033234,0.8125,0.0294,0.2658,3,ok
0,80,9.920000,0.029669,-1.610216,0.014628,0.012284,0.014628,2.868605,0.046231,0.131006,0.107385,-0.023621,0.210158,0.210158,0.000000,C-06,0,0,0,1,1,0,0.021077,0.034037,0.8125,0.0312,0.2655,3,ok
0,81,10.040000,0.036958,-1.610153,0.028837,0.012347,0.028837,2.875894,0.064302,0.174095,0.174095,0.000000,0.292384,0.292384,0.000000,,0,0,0,1,1,0,0.021153,0.041582,0.7917,0.0325,0.2642,3,ok
0,82,10.140000,0.042273,-1.610053,0.031271,0.012447,0.031271,2.881208,0.052262,-0.121882,0.024095,0.145977,0.237621,0.237621,0.000000,C-06,0,0,0,1,1,0,0.023030,0.064199,0.7708,0.0363,0.2654,3,ok
0,83,10.260000,0.049516,-1.609899,0.021833,0.012601,0.021833,2.886035,0.061742,-0.372220,-0.125905,0.246315,0.280652,0.280652,0.000000,C-06,0,0,0,1,1,0,0.024064,0.073983,0.7708,0.0337,0.2645,3,ok
0,84,10.380000,0.057860,-1.609758,0.014577,0.012742,0.014577,2.896796,0.070658,-0.084025,-0.084025,0.000000,0.321167,0.321167,0.000000,,0,0,0,1,1,0,0.023034,0.060544,0.8542,0.0323,0.2658,3,ok
0,85,10.500000,0.066513,-1.609634,0.019297,0.012866,0.019297,2.905448,0.072237,0.074051,0.065975,-0.008077,0.328377,0.328377,0.000000,C-06,0,0,0,1,1,0,0.022367,0.048400,0.8750,0.0335,0.2661,3,ok
0,86,10.620000,0.073831,-1.609494,0.013349,0.013006,0.013349,2.912767,0.059965,-0.119926,-0.084025,0.035901,0.272542,0.272542,0.000000,C-06,0,0,0,1,1,0,0.022383,0.051339,0.8750,0.0373,0.2660,3,ok
0,87,10.720000,0.079725,-1.609415,0.017051,0.013085,0.017051,2.918660,0.058816,0.116552,0.065975,-0.050578,0.267362,0.267362,0.000000,C-06,0,0,0,1,1,0,0.021437,0.044139,0.9375,0.0463,0.2680,3,ok
0,88,10.840000,0.087230,-1.609317,0.029447,0.013183,0.029447,2.926166,0.062963,0.155116,0.155116,0.000000,0.286291,0.286291,0.000000,,0,0,0,1,1,0,0.022284,0.042006,0.9375,0.0412,0.2667,3,ok
0,89,10.960000,0.094992,-1.609215,0.034730,0.013285,0.034730,2.933927,0.064825,0.056991,0.056991,0.000000,0.294809,0.294809,0.000000,,0,0,0,1,1,0,0.023178,0.059674,0.9583,0.0440,0.2652,3,ok
0,90,11.080000,0.103990,-1.608969,0.027973,0.013531,0.027973,2.942925,0.076974,-0.152384,-0.093009,0.059376,0.349890,0.349890,0.000000,C-06,0,0,0,1,1,0,0.024671,0.072257,0.9375,0.0415,0.2652,3,ok
0,91,11.200000,0.115241,-1.608746,0.024283,0.013754,0.024283,2.954177,0.098962,-0.040723,-0.040723,0.000000,0.506908,0.449890,-0.057018,C-06,0,0,0,1,1,0,0.023838,0.069792,0.9375,0.0471,0.2656,3,ok
0,92,11.300000,0.126688,-1.608490,0.028154,0.014010,0.028154,2.965623,0.120959,0.066581,0.066581,0.000000,0.576489,0.549890,-0.026598,C-06,0,0,0,1,1,0,0.023532,0.061614,0.9375,0.0448,0.2661,3,ok
0,93,11.420000,0.142727,-1.608102,0.021938,0.014398,0.021938,2.981663,0.136293,-0.304832,-0.083419,0.221414,0.619495,0.619495,0.000000,C-06,0,0,0,1,1,0,0.024115,0.058264,0.9583,0.0398,0.2666,3,ok
0,94,11.540000,0.157160,-1.607683,0.004448,0.014817,0.004448,2.996096,0.118081,-0.334883,-0.233419,0.101464,0.536504,0.536504,0.000000,C-06,0,0,0,1,1,0,0.024344,0.053620,0.8958,0.0413,0.2661,3,ok
0,95,11.640000,0.167048,-1.607302,-0.016087,0.015198,-0.016087,3.005984,0.096097,-0.315814,-0.315814,0.000000,0.406828,0.436504,0.029676,C-06,0,0,0,1,1,0,0.023036,0.035430,0.8958,0.0441,0.2670,3,ok
0,96,11.760000,0.176637,-1.606758,-0.030690,0.015742,-0.030690,3.015573,0.078873,0.104838,-0.165814,-0.270652,0.358101,0.358101,0.000000,C-06,0,0,0,1,1,0,0.021018,0.007496,0.8750,0.0445,0.2673,3,ok
0,97,11.880000,0.183651,-1.606933,-0.032850,0.015567,-0.032850,3.022586,0.056783,0.184469,-0.015814,-0.200283,0.184012,0.258101,0.074089,C-06,0,0,0,1,1,0,0.018793,-0.028466,0.8958,0.0422,0.2667,3,ok
0,98,12.000000,0.189363,-1.607120,-0.023705,0.015380,-0.023705,3.028299,0.046933,0.120187,0.120187,0.000000,0.213279,0.213279,0.000000,,0,0,0,1,1,0,0.018463,-0.033678,0.8958,0.0437,0.2673,3,ok
0,99,12.120000,0.197010,-1.607275,-0.008922,0.015225,-0.008922,3.035945,0.068929,0.180329,0.180329,0.000000,0.468067,0.313279,-0.154788,C-06,0,0,0,1,1,0,0.018688,-0.024746,0.8958,0.0456,0.2677,3,ok
0,100,12.220000,0.205502,-1.607372,-0.006040,0.015128,-0.006040,3.044438,0.090924,0.028156,0.030329,0.002173,0.570114,0.413279,-0.156835,C-06,0,0,0,1,1,0,0.020774,-0.000581,0.8750,0.0438,0.2674,3,ok
0,101,12.340000,0.214863,-1.607429,0.000050,0.015071,0.000050,3.053799,0.076990,0.077466,0.077466,0.000000,0.349947,0.349947,0.000000,,0,0,0,1,1,0,0.021810,0.002954,0.8125,0.0395,0.2659,3,ok
0,102,12.460000,0.222251,-1.607430,0.001821,0.015070,0.001821,3.061186,0.060483,0.017871,0.017871,0.000000,0.274924,0.274924,0.000000,,0,0,0,1,1,0,0.022488,0.019399,0.8125,0.0306,0.2651,3,ok
0,103,12.580000,0.231549,-1.607396,0.015108,0.015104,0.015108,3.070485,0.082301,0.173195,0.167871,-0.005325,0.374133,0.374133,0.000000,C-06,0,0,0,1,1,0,0.022737,0.025181,0.8125,0.0381,0.2659,3,ok
0,104,12.700000,0.241492,-1.607352,0.019586,0.015148,0.019586,3.080427,0.082897,0.045087,0.045087,0.000000,0.376870,0.376870,0.000000,,0,0,0,1,1,0,0.024116,0.041562,0.7917,0.0353,0.2658,3,ok
0,105,12.800000,0.248458,-1.607225,0.013476,0.015275,0.013476,3.086335,0.068094,-0.169210,-0.104913,0.064297,0.309488,0.309488,0.000000,C-06,0,0,0,1,1,0,0.026152,0.049889,0.7708,0.0165,0.2635,3,ok
0,106,12.920000,0.256715,-1.607064,-0.007239,0.015436,-0.007239,3.095651,0.068896,-0.301315,-0.254913,0.046402,0.313111,0.313111,0.000000,C-06,0,0,0,1,1,0,0.024387,0.058674,0.8125,0.0402,0.2654,3,ok
0,107,13.040000,0.265108,-1.606905,-0.016944,0.015595,-0.016944,3.104043,0.070028,0.351072,-0.104913,-0.455985,0.318296,0.318296,0.000000,C-06,0,0,0,1,1,0,0.022191,0.020982,0.8750,0.0386,0.2654,3,ok
0,108,13.140000,0.272490,-1.607005,-0.014570,0.015495,-0.014570,3.111425,0.074306,0.313851,0.045087,-0.268764,0.337748,0.337748,0.000000,C-06,0,0,0,1,1,0,0.021831,0.006870,0.8750,0.0339,0.2657,3,ok
0,109,13.260000,0.279063,-1.606954,-0.001916,0.015546,-0.001916,3.117999,0.053053,0.164880,0.164880,0.000000,0.241137,0.241137,0.000000,,0,0,0,1,1,0,0.020598,-0.008195,0.9167,0.0420,0.2669,3,ok
0,110,13.380000,0.287448,-1.606884,0.000199,0.015616,0.000199,3.126383,0.075052,-0.045463,0.014880,0.060343,0.465467,0.341137,-0.124331,C-06,0,0,0,1,1,0,0.021998,0.014680,0.9583,0.0455,0.2670,3,ok
0,111,13.500000,0.298515,-1.606844,-0.003054,0.015656,-0.003054,3.136335,0.097050,-0.041454,-0.041454,0.000000,0.487264,0.441137,-0.046128,C-06,0,0,0,1,1,0,0.022897,0.015018,0.9375,0.0378,0.2664,3,ok
