episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.599733,-1.612820,0.027537,0.009680,0.027537,2.239202,0.199970,0.104664,0.104664,0.000000,,0,0,0,1,1,0,0.021918,0.009710,0.5000,0.0000,0.2664,2,ok
0,14,-0.579739,-1.612269,0.017391,0.010231,0.017391,2.259197,0.200046,-0.173336,-0.173336,0.000000,C-06,0,0,0,1,1,0,0.022708,0.015072,0.5417,0.0000,0.2666,2,ok
0,15,-0.559740,-1.611707,0.001467,0.010793,0.001467,2.279196,0.200078,-0.231308,-0.231308,0.000000,,0,0,0,1,1,0,0.023290,0.016027,0.5000,0.0000,0.2670,2,ok
0,16,-0.539740,-1.611145,-0.013188,0.011355,-0.013188,2.299195,0.200064,-0.205225,-0.205225,0.000000,,0,0,0,1,1,0,0.022223,-0.000029,0.4583,0.0000,0.2667,2,ok
0,17,-0.515741,-1.611389,0.003268,0.011111,0.003268,2.323194,0.200016,0.234123,0.234123,0.000000,C-06,0,0,0,1,1,0,0.021014,-0.015644,0.5208,0.0000,0.2659,2,ok
0,18,-0.491750,-1.611701,0.045836,0.010799,0.045836,2.347186,0.199825,0.545449,0.545449,0.000000,C-06,0,0,0,1,1,0,0.021695,-0.008315,0.6042,0.0000,0.2662,2,ok
0,19,-0.471779,-1.611420,0.061137,0.011080,0.061137,2.367156,0.199686,0.190711,0.190711,0.000000,C-06,0,0,0,1,1,0,0.022834,0.004250,0.6042,0.0000,0.2669,2,ok
0,20,-0.451814,-1.610292,0.053941,0.012208,0.053941,2.385435,0.200060,-0.139857,-0.139857,0.000000,C-06,0,0,0,1,1,0,0.028120,0.049356,0.5417,0.0000,0.2667,2,ok
0,21,-0.431838,-1.609098,0.044835,0.013402,0.044835,2.407097,0.200151,-0.132406,-0.132406,0.000000,,0,0,0,1,1,0,0.029168,0.054733,0.5208,0.0000,0.2664,2,ok
0,22,-0.407856,-1.607666,0.030248,0.014834,0.030248,2.431080,0.200260,-0.179415,-0.179415,0.000000,,0,0,0,1,1,0,0.029223,0.041814,0.5208,0.0000,0.2669,2,ok
0,23,-0.387862,-1.606556,0.019798,0.015944,0.019798,2.451074,0.200219,-0.147604,-0.147604,0.000000,,0,0,0,1,1,0,0.029073,0.023114,0.5208,0.0000,0.2668,2,ok
0,24,-0.367864,-1.605634,0.009241,0.016866,0.009241,2.471071,0.200163,-0.150895,-0.150895,0.000000,,0,0,0,1,1,0,0.028488,0.016158,0.4792,0.0000,0.2667,2,ok
0,25,-0.347864,-1.604825,-0.008203,0.017675,-0.008203,2.491071,0.200158,-0.254724,-0.254724,0.000000,,0,0,0,1,1,0,0.029051,-0.000705,0.4583,0.0000,0.2654,2,ok
0,26,-0.323865,-1.604962,0.002966,0.017538,0.002966,2.515071,0.200008,0.166714,0.166714,0.000000,C-06,0,0,0,1,1,0,0.027683,-0.015436,0.5208,0.0000,0.2657,2,ok
0,27,-0.299870,-1.605183,0.037678,0.017317,0.037678,2.539065,0.199879,0.442453,0.442453,0.000000,C-06,0,0,0,1,1,0,0.028139,-0.008160,0.5625,0.0000,0.2666,2,ok
0,28,-0.279885,-1.604501,0.035594,0.017999,0.035594,2.559050,0.200022,-0.082886,-0.082886,0.000000,C-06,0,0,0,1,1,0,0.030802,0.014529,0.5625,0.0000,0.2665,2,ok
0,29,-0.255898,-1.603568,0.028617,0.018932,0.028617,2.583038,0.200067,-0.084015,-0.084015,0.000000,,0,0,0,1,1,0,0.032224,0.035098,0.5417,0.0000,0.2667,2,ok
0,30,-0.231905,-1.602636,0.022132,0.019864,0.022132,2.607030,0.200097,-0.077152,-0.077152,0.000000,,0,0,0,1,1,0,0.032799,0.024796,0.5417,0.0000,0.2665,2,ok
0,31,-0.207909,-1.601729,0.010292,0.020771,0.010292,2.631027,0.200131,-0.145916,-0.145916,0.000000,,0,0,0,1,1,0,0.033087,0.018146,0.5208,0.0000,0.2667,2,ok
0,32,-0.183909,-1.601046,0.001043,0.021454,0.001043,2.655026,0.200057,-0.106303,-0.106303,0.000000,,0,0,0,1,1,0,0.032694,0.003052,0.5000,0.0000,0.2668,2,ok
0,33,-0.159910,-1.600510,-0.010579,0.021990,-0.010579,2.679026,0.200027,-0.139488,-0.139488,0.000000,,0,0,0,1,1,0,0.031899,-0.002792,0.5000,0.0000,0.2659,2,ok
0,34,-0.139913,-1.600147,-0.026805,0.022353,-0.026805,2.699022,0.199966,-0.240472,-0.240472,0.000000,,0,0,0,1,1,0,0.032030,-0.012498,0.4583,0.0000,0.2654,2,ok
0,35,-0.115927,-1.600205,-0.039405,0.022295,-0.039405,2.723009,0.199857,-0.146019,-0.146019,0.000000,,0,0,0,1,1,0,0.031188,-0.015872,0.4792,0.0000,0.2666,2,ok
0,36,-0.091939,-1.601049,-0.019297,0.021451,-0.019297,2.746997,0.200097,0.286614,0.286614,0.000000,C-06,0,0,0,1,1,0,0.028247,-0.044406,0.5833,0.0000,0.2667,2,ok
0,37,-0.067940,-1.601941,0.002312,0.020559,0.002312,2.770995,0.200138,0.253676,0.253676,0.000000,,0,0,0,1,1,0,0.028671,-0.032882,0.5625,0.0000,0.2673,2,ok
0,38,-0.047940,-1.601939,0.003224,0.020561,0.003224,2.790995,0.200001,-0.011986,-0.011986,0.000000,C-06,0,0,0,1,1,0,0.030868,-0.004657,0.5625,0.0000,0.2667,2,ok
0,39,-0.023941,-1.601844,-0.015725,0.020656,-0.015725,2.814994,0.199980,-0.246705,-0.246705,0.000000,C-06,0,0,0,1,1,0,0.031356,0.000954,0.5417,0.0000,0.2664,2,ok
0,40,0.000055,-1.602096,-0.019845,0.020404,-0.019845,2.836035,0.199978,-0.032961,-0.032961,0.000000,C-06,0,0,0,1,1,0,0.029960,-0.018413,0.5208,0.0000,0.2663,2,ok
0,41,0.024051,-1.602522,-0.015515,0.019978,-0.015515,2.862987,0.200008,0.059051,0.059051,0.000000,,0,0,0,1,1,0,0.028764,-0.027193,0.5000,0.0000,0.2670,2,ok
0,42,0.044045,-1.602830,-0.033618,0.019670,-0.033618,2.882981,0.199918,-0.306143,-0.306143,0.000000,C-06,0,0,0,1,1,0,0.028697,-0.024469,0.4792,0.0000,0.2661,2,ok
0,43,0.068025,-1.603196,-0.046966,0.019304,-0.046966,2.906961,0.199810,-0.150743,-0.150743,0.000000,C-06,0,0,0,1,1,0,0.026722,-0.038129,0.5000,0.0000,0.2662,2,ok
0,44,0.092011,-1.604239,-0.009010,0.018261,-0.009010,2.930947,0.200196,0.550089,0.550089,0.000000,C-06,0,0,0,1,1,0,0.024634,-0.051189,0.5417,0.0000,0.2662,2,ok
0,45,0.116010,-1.605335,0.020796,0.017165,0.020796,2.954946,0.200170,0.335971,0.335971,0.000000,C-06,0,0,0,1,1,0,0.027241,-0.020768,0.5833,0.0000,0.2668,2,ok
0,46,0.140005,-1.604974,0.020533,0.017526,0.020533,2.978940,0.199996,-0.029690,-0.029690,0.000000,C-06,0,0,0,1,1,0,0.029273,0.007725,0.5625,0.0000,0.2665,2,ok
0,47,0.160002,-1.604579,0.004996,0.017921,0.004996,2.998938,0.200035,-0.250809,-0.250809,0.000000,C-06,0,0,0,1,1,0,0.029894,0.017244,0.5417,0.0000,0.2682,2,ok
0,48,0.184002,-1.604106,-0.011007,0.018394,-0.011007,3.022938,0.200028,-0.183905,-0.183905,0.000000,,0,0,0,1,1,0,0.029776,0.011601,0.5417,0.0000,0.2660,2,ok
0,49,0.208001,-1.604279,-0.001529,0.018221,-0.001529,3.046937,0.200007,0.134313,0.134313,0.000000,C-06,0,0,0,1,1,0,0.027778,-0.016878,0.5208,0.0000,0.2666,2,ok
0,50,0.232001,-1.604390,0.000654,0.018110,0.000654,3.070937,0.200001,0.019937,0.019937,0.000000,,0,0,0,1,1,0,0.027704,-0.018813,0.5000,0.0000,0.2665,2,ok
0,51,0.256000,-1.604439,-0.021960,0.018061,-0.021960,3.094935,0.199957,-0.303000,-0.303000,0.000000,C-06,0,0,0,1,1,0,0.029330,-0.011208,0.4583,0.0000,0.2657,2,ok
0,52,0.275993,-1.604647,-0.028236,0.017853,-0.028236,3.114929,0.199939,-0.071395,-0.071395,0.000000,C-06,0,0,0,1,1,0,0.026979,-0.024905,0.5417,0.0000,0.2659,2,ok
0,53,0.299989,-1.605311,0.003566,0.017189,0.003566,3.136335,0.200081,0.433363,0.433363,0.000000,C-06,0,0,0,1,1,0,0.025231,-0.034880,0.6042,0.0000,0.2668,2,ok
0,54,0.323985,-1.605997,0.030148,0.016503,0.030148,3.162921,0.199998,0.306845,0.306845,0.000000,,0,0,0,1,1,0,0.026515,-0.019627,0.6042,0.0000,0.2668,2,ok
0,55,0.343977,-1.605486,0.023246,0.017014,0.023246,3.182913,0.200037,-0.142160,-0.142160,0.000000,C-06,0,0,0,1,1,0,0.030021,0.020889,0.5208,0.0000,0.2683,2,ok
0,56,0.367975,-1.604753,0.002637,0.017747,0.002637,3.206910,0.200092,-0.251475,-0.251475,0.000000,,0,0,0,1,1,0,0.030301,0.020880,0.5417,0.0000,0.2680,2,ok
0,57,0.391974,-1.604296,-0.006590,0.018204,-0.006590,3.230910,0.200017,-0.098355,-0.098355,0.000000,C-06,0,0,0,1,1,0,0.028999,0.004899,0.5417,0.0000,0.2667,2,ok
0,58,0.415974,-1.604436,-0.001680,0.018064,-0.001680,3.254910,0.200004,0.067191,0.067191,0.000000,C-06,0,0,0,1,1,0,0.027844,-0.013809,0.5417,0.0000,0.2666,2,ok
0,59,0.439973,-1.604476,-0.013252,0.018024,-0.013252,3.278909,0.199984,-0.155952,-0.155952,0.000000,C-06,0,0,0,1,1,0,0.028080,-0.013532,0.5000,0.0000,0.2666,2,ok
0,60,0.459968,-1.604502,-0.032822,0.017998,-0.032822,3.298903,0.199900,-0.296070,-0.296070,0.000000,,0,0,0,1,1,0,0.028286,-0.019312,0.4792,0.0000,0.2651,2,ok
0,61,0.483952,-1.605047,-0.039379,0.017453,-0.039379,3.322887,0.199918,-0.061290,-0.061290,0.000000,C-06,0,0,0,1,1,0,0.027341,-0.023349,0.5000,0.0000,0.2657,2,ok
0,62,0.507941,-1.605979,-0.016655,0.016521,-0.016655,3.346876,0.200125,0.310812,0.310812,0.000000,C-06,0,0,0,1,1,0,0.023204,-0.046669,0.5833,0.0000,0.2660,2,ok
0,63,0.531939,-1.606564,-0.011055,0.015936,-0.011055,3.370874,0.200034,0.048797,0.048797,0.000000,C-06,0,0,0,1,1,0,0.023747,-0.030961,0.5625,0.0000,0.2669,2,ok
0,64,0.555936,-1.606863,-0.019079,0.015637,-0.019079,3.394871,0.199979,-0.107782,-0.107782,0.000000,C-06,0,0,0,1,1,0,0.024604,-0.017169,0.5417,0.0000,0.2676,2,ok
0,65,0.579928,-1.607147,-0.033026,0.015353,-0.033026,3.418863,0.199909,-0.170548,-0.170548,0.000000,,0,0,0,1,1,0,0.024327,-0.025539,0.5625,0.0000,0.2668,2,ok
0,66,0.603903,-1.607431,-0.058374,0.015069,-0.058374,3.442838,0.199687,-0.318883,-0.318883,0.000000,,0,0,0,1,1,0,0.022478,-0.035932,0.5208,0.0000,0.2669,2,ok
0,67,0.627832,-1.607715,-0.094284,0.014785,-0.094284,3.466768,0.199157,-0.453624,-0.453624,0.000000,,0,0,0,1,1,0,0.020251,-0.051060,0.5000,0.0000,0.2667,2,ok
0,68,0.647760,-1.609440,-0.065497,0.013060,-0.065497,3.486696,0.200423,0.571308,0.571308,0.000000,C-06,0,0,0,1,1,0,0.015454,-0.093266,0.4792,0.0000,0.2650,2,ok
0,69,0.671744,-1.611691,0.014047,0.010809,0.014047,3.510679,0.200867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014351,-0.092686,0.5000,0.0000,0.2661,2,ok
0,70,0.695734,-1.612255,0.037689,0.010245,0.037689,3.534669,0.199872,0.222861,0.222861,0.000000,C-06,0,0,0,1,1,0,0.022513,-0.002117,0.5833,0.0000,0.2660,2,ok
0,71,0.719717,-1.611427,0.035048,0.011073,0.035048,3.558653,0.200020,-0.054107,-0.054107,0.000000,C-06,0,0,0,1,1,0,0.025042,0.024484,0.5833,0.0000,0.2668,2,ok
0,72,0.743707,-1.610516,0.020104,0.011984,0.020104,3.582643,0.200101,-0.191683,-0.191683,0.000000,,0,0,0,1,1,0,0.025273,0.031948,0.5625,0.0000,0.2670,2,ok
0,73,0.763705,-1.609756,0.010244,0.012744,0.010244,3.602641,0.200133,-0.136261,-0.136261,0.000000,,0,0,0,1,1,0,0.024875,0.019907,0.5417,0.0000,0.2668,2,ok
0,74,0.787703,-1.609476,0.017615,0.013024,0.017615,3.626638,0.199980,0.105802,0.105802,0.000000,C-06,0,0,0,1,1,0,0.024403,0.005320,0.5417,0.0000,0.2664,2,ok
0,75,0.811700,-1.609052,0.015304,0.013448,0.015304,3.650635,0.200009,-0.037423,-0.037423,0.000000,,0,0,0,1,1,0,0.025148,0.006827,0.5417,0.0000,0.2671,2,ok
0,76,0.835698,-1.608616,-0.001181,0.013884,-0.001181,3.674634,0.200033,-0.210048,-0.210048,0.000000,C-06,0,0,0,1,1,0,0.025490,0.008711,0.5000,0.0000,0.2669,2,ok
0,77,0.859697,-1.608179,-0.021359,0.014321,-0.021359,3.698632,0.199991,-0.241440,-0.241440,0.000000,,0,0,0,1,1,0,0.025171,-0.007447,0.4792,0.0000,0.2655,2,ok
0,78,0.879692,-1.608550,-0.017021,0.013950,-0.017021,3.718628,0.200020,0.095893,0.095893,0.000000,C-06,0,0,0,1,1,0,0.023425,-0.022017,0.5208,0.0000,0.2658,2,ok
0,79,0.903690,-1.609086,0.027000,0.013414,0.027000,3.742626,0.199989,0.598190,0.598190,0.000000,C-06,0,0,0,1,1,0,0.022082,-0.027897,0.5625,0.0000,0.2671,2,ok
0,80,0.927675,-1.608949,0.041345,0.013551,0.041345,3.766610,0.199851,0.135925,0.135925,0.000000,C-06,0,0,0,1,1,0,0.026135,0.012127,0.5625,0.0000,0.2673,2,ok
0,81,0.947661,-1.608191,0.032108,0.014309,0.032108,3.786596,0.200053,-0.163029,-0.163029,0.000000,C-06,0,0,0,1,1,0,0.028406,0.031739,0.5208,0.0000,0.2678,2,ok
0,82,0.971653,-1.607232,0.016548,0.015268,0.016548,3.810589,0.200130,-0.188097,-0.188097,0.000000,,0,0,0,1,1,0,0.028899,0.035123,0.5417,0.0000,0.2677,2,ok
0,83,0.995651,-1.606701,0.013034,0.015799,0.013034,3.834586,0.200021,-0.031238,-0.031238,0.000000,C-06,0,0,0,1,1,0,0.027640,0.011902,0.5208,0.0000,0.2667,2,ok
0,84,1.019649,-1.606359,0.012387,0.016141,0.012387,3.858584,0.200003,-0.006005,-0.006005,0.000000,,0,0,0,1,1,0,0.027801,0.005727,0.5208,0.0000,0.2663,2,ok
0,85,1.043648,-1.606032,-0.002421,0.016468,-0.002421,3.882583,0.200018,-0.193263,-0.193263,0.000000,C-06,0,0,0,1,1,0,0.027941,0.005795,0.4583,0.0000,0.2667,2,ok
0,86,1.063647,-1.605760,-0.019398,0.016740,-0.019398,3.902582,0.199984,-0.246603,-0.246603,0.000000,,0,0,0,1,1,0,0.027394,-0.009140,0.4167,0.0000,0.2655,2,ok
0,87,1.087645,-1.606187,0.009788,0.016313,0.009788,3.926580,0.200034,0.418576,0.418576,0.000000,C-06,0,0,0,1,1,0,0.025241,-0.023822,0.4375,0.0000,0.2661,2,ok
0,88,1.111634,-1.606669,0.046651,0.015831,0.046651,3.950569,0.199838,0.444186,0.444186,0.000000,,0,0,0,1,1,0,0.026270,-0.007305,0.4583,0.0000,0.2674,2,ok
0,89,1.135606,-1.605624,0.046936,0.016876,0.046936,3.974542,0.200016,-0.031667,-0.031667,0.000000,C-06,0,0,0,1,1,0,0.028225,0.055545,0.5000,0.0000,0.2630,2,ok
0,90,1.159578,-1.604495,0.050085,0.018005,0.050085,3.998514,0.199971,0.043752,0.043752,0.000000,,0,0,0,1,1,0,0.027888,0.061006,0.5000,0.0000,0.2632,2,ok
0,91,1.179552,-1.603557,0.052511,0.018943,0.052511,4.018487,0.199946,0.034666,0.034666,0.000000,,0,0,0,1,1,0,0.029205,0.064942,0.4375,0.0000,0.2659,2,ok
0,92,1.203522,-1.602323,0.046455,0.020177,0.046455,4.042457,0.200050,-0.083685,-0.083685,0.000000,,0,0,0,1,1,0,0.029078,0.079499,0.4167,0.0000,0.2623,2,ok
0,93,1.227503,-1.601079,0.032198,0.021421,0.032198,4.066438,0.200160,-0.178801,-0.178801,0.000000,,0,0,0,1,1,0,0.029401,0.087204,0.3750,0.0000,0.2637,2,ok
0,94,1.247493,-1.600417,0.032835,0.022083,0.032835,4.086428,0.199992,0.025831,0.025831,0.000000,C-06,0,0,0,1,1,0,0.028333,0.081889,0.3958,0.0000,0.2669,2,ok
0,95,1.271470,-1.599662,0.054936,0.022838,0.054936,4.110406,0.199809,0.295079,0.295079,0.000000,C-06,0,0,0,1,1,0,0.028783,0.081293,0.3542,0.0000,0.2657,2,ok
0,96,1.295429,-1.598559,0.060667,0.023941,0.060667,4.134365,0.199874,0.058091,0.058091,0.000000,C-06,0,0,0,1,1,0,0.032556,0.106062,0.3958,0.0000,0.2659,2,ok
0,97,1.319382,-1.597329,0.065519,0.025171,0.067577,4.158317,0.199860,0.059713,0.059713,0.000000,,0,0,0,1,1,0,0.035265,0.117365,0.4375,0.0000,0.2645,2,ok
0,98,1.343336,-1.595773,0.056926,0.026727,0.058983,4.182271,0.200105,-0.122857,-0.122857,0.000000,C-06,0,0,0,1,1,0,0.037245,0.126839,0.3958,0.0000,0.2661,2,ok
0,99,1.363312,-1.594456,0.039053,0.028044,0.045242,4.202247,0.200273,-0.276273,-0.276273,0.000000,C-06,0,0,0,1,1,0,0.040126,0.121876,0.3958,0.0000,0.2671,2,ok
0,100,1.387300,-1.592881,0.022180,0.029619,0.028370,4.226236,0.200353,-0.196732,-0.196732,0.000000,,0,0,0,1,1,0,0.039067,0.104485,0.4167,0.0000,0.2660,2,ok
0,101,1.411298,-1.591522,0.004854,0.031111,0.018890,4.249914,0.200239,-0.206570,-0.206570,0.000000,,0,0,0,1,1,0,0.038980,0.100099,0.3542,0.0000,0.2656,2,ok
0,102,1.435296,-1.590381,-0.022178,0.032499,-0.008142,4.273899,0.200180,-0.330194,-0.330194,0.000000,,0,0,0,1,1,0,0.039842,0.082652,0.3125,0.0000,0.2664,2,ok
0,103,1.459288,-1.590589,-0.029395,0.032662,-0.005958,4.297554,0.199940,-0.065577,-0.065577,0.000000,C-06,0,0,0,1,1,0,0.038769,0.063853,0.3125,0.0000,0.2676,2,ok
0,104,1.479282,-1.591160,-0.013384,0.032504,0.010052,4.317556,0.200068,0.272876,0.272876,0.000000,C-06,0,0,0,1,1,0,0.039867,0.049769,0.3750,0.0000,0.2669,2,ok
0,105,1.503281,-1.591499,-0.011125,0.032793,0.023704,4.340948,0.200003,0.006511,0.006511,0.000000,C-06,0,0,0,1,1,0,0.040826,0.056256,0.4375,0.0000,0.2646,2,ok
0,106,1.527279,-1.591776,-0.010907,0.033458,0.023923,4.364939,0.200001,0.002276,0.002276,0.000000,,0,0,0,1,1,0,0.044468,0.067408,0.4375,0.0000,0.2652,2,ok
0,107,1.547278,-1.592003,-0.011714,0.034015,0.023115,4.382586,0.199999,-0.012858,-0.012858,0.000000,,0,0,0,1,1,0,0.044468,0.067408,0.4375,0.0000,0.2652,2,ok
0,108,1.571273,-1.592276,-0.030184,0.034887,0.015250,4.408648,0.199927,-0.242438,-0.242438,0.000000,C-06,0,0,0,1,1,0,0.048496,0.063272,0.4167,0.0000,0.2672,2,ok
0,109,1.595256,-1.592551,-0.043007,0.035739,0.002427,4.431540,0.199835,-0.148400,-0.148400,0.000000,,0,0,0,1,1,0,0.048097,0.044280,0.3750,0.0000,0.2667,2,ok
0,110,1.619220,-1.592878,-0.066854,0.036786,-0.011003,4.456206,0.199587,-0.304504,-0.304504,0.000000,C-06,0,0,0,1,1,0,0.048301,0.030988,0.3750,0.0000,0.2686,2,ok
0,111,1.643151,-1.593672,-0.084671,0.037356,-0.028819,4.480143,0.199474,-0.216060,-0.216060,0.000000,,0,0,0,1,1,0,0.046384,0.018846,0.3542,0.0000,0.2684,2,ok
0,112,1.663093,-1.595301,-0.063180,0.036988,-0.000656,4.499911,0.200289,0.378057,0.378057,0.000000,C-06,0,0,0,1,1,0,0.045473,-0.009568,0.3750,0.0000,0.2696,2,ok
0,113,1.687055,-1.597257,-0.051121,0.036551,0.011403,4.523948,0.200332,0.128257,0.128257,0.000000,C-06,0,0,0,1,1,0,0.045473,-0.009568,0.3750,0.0000,0.2696,2,ok
0,114,1.711020,-1.598540,-0.057202,0.036957,0.011584,4.547599,0.199945,-0.090346,-0.090346,0.000000,C-06,0,0,0,1,1,0,0.046848,0.026304,0.4375,0.0000,0.2640,2,ok
0,115,1.734979,-1.599803,-0.060129,0.037439,0.008657,4.571586,0.199929,-0.031401,-0.031401,0.000000,,0,0,0,1,1,0,0.048388,0.023889,0.4375,0.0000,0.2677,2,ok
0,116,1.758940,-1.601215,-0.051841,0.037770,0.021152,4.595592,0.200077,0.112699,0.112699,0.000000,,0,0,0,1,1,0,0.048876,0.019252,0.4583,0.0000,0.2666,2,ok
0,117,1.778915,-1.602312,-0.049934,0.038125,0.023059,4.615594,0.200041,0.019483,0.019483,0.000000,,0,0,0,1,1,0,0.051666,0.012905,0.3958,0.0000,0.2666,2,ok
0,118,1.802881,-1.603560,-0.056663,0.038679,0.019236,4.639367,0.199952,-0.091593,-0.091593,0.000000,,0,0,0,1,1,0,0.053661,0.009951,0.3542,0.0000,0.2683,2,ok
0,119,1.826830,-1.604804,-0.074417,0.039312,0.001482,4.663339,0.199728,-0.227218,-0.227218,0.000000,,0,0,0,1,1,0,0.053484,0.011408,0.3542,0.0000,0.2676,2,ok
0,120,1.846769,-1.606059,-0.080124,0.039620,-0.003298,4.683329,0.199796,-0.072316,-0.072316,0.000000,C-06,0,0,0,1,1,0,0.051833,-0.010631,0.3333,0.0000,0.2675,2,ok
0,121,1.870712,-1.607960,-0.054017,0.039590,0.022809,4.707346,0.200336,0.366859,0.366859,0.000000,C-06,0,0,0,1,1,0,0.051643,-0.025730,0.3333,0.0000,0.2678,2,ok
0,122,1.894679,-1.609263,-0.053075,0.040159,0.023751,4.728784,0.199989,-0.018773,-0.018773,0.000000,C-06,0,0,0,1,1,0,0.054840,-0.009896,0.3333,0.0000,0.2673,2,ok
0,123,1.918646,-1.610510,-0.051881,0.040779,0.024687,4.755339,0.200000,0.017004,0.017004,0.000000,,0,0,0,1,1,0,0.057802,-0.009146,0.4583,0.0000,0.2661,2,ok
0,124,1.942618,-1.611756,-0.043903,0.041400,0.032665,4.778936,0.200074,0.105071,0.105071,0.000000,,0,0,0,1,1,0,0.059151,-0.018054,0.4792,0.0000,0.2669,2,ok
0,125,1.962596,-1.612637,-0.051355,0.042066,0.022943,4.799341,0.199929,-0.133482,-0.133482,0.000000,C-06,0,0,0,1,1,0,0.060997,-0.021436,0.5000,0.0000,0.2669,2,ok
0,126,1.986564,-1.613868,-0.051144,0.042692,0.023154,4.823332,0.200008,0.013731,0.013731,0.000000,,0,0,0,1,1,0,0.060787,-0.031729,0.4792,0.0000,0.2670,2,ok
0,127,2.010527,-1.615114,-0.060770,0.043192,0.010070,4.847583,0.199907,-0.129516,-0.129516,0.000000,,0,0,0,1,1,0,0.060294,-0.037217,0.4167,0.0000,0.2669,2,ok
0,128,2.034475,-1.616361,-0.069826,0.043655,0.001014,4.871559,0.199788,-0.110093,-0.110093,0.000000,,0,0,0,1,1,0,0.058482,-0.047557,0.4167,0.0000,0.2682,2,ok
0,129,2.058427,-1.617950,-0.054827,0.043708,0.011044,4.895753,0.200145,0.215609,0.215609,0.000000,C-06,0,0,0,1,1,0,0.059381,-0.069698,0.3750,0.0000,0.2659,2,ok
0,130,2.078404,-1.619298,-0.038737,0.043700,0.027134,4.915776,0.200297,0.236701,0.236701,0.000000,,0,0,0,1,1,0,0.058545,-0.063315,0.3958,0.0000,0.2661,2,ok
0,131,2.102387,-1.620290,-0.039375,0.044257,0.019558,4.940048,0.199999,-0.028307,-0.028307,0.000000,C-06,0,0,0,1,1,0,0.061294,-0.048037,0.4167,0.0000,0.2686,2,ok
0,132,2.126370,-1.621238,-0.035122,0.044766,0.023812,4.964045,0.200031,0.057748,0.057748,0.000000,,0,0,0,1,1,0,0.063521,-0.047476,0.4792,0.0000,0.2643,2,ok
0,133,2.146359,-1.622028,-0.030526,0.045190,0.028407,4.981824,0.200061,0.067129,0.067129,0.000000,,0,0,0,1,1,0,0.064011,-0.052725,0.4375,0.0000,0.2637,2,ok
