episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.641689,-1.622718,-0.088597,-0.000218,-0.088597,2.197246,0.200972,0.379777,0.379777,0.000000,,0,0,0,1,1,0,-0.001026,-0.124286,0.7500,-0.0714,0.2651,2,ok
0,12,-0.621754,-1.625215,-0.072460,-0.002715,-0.072460,2.217181,0.200859,0.204633,0.229777,0.025144,C-06,0,0,0,1,1,0,-0.002427,-0.097017,0.7292,-0.0192,0.2691,2,ok
0,13,-0.601802,-1.626952,-0.066343,-0.004452,-0.066343,2.235335,0.200234,-0.039619,0.079777,0.119396,C-06,0,0,0,1,1,0,-0.002034,-0.080021,0.7083,-0.0418,0.2665,2,ok
0,14,-0.577842,-1.628916,-0.048279,-0.006416,-0.048279,2.261093,0.200428,0.255852,0.229777,-0.026075,C-06,0,0,0,1,1,0,-0.002895,-0.069151,0.7083,-0.0409,0.2663,2,ok
0,15,-0.557862,-1.630164,-0.041961,-0.007664,-0.041961,2.281073,0.200163,-0.092529,0.079777,0.172307,C-06,0,0,0,1,1,0,-0.002531,-0.059320,0.7083,-0.0506,0.2658,2,ok
0,16,-0.537879,-1.631047,-0.040992,-0.008547,-0.040992,2.301056,0.200014,0.008362,0.008362,0.000000,,0,0,0,1,1,0,-0.003660,-0.045290,0.6875,-0.0276,0.2666,2,ok
0,17,-0.517894,-1.631900,-0.036371,-0.009400,-0.036371,2.321041,0.200048,0.071148,0.071148,0.000000,,0,0,0,1,1,0,-0.003669,-0.043434,0.7500,-0.0428,0.2670,2,ok
0,18,-0.493906,-1.632923,-0.025957,-0.010423,-0.025957,2.345029,0.200112,0.129335,0.129335,0.000000,,0,0,0,1,1,0,-0.004417,-0.040786,0.7917,-0.0391,0.2674,2,ok
0,19,-0.469913,-1.633833,-0.019589,-0.011333,-0.019589,2.369023,0.200083,0.072802,0.072802,0.000000,,0,0,0,1,1,0,-0.004804,-0.034040,0.7917,-0.0327,0.2667,2,ok
0,20,-0.449915,-1.634522,-0.011993,-0.012022,-0.011993,2.389020,0.200103,0.111239,0.111239,0.000000,,0,0,0,1,1,0,-0.004617,-0.024824,0.7500,-0.0255,0.2676,2,ok
0,21,-0.429916,-1.634930,-0.008530,-0.012430,-0.008530,2.409019,0.200025,0.044593,0.044593,0.000000,,0,0,0,1,1,0,-0.003961,-0.018640,0.7708,-0.0424,0.2671,2,ok
0,22,-0.409917,-1.635131,-0.007900,-0.012631,-0.007900,2.429019,0.200002,0.006268,0.006268,0.000000,,0,0,0,1,1,0,-0.004090,-0.009769,0.7292,-0.0412,0.2665,2,ok
0,23,-0.385918,-1.635351,-0.011444,-0.012851,-0.011444,2.453018,0.199996,-0.045187,-0.045187,0.000000,,0,0,0,1,1,0,-0.003118,-0.012838,0.7292,-0.0647,0.2661,2,ok
0,24,-0.365919,-1.635581,-0.007790,-0.013081,-0.007790,2.473017,0.200007,0.060246,0.060246,0.000000,,0,0,0,1,1,0,-0.004813,-0.014264,0.7083,-0.0420,0.2671,2,ok
0,25,-0.345919,-1.635814,-0.000047,-0.013314,-0.000047,2.493016,0.200014,0.113636,0.113636,0.000000,,0,0,0,1,1,0,-0.004551,-0.011436,0.6875,-0.0476,0.2668,2,ok
0,26,-0.325919,-1.635825,0.000597,-0.013325,0.000597,2.513016,0.200000,0.001245,0.001245,0.000000,,0,0,0,1,1,0,-0.004232,-0.000955,0.7500,-0.0346,0.2661,2,ok
0,27,-0.301919,-1.635817,-0.007024,-0.013317,-0.007024,2.535635,0.199996,-0.096614,-0.096614,0.000000,,0,0,0,1,1,0,-0.003001,-0.003893,0.7292,-0.0550,0.2668,2,ok
0,28,-0.277920,-1.635986,-0.004510,-0.013486,-0.004510,2.561016,0.200003,0.037944,0.037944,0.000000,,0,0,0,1,1,0,-0.004648,-0.005871,0.7917,-0.0377,0.2676,2,ok
0,29,-0.257920,-1.636136,0.000060,-0.013636,0.000060,2.581016,0.200006,0.066966,0.066966,0.000000,,0,0,0,1,1,0,-0.004864,-0.008098,0.7917,-0.0378,0.2678,2,ok
0,30,-0.233920,-1.636240,0.002456,-0.013740,0.002456,2.605016,0.200000,0.026182,0.026182,0.000000,,0,0,0,1,1,0,-0.004672,-0.004139,0.7708,-0.0334,0.2662,2,ok
0,31,-0.209920,-1.636242,0.003728,-0.013742,0.003728,2.629016,0.199999,0.014314,0.014314,0.000000,,0,0,0,1,1,0,-0.004006,-0.000696,0.7292,-0.0411,0.2664,2,ok
0,32,-0.185920,-1.636222,-0.006707,-0.013722,-0.006707,2.653015,0.199996,-0.169741,-0.135686,0.034056,C-06,0,0,0,1,1,0,-0.003338,0.000497,0.7500,-0.0491,0.2676,2,ok
0,33,-0.161922,-1.636202,-0.017928,-0.013702,-0.017928,2.677013,0.199970,-0.133030,-0.133030,0.000000,,0,0,0,1,1,0,-0.004477,-0.008431,0.7083,-0.0527,0.2665,2,ok
0,34,-0.137926,-1.636618,-0.017250,-0.014118,-0.017250,2.701010,0.200004,0.125147,0.016970,-0.108177,C-06,0,0,0,1,1,0,-0.005539,-0.014322,0.7083,-0.0518,0.2667,2,ok
0,35,-0.117928,-1.636988,-0.010068,-0.014488,-0.010068,2.721008,0.200023,0.111000,0.111000,0.000000,,0,0,0,1,1,0,-0.006227,-0.021471,0.7500,-0.0487,0.2651,2,ok
0,36,-0.093929,-1.637431,-0.003632,-0.014931,-0.003632,2.745007,0.200033,0.074265,0.074265,0.000000,,0,0,0,1,1,0,-0.006790,-0.015580,0.7708,-0.0356,0.2659,2,ok
0,37,-0.069929,-1.637856,0.003835,-0.015356,0.003835,2.769007,0.200022,0.088860,0.088860,0.000000,,0,0,0,1,1,0,-0.006011,-0.007716,0.7708,-0.0398,0.2676,2,ok
0,38,-0.045929,-1.638076,0.010356,-0.015576,0.010356,2.793006,0.199993,0.076389,0.076389,0.000000,,0,0,0,1,1,0,-0.005789,-0.000802,0.7500,-0.0408,0.2665,2,ok
0,39,-0.025931,-1.637988,0.012790,-0.015488,0.012790,2.813005,0.199988,0.031515,0.031515,0.000000,,0,0,0,1,1,0,-0.004602,0.006902,0.7708,-0.0494,0.2650,2,ok
0,40,-0.001932,-1.637735,0.011328,-0.015235,0.011328,2.836035,0.199999,-0.020471,-0.020471,0.000000,,0,0,0,1,1,0,-0.004983,0.010757,0.7292,-0.0321,0.2672,2,ok
0,41,0.022067,-1.637476,-0.002143,-0.014976,-0.002143,2.861003,0.200011,-0.265334,-0.170471,0.094863,C-06,0,0,0,1,1,0,-0.004237,0.009220,0.7500,-0.0484,0.2655,2,ok
0,42,0.046065,-1.637217,-0.019731,-0.014717,-0.019731,2.885001,0.199976,-0.211386,-0.211386,0.000000,,0,0,0,1,1,0,-0.005009,0.003499,0.7083,-0.0424,0.2669,2,ok
0,43,0.066060,-1.637387,-0.024757,-0.014887,-0.024757,2.904996,0.199954,0.129418,-0.061386,-0.190804,C-06,0,0,0,1,1,0,-0.007776,-0.017090,0.6875,-0.0306,0.2686,2,ok
0,44,0.090054,-1.637964,-0.018185,-0.015464,-0.018185,2.928990,0.200027,0.160536,0.088614,-0.071922,C-06,0,0,0,1,1,0,-0.007988,-0.028225,0.7292,-0.0509,0.2662,2,ok
0,45,0.114052,-1.638558,-0.008073,-0.016058,-0.008073,2.952988,0.200054,0.122094,0.122094,0.000000,,0,0,0,1,1,0,-0.008182,-0.024437,0.7917,-0.0451,0.2674,2,ok
0,46,0.138052,-1.639045,-0.001616,-0.016545,-0.001616,2.976987,0.200030,0.072976,0.072976,0.000000,,0,0,0,1,1,0,-0.007947,-0.010847,0.7917,-0.0355,0.2672,2,ok
0,47,0.162052,-1.639410,0.005280,-0.016910,0.005280,3.000987,0.200013,0.081799,0.081799,0.000000,,0,0,0,1,1,0,-0.007221,-0.005434,0.7917,-0.0488,0.2674,2,ok
0,48,0.182051,-1.639411,0.007466,-0.016911,0.007466,3.020987,0.199995,0.027190,0.027190,0.000000,,0,0,0,1,1,0,-0.007269,-0.000555,0.7708,-0.0396,0.2665,2,ok
0,49,0.206051,-1.639290,0.005698,-0.016790,0.005698,3.044986,0.199999,-0.024454,-0.024454,0.000000,,0,0,0,1,1,0,-0.007568,0.005988,0.7083,-0.0129,0.2690,2,ok
0,50,0.230051,-1.639164,-0.000322,-0.016664,-0.000322,3.068986,0.200003,-0.074055,-0.074055,0.000000,,0,0,0,1,1,0,-0.007152,0.005741,0.6875,-0.0309,0.2680,2,ok
0,51,0.254051,-1.639172,0.003652,-0.016672,0.003652,3.092986,0.199999,0.055028,0.055028,0.000000,,0,0,0,1,1,0,-0.006349,-0.001073,0.7500,-0.0546,0.2675,2,ok
0,52,0.278050,-1.639189,0.009303,-0.016689,0.009303,3.116986,0.199992,0.067656,0.067656,0.000000,,0,0,0,1,1,0,-0.006346,0.000393,0.7083,-0.0540,0.2663,2,ok
0,53,0.298050,-1.639012,0.004457,-0.016512,0.004457,3.136335,0.200007,-0.125977,-0.082344,0.043632,C-06,0,0,0,1,1,0,-0.006522,0.007866,0.7500,-0.0370,0.2670,2,ok
0,54,0.322049,-1.638890,0.003641,-0.016390,0.003641,3.160985,0.200001,-0.004435,-0.004435,0.000000,,0,0,0,1,1,0,-0.006514,0.003278,0.7917,-0.0360,0.2668,2,ok
0,55,0.346049,-1.638780,0.009815,-0.016280,0.009815,3.184984,0.199993,0.077759,0.077759,0.000000,,0,0,0,1,1,0,-0.006468,0.000086,0.7708,-0.0410,0.2677,2,ok
0,56,0.366048,-1.638689,0.013574,-0.016189,0.013574,3.204983,0.199984,0.051699,0.051699,0.000000,,0,0,0,1,1,0,-0.005529,0.006465,0.7708,-0.0504,0.2660,2,ok
0,57,0.390045,-1.638408,0.014629,-0.015908,0.014629,3.228981,0.199994,0.009745,0.009745,0.000000,,0,0,0,1,1,0,-0.006095,0.008587,0.7292,-0.0106,0.2684,2,ok
0,58,0.414044,-1.638105,0.003748,-0.015605,0.003748,3.252979,0.200014,-0.213265,-0.140255,0.073010,C-06,0,0,0,1,1,0,-0.004661,0.011080,0.7500,-0.0434,0.2673,2,ok
0,59,0.438043,-1.637802,-0.015963,-0.015302,-0.015963,3.276979,0.199993,-0.240849,-0.240849,0.000000,,0,0,0,1,1,0,-0.005305,0.001400,0.7083,-0.0472,0.2664,2,ok
0,60,0.462038,-1.637824,-0.024120,-0.015324,-0.024120,3.300974,0.199946,0.105256,-0.090849,-0.196105,C-06,0,0,0,1,1,0,-0.007851,-0.010440,0.6667,-0.0285,0.2683,2,ok
0,61,0.482033,-1.638283,-0.020685,-0.015783,-0.020685,3.320968,0.200014,0.156767,0.059151,-0.097616,C-06,0,0,0,1,1,0,-0.008017,-0.023981,0.7500,-0.0515,0.2672,2,ok
0,62,0.506030,-1.638860,-0.007016,-0.016360,-0.007016,3.344966,0.200052,0.170221,0.170221,0.000000,,0,0,0,1,1,0,-0.009072,-0.025537,0.7708,-0.0375,0.2662,2,ok
0,63,0.530030,-1.639316,-0.000370,-0.016816,-0.000370,3.368966,0.200026,0.072738,0.072738,0.000000,,0,0,0,1,1,0,-0.008026,-0.014406,0.7708,-0.0411,0.2670,2,ok
0,64,0.554030,-1.639626,0.005885,-0.017126,0.005885,3.392965,0.200007,0.073823,0.073823,0.000000,,0,0,0,1,1,0,-0.008054,-0.007276,0.7917,-0.0329,0.2670,2,ok
0,65,0.578029,-1.639559,0.007502,-0.017059,0.007502,3.416965,0.199996,0.015739,0.015739,0.000000,,0,0,0,1,1,0,-0.007152,0.003107,0.7708,-0.0392,0.2672,2,ok
0,66,0.602029,-1.639405,0.007161,-0.016905,0.007161,3.440964,0.199999,-0.005089,-0.005089,0.000000,,0,0,0,1,1,0,-0.006511,0.006188,0.7292,-0.0486,0.2674,2,ok
0,67,0.626028,-1.639249,0.000272,-0.016749,0.000272,3.464964,0.200004,-0.086687,-0.086687,0.000000,,0,0,0,1,1,0,-0.006124,0.004368,0.7708,-0.0541,0.2674,2,ok
0,68,0.650028,-1.639244,0.004826,-0.016744,0.004826,3.486835,0.199998,0.078838,0.063313,-0.015525,C-06,0,0,0,1,1,0,-0.007161,0.000191,0.7083,-0.0398,0.2671,2,ok
0,69,0.670028,-1.639247,0.010806,-0.016747,0.010806,3.508963,0.199989,0.086538,0.086538,0.000000,,0,0,0,1,1,0,-0.006331,-0.002183,0.6875,-0.0513,0.2650,2,ok
0,70,0.694027,-1.638992,0.006044,-0.016492,0.006044,3.532962,0.200008,-0.080678,-0.063462,0.017216,C-06,0,0,0,1,1,0,-0.006408,0.007787,0.7292,-0.0351,0.2673,2,ok
0,71,0.718026,-1.638826,0.005275,-0.016326,0.005275,3.556962,0.200001,-0.005208,-0.005208,0.000000,,0,0,0,1,1,0,-0.006267,0.003576,0.7917,-0.0385,0.2674,2,ok
0,72,0.742026,-1.638674,0.010621,-0.016174,0.010621,3.580961,0.199993,0.068037,0.068037,0.000000,,0,0,0,1,1,0,-0.005992,0.003719,0.7917,-0.0464,0.2679,2,ok
0,73,0.766024,-1.638522,0.014075,-0.016022,0.014075,3.604959,0.199985,0.039070,0.039070,0.000000,,0,0,0,1,1,0,-0.005425,0.005779,0.7500,-0.0475,0.2673,2,ok
0,74,0.786022,-1.638252,0.014345,-0.015752,0.014345,3.624957,0.199999,0.001608,0.001608,0.000000,,0,0,0,1,1,0,-0.005110,0.011837,0.7292,-0.0374,0.2662,2,ok
0,75,0.810021,-1.637915,0.002771,-0.015415,0.002771,3.648956,0.200019,-0.165352,-0.148392,0.016960,C-06,0,0,0,1,1,0,-0.004686,0.011641,0.7500,-0.0403,0.2674,2,ok
0,76,0.834020,-1.637579,-0.018284,-0.015079,-0.018284,3.672955,0.199990,-0.257769,-0.257769,0.000000,,0,0,0,1,1,0,-0.005474,0.005939,0.6875,-0.0346,0.2653,2,ok
0,77,0.858013,-1.637591,-0.028052,-0.015091,-0.028052,3.696948,0.199927,0.096154,-0.107769,-0.203923,C-06,0,0,0,1,1,0,-0.006569,-0.019173,0.6458,-0.0640,0.2642,2,ok
0,78,0.882004,-1.638236,-0.025297,-0.015736,-0.025297,3.720940,0.200015,0.145540,0.042231,-0.103309,C-06,0,0,0,1,1,0,-0.008464,-0.024382,0.6667,-0.0394,0.2654,2,ok
0,79,0.901999,-1.638800,-0.016737,-0.016300,-0.016737,3.740935,0.200050,0.129648,0.129648,0.000000,,0,0,0,1,1,0,-0.009130,-0.030079,0.7500,-0.0537,0.2655,2,ok
0,80,0.925997,-1.639465,-0.010393,-0.016965,-0.010393,3.764933,0.200056,0.073002,0.073002,0.000000,,0,0,0,1,1,0,-0.008023,-0.024724,0.7708,-0.0814,0.2672,2,ok
0,81,0.949997,-1.639991,-0.004622,-0.017491,-0.004622,3.787135,0.200035,0.068017,0.068017,0.000000,,0,0,0,1,1,0,-0.009068,-0.015213,0.7500,-0.0437,0.2643,2,ok
0,82,0.969996,-1.640347,0.000761,-0.017847,0.000761,3.808932,0.200025,0.076657,0.076657,0.000000,,0,0,0,1,1,0,-0.007977,-0.010591,0.7292,-0.0706,0.2658,2,ok
0,83,0.993996,-1.640439,0.003119,-0.017939,0.003119,3.832932,0.200000,0.024307,0.024307,0.000000,,0,0,0,1,1,0,-0.005760,-0.005399,0.7083,-0.1367,0.2695,2,ok
0,84,1.017996,-1.640426,0.000505,-0.017926,0.000505,3.856932,0.200000,-0.034420,-0.034420,0.000000,,0,0,0,1,1,0,-0.005658,0.001087,0.7083,-0.1426,0.2696,2,ok
0,85,1.041996,-1.640417,0.002945,-0.017917,0.002945,3.880932,0.199999,0.032996,0.032996,0.000000,,0,0,0,1,1,0,-0.005762,-0.001713,0.6458,-0.1574,0.2698,2,ok
0,86,1.065996,-1.640409,0.011713,-0.017909,0.011713,3.904931,0.199987,0.108674,0.108674,0.000000,,0,0,0,1,1,0,-0.004969,-0.000441,0.6042,-0.1949,0.2694,2,ok
0,87,1.085994,-1.640182,0.012328,-0.017682,0.012328,3.924930,0.200000,0.000075,0.000075,0.000000,,0,0,0,1,1,0,-0.002201,0.010754,0.6875,-0.2744,0.2659,2,ok
0,88,1.109993,-1.639886,0.003527,-0.017386,0.003527,3.948929,0.200014,-0.112041,-0.112041,0.000000,,0,0,0,1,1,0,-0.003659,0.014642,0.7708,-0.2417,0.2644,2,ok
0,89,1.133993,-1.639802,0.005301,-0.017302,0.005301,3.972928,0.199998,0.029445,0.029445,0.000000,,0,0,0,1,1,0,-0.005031,0.013076,0.7292,-0.2478,0.2643,2,ok
0,90,1.157992,-1.639731,0.009773,-0.017231,0.009773,3.996928,0.199992,0.054356,0.054356,0.000000,,0,0,0,1,1,0,-0.006882,0.019650,0.7292,-0.2303,0.2625,2,ok
0,91,1.181991,-1.639500,0.008702,-0.017000,0.008702,4.020927,0.200002,-0.016989,-0.016989,0.000000,,0,0,0,1,1,0,-0.007823,0.032787,0.7500,-0.2025,0.2649,2,ok
0,92,1.201991,-1.639299,0.002749,-0.016799,0.002749,4.040926,0.200009,-0.090942,-0.090942,0.000000,,0,0,0,1,1,0,-0.008063,0.034547,0.7292,-0.2027,0.2646,2,ok
0,93,1.225990,-1.639058,-0.016552,-0.016558,-0.016552,4.064925,0.199986,-0.250924,-0.240942,0.009982,C-06,0,0,0,1,1,0,-0.010172,0.036830,0.7292,-0.1612,0.2655,2,ok
0,94,1.249983,-1.638863,-0.030376,-0.016363,-0.030376,4.087535,0.199913,-0.160604,-0.160604,0.000000,,0,0,0,1,1,0,-0.012173,0.035923,0.6667,-0.1502,0.2638,2,ok
0,95,1.269973,-1.639401,-0.031945,-0.016901,-0.031945,4.108909,0.199987,0.050278,-0.010604,-0.060881,C-06,0,0,0,1,1,0,-0.014621,0.025718,0.6250,-0.1407,0.2670,2,ok
0,96,1.293961,-1.640144,-0.032435,-0.017644,-0.032435,4.132896,0.199993,-0.005561,-0.005561,0.000000,,0,0,0,1,1,0,-0.016656,0.019516,0.7083,-0.0972,0.2693,2,ok
0,97,1.317951,-1.640896,-0.022790,-0.018396,-0.020733,4.156887,0.200044,0.122854,0.122854,0.000000,,0,0,0,1,1,0,-0.016640,0.024466,0.7500,-0.1092,0.2655,2,ok
0,98,1.341946,-1.641611,-0.018670,-0.019111,-0.016613,4.180882,0.200044,0.044618,0.044618,0.000000,,0,0,0,1,1,0,-0.015836,0.031837,0.7500,-0.1073,0.2658,2,ok
0,99,1.365944,-1.642277,-0.010126,-0.019777,-0.003937,4.204879,0.200066,0.105945,0.105945,0.000000,,0,0,0,1,1,0,-0.016034,0.039344,0.7083,-0.0891,0.2651,2,ok
0,100,1.385943,-1.642626,-0.006995,-0.020126,-0.000806,4.224878,0.200019,0.039128,0.039128,0.000000,,0,0,0,1,1,0,-0.015976,0.053187,0.7083,-0.0294,0.2670,2,ok
0,101,1.409941,-1.642838,-0.014959,-0.020216,-0.000923,4.249085,0.199986,-0.105893,-0.105893,0.000000,,0,0,0,1,1,0,-0.015350,0.064027,0.6667,-0.0116,0.2687,2,ok
0,102,1.433934,-1.643040,-0.035183,-0.020171,-0.021147,4.273079,0.199890,-0.254606,-0.254606,0.000000,,0,0,0,1,1,0,-0.015887,0.058571,0.6875,0.0170,0.2695,2,ok
0,103,1.457914,-1.643483,-0.044476,-0.020249,-0.021040,4.297273,0.199858,-0.000912,-0.104606,-0.103694,C-06,0,0,0,1,1,0,-0.017387,0.044292,0.6458,0.0337,0.2659,2,ok
0,104,1.481892,-1.644518,-0.041495,-0.020788,-0.018059,4.321267,0.200023,0.103840,0.045394,-0.058446,C-06,0,0,0,1,1,0,-0.017761,0.034197,0.6667,0.0341,0.2673,2,ok
0,105,1.501873,-1.645347,-0.047085,-0.021069,-0.012256,4.341653,0.199952,-0.094323,-0.094323,0.000000,,0,0,0,1,1,0,-0.017117,0.033242,0.7292,0.0493,0.2661,2,ok
0,106,1.525846,-1.646479,-0.046385,-0.021260,-0.011556,4.365653,0.200011,0.015986,0.015986,0.000000,,0,0,0,1,1,0,-0.013994,0.029219,0.7500,-0.0118,0.2639,2,ok
0,107,1.549823,-1.647621,-0.040945,-0.021405,0.004489,4.389822,0.200057,0.068331,0.068331,0.000000,,0,0,0,1,1,0,-0.013742,0.025080,0.7083,0.0074,0.2637,2,ok
0,108,1.569808,-1.648573,-0.036127,-0.021416,0.009307,4.409830,0.200094,0.069977,0.069977,0.000000,,0,0,0,1,1,0,-0.010644,0.028887,0.6875,-0.0540,0.2621,2,ok
0,109,1.593793,-1.649488,-0.034948,-0.021204,0.010486,4.431540,0.200016,0.010765,0.010765,0.000000,,0,0,0,1,1,0,-0.012048,0.032758,0.6667,0.0309,0.2655,2,ok
0,110,1.617774,-1.650379,-0.045523,-0.020704,0.010328,4.458035,0.199935,-0.224207,-0.139235,0.084972,C-06,0,0,0,1,1,0,-0.013295,0.039063,0.6875,0.1184,0.2712,2,ok
0,111,1.641736,-1.651269,-0.067569,-0.020229,-0.011718,4.480720,0.199695,-0.280015,-0.280015,0.000000,,0,0,0,1,1,0,-0.012658,0.030811,0.6667,0.0783,0.2676,2,ok
0,112,1.665671,-1.652413,-0.078920,-0.019848,-0.016396,4.506097,0.199668,0.236517,-0.130015,-0.366532,C-06,0,0,0,1,1,0,-0.013098,0.014176,0.6458,0.0923,0.2665,2,ok
0,113,1.685608,-1.653957,-0.078296,-0.020127,-0.015772,4.526092,0.200010,0.091152,0.019985,-0.071167,C-06,0,0,0,1,1,0,-0.015674,-0.006972,0.7292,0.1157,0.2631,2,ok
0,114,1.709545,-1.655852,-0.065975,-0.020311,0.002811,4.550293,0.200181,0.162820,0.162820,0.000000,,0,0,0,1,1,0,-0.016353,-0.007278,0.7708,0.1419,0.2643,2,ok
0,115,1.733497,-1.657630,-0.061076,-0.020343,0.007710,4.574311,0.200142,0.053793,0.053793,0.000000,,0,0,0,1,1,0,-0.015351,0.001531,0.7917,0.1635,0.2648,2,ok
0,116,1.757457,-1.659348,-0.054263,-0.020317,0.018730,4.598329,0.200213,0.084684,0.084684,0.000000,,0,0,0,1,1,0,-0.015276,0.008673,0.7500,0.2156,0.2658,2,ok
0,117,1.781423,-1.660777,-0.051487,-0.020004,0.021506,4.622337,0.200067,0.030702,0.030702,0.000000,,0,0,0,1,1,0,-0.013834,0.007305,0.7292,0.2218,0.2661,2,ok
0,118,1.801396,-1.661847,-0.054095,-0.019546,0.021804,4.642446,0.199993,-0.042920,-0.042920,0.000000,,0,0,0,1,1,0,-0.012345,0.005626,0.7292,0.2221,0.2670,2,ok
0,119,1.825354,-1.663126,-0.064795,-0.018946,0.011104,4.666430,0.199871,-0.138362,-0.138362,0.000000,,0,0,0,1,1,0,-0.011382,0.005464,0.7500,0.2140,0.2696,2,ok
0,120,1.849303,-1.664673,-0.064670,-0.018619,0.012156,4.690421,0.200008,0.081958,0.011638,-0.070319,C-06,0,0,0,1,1,0,-0.010054,-0.011425,0.6458,0.1904,0.2668,2,ok
0,121,1.869264,-1.665978,-0.060336,-0.018365,0.016490,4.710423,0.200059,0.068065,0.068065,0.000000,,0,0,0,1,1,0,-0.013568,-0.013204,0.6875,0.2844,0.2722,2,ok
0,122,1.893221,-1.667446,-0.059579,-0.017962,0.016988,4.734419,0.200013,0.005637,0.005637,0.000000,,0,0,0,1,1,0,-0.010895,-0.016445,0.7292,0.2504,0.2659,2,ok
0,123,1.917182,-1.668901,-0.053486,-0.017550,0.023081,4.758421,0.200079,0.079962,0.079962,0.000000,,0,0,0,1,1,0,-0.009402,-0.023370,0.7708,0.2425,0.2661,2,ok
0,124,1.941151,-1.670356,-0.047296,-0.017138,0.027002,4.782423,0.200141,0.075074,0.075074,0.000000,,0,0,0,1,1,0,-0.007313,-0.025564,0.7292,0.2296,0.2662,2,ok
0,125,1.965127,-1.671681,-0.043150,-0.016606,0.031148,4.806429,0.200094,0.048313,0.048313,0.000000,,0,0,0,1,1,0,-0.009704,-0.022604,0.7292,0.3290,0.2692,2,ok
0,126,1.985107,-1.672570,-0.047638,-0.015947,0.026660,4.826418,0.199967,-0.076509,-0.076509,0.000000,,0,0,0,1,1,0,-0.003857,-0.026849,0.6875,0.1775,0.2561,2,ok
0,127,2.009071,-1.673619,-0.061993,-0.015268,0.008847,4.850299,0.199815,-0.182710,-0.182710,0.000000,,0,0,0,1,1,0,-0.010949,-0.030738,0.7292,0.4058,0.2701,2,ok
0,128,2.033022,-1.674981,-0.065374,-0.014920,0.005466,4.874286,0.199920,0.083558,-0.032710,-0.116268,C-06,0,0,0,1,1,0,-0.011272,-0.043233,0.6458,0.3923,0.2688,2,ok
0,129,2.056976,-1.676523,-0.056783,-0.014831,0.009088,4.898225,0.200091,0.121218,0.117290,-0.003928,C-06,0,0,0,1,1,0,-0.015771,-0.066072,0.6458,0.5071,0.2741,2,ok
0,130,2.080943,-1.678074,-0.048740,-0.014775,0.017131,4.922242,0.200177,0.096930,0.096930,0.000000,,0,0,0,1,1,0,-0.011661,-0.065541,0.7083,0.4478,0.2678,2,ok
0,131,2.100921,-1.679213,-0.045229,-0.014646,0.013705,4.942160,0.200096,0.047192,0.047192,0.000000,,0,0,0,1,1,0,-0.011007,-0.063061,0.7292,0.4617,0.2663,2,ok
