episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.636778,1.431307,0.012598,-0.000393,0.012598,2.202157,0.199995,0.009946,0.009946,0.000000,,0,0,0,1,1,0,-0.009577,0.008392,0.7500,0.0507,0.2662,2,ok
0,12,-0.616780,1.431518,0.013972,-0.000182,0.013972,2.222155,0.199992,0.020305,0.020305,0.000000,,0,0,0,1,1,0,-0.009354,0.012021,0.7292,0.0522,0.2677,2,ok
0,13,-0.592784,1.431772,0.020640,0.000072,0.020640,2.246152,0.199970,0.082870,0.082870,0.000000,,0,0,0,1,1,0,-0.008298,0.012406,0.6875,0.0351,0.2674,2,ok
0,14,-0.572789,1.431983,0.027863,0.000283,0.027863,2.266146,0.199936,0.105281,0.105281,0.000000,,0,0,0,1,1,0,-0.008288,0.020650,0.7500,0.0599,0.2672,2,ok
0,15,-0.552799,1.432276,0.033349,0.000576,0.033349,2.285335,0.199920,0.077159,0.077159,0.000000,,0,0,0,1,1,0,-0.006446,0.024650,0.7708,0.0418,0.2674,2,ok
0,16,-0.532814,1.432633,0.046016,0.000933,0.046016,2.306121,0.199827,0.193679,0.193679,0.000000,,0,0,0,1,1,0,-0.005658,0.029434,0.7917,0.0352,0.2669,2,ok
0,17,-0.512842,1.433010,0.058197,0.001310,0.058197,2.326094,0.199718,0.177054,0.177054,0.000000,,0,0,0,1,1,0,-0.003323,0.041541,0.7917,0.0392,0.2667,2,ok
0,18,-0.492876,1.434087,0.058131,0.002387,0.058131,2.346059,0.199977,-0.014652,-0.014652,0.000000,C-06,0,0,0,1,1,0,-0.001702,0.056655,0.7500,0.0468,0.2660,2,ok
0,19,-0.468918,1.435434,0.060838,0.003734,0.060838,2.370017,0.199947,0.036312,0.036312,0.000000,,0,0,0,1,1,0,-0.000653,0.057351,0.7708,0.0512,0.2676,2,ok
0,20,-0.448954,1.436633,0.058791,0.004933,0.058791,2.389981,0.200016,-0.035418,-0.035418,0.000000,,0,0,0,1,1,0,0.001891,0.059690,0.7083,0.0126,0.2686,2,ok
0,21,-0.428986,1.437838,0.053983,0.006138,0.053983,2.409949,0.200069,-0.073280,-0.073280,0.000000,,0,0,0,1,1,0,0.002631,0.058014,0.7292,0.0340,0.2666,2,ok
0,22,-0.409014,1.439038,0.051073,0.007338,0.051073,2.429922,0.200089,-0.040291,-0.040291,0.000000,,0,0,0,1,1,0,0.003053,0.054785,0.6875,0.0421,0.2667,2,ok
0,23,-0.385044,1.440366,0.048873,0.008666,0.048873,2.453892,0.200054,-0.025948,-0.025948,0.000000,,0,0,0,1,1,0,0.003495,0.053207,0.6667,0.0423,0.2663,2,ok
0,24,-0.365068,1.441390,0.049431,0.009690,0.049431,2.473868,0.200016,0.011121,0.011121,0.000000,,0,0,0,1,1,0,0.004741,0.047364,0.7292,0.0519,0.2664,2,ok
0,25,-0.345093,1.442409,0.050906,0.010709,0.050906,2.493843,0.200002,0.022467,0.022467,0.000000,,0,0,0,1,1,0,0.006017,0.048447,0.7917,0.0468,0.2669,2,ok
0,26,-0.325118,1.443428,0.048056,0.011728,0.048056,2.513818,0.200027,-0.046992,-0.046992,0.000000,,0,0,0,1,1,0,0.007553,0.050680,0.7708,0.0380,0.2670,2,ok
0,27,-0.301143,1.444651,0.043850,0.012951,0.043850,2.535635,0.200066,-0.051251,-0.051251,0.000000,,0,0,0,1,1,0,0.008811,0.047200,0.7500,0.0286,0.2667,2,ok
0,28,-0.277165,1.445813,0.041385,0.014113,0.041385,2.561771,0.200051,-0.028549,-0.028549,0.000000,,0,0,0,1,1,0,0.009033,0.044126,0.7500,0.0300,0.2677,2,ok
0,29,-0.257181,1.446709,0.039986,0.015009,0.039986,2.581754,0.200034,-0.019599,-0.019599,0.000000,,0,0,0,1,1,0,0.009129,0.043846,0.7292,0.0465,0.2670,2,ok
0,30,-0.233199,1.447762,0.037301,0.016062,0.037301,2.605736,0.200053,-0.033252,-0.033252,0.000000,,0,0,0,1,1,0,0.010120,0.040625,0.7292,0.0411,0.2671,2,ok
0,31,-0.209214,1.448810,0.033750,0.017110,0.033750,2.629721,0.200068,-0.043410,-0.043410,0.000000,,0,0,0,1,1,0,0.011695,0.036382,0.6875,0.0272,0.2672,2,ok
0,32,-0.185226,1.449828,0.028528,0.018128,0.028528,2.653709,0.200093,-0.063984,-0.063984,0.000000,,0,0,0,1,1,0,0.011513,0.034392,0.7083,0.0426,0.2665,2,ok
0,33,-0.161234,1.450779,0.022904,0.019079,0.022904,2.677701,0.200085,-0.067607,-0.067607,0.000000,,0,0,0,1,1,0,0.012044,0.027608,0.7292,0.0459,0.2658,2,ok
0,34,-0.137239,1.451641,0.015987,0.019941,0.015987,2.701697,0.200087,-0.083430,-0.083430,0.000000,,0,0,0,1,1,0,0.012594,0.023674,0.8125,0.0390,0.2677,2,ok
0,35,-0.117240,1.452249,0.010190,0.020549,0.010190,2.721695,0.200067,-0.082552,-0.082552,0.000000,,0,0,0,1,1,0,0.012204,0.022374,0.7917,0.0509,0.2666,2,ok
0,36,-0.093241,1.452881,0.001651,0.021181,0.001651,2.745695,0.200055,-0.101721,-0.101721,0.000000,,0,0,0,1,1,0,0.012663,0.013211,0.7500,0.0366,0.2667,2,ok
0,37,-0.069241,1.453088,-0.001905,0.021388,-0.001905,2.769694,0.200004,-0.038169,-0.038169,0.000000,,0,0,0,1,1,0,0.012153,0.002277,0.7500,0.0387,0.2666,2,ok
0,38,-0.045241,1.453120,-0.003540,0.021420,-0.003540,2.793694,0.199999,-0.018112,-0.018112,0.000000,,0,0,0,1,1,0,0.012654,0.000172,0.7083,0.0142,0.2686,2,ok
0,39,-0.025241,1.453083,-0.003153,0.021383,-0.003153,2.813694,0.199999,0.007528,0.007528,0.000000,,0,0,0,1,1,0,0.011774,-0.003592,0.7083,0.0375,0.2676,2,ok
0,40,-0.001241,1.453034,0.000901,0.021334,0.000901,2.836035,0.200000,0.050387,0.050387,0.000000,,0,0,0,1,1,0,0.011580,-0.002534,0.6875,0.0430,0.2672,2,ok
0,41,0.022759,1.453005,0.002241,0.021305,0.002241,2.861694,0.200000,0.013320,0.013320,0.000000,,0,0,0,1,1,0,0.011993,-0.000930,0.6875,0.0407,0.2674,2,ok
0,42,0.046759,1.452993,-0.001004,0.021293,-0.001004,2.885694,0.200000,-0.042147,-0.042147,0.000000,,0,0,0,1,1,0,0.012015,0.001565,0.7083,0.0449,0.2665,2,ok
0,43,0.066759,1.452970,0.000961,0.021270,0.000961,2.905694,0.200000,0.033445,0.033445,0.000000,,0,0,0,1,1,0,0.012317,-0.001135,0.7917,0.0318,0.2669,2,ok
0,44,0.090759,1.452941,0.004213,0.021241,0.004213,2.929694,0.199998,0.038687,0.038687,0.000000,,0,0,0,1,1,0,0.011796,-0.000662,0.7917,0.0417,0.2666,2,ok
0,45,0.114758,1.453015,0.004902,0.021315,0.004902,2.953694,0.199999,0.005966,0.005966,0.000000,,0,0,0,1,1,0,0.012470,0.002469,0.7500,0.0336,0.2680,2,ok
0,46,0.138758,1.453103,0.001858,0.021403,0.001858,2.977694,0.200001,-0.039057,-0.039057,0.000000,,0,0,0,1,1,0,0.012836,0.003549,0.7708,0.0366,0.2675,2,ok
0,47,0.162758,1.453191,-0.001508,0.021491,-0.001508,3.001694,0.200001,-0.039686,-0.039686,0.000000,,0,0,0,1,1,0,0.011976,0.002658,0.7500,0.0524,0.2673,2,ok
0,48,0.182758,1.453176,-0.000717,0.021476,-0.000717,3.021694,0.200000,0.015757,0.015757,0.000000,,0,0,0,1,1,0,0.012133,-0.000812,0.7292,0.0401,0.2669,2,ok
0,49,0.206758,1.453148,0.002070,0.021448,0.002070,3.045694,0.200000,0.033569,0.033569,0.000000,,0,0,0,1,1,0,0.012156,-0.001046,0.6875,0.0360,0.2670,2,ok
0,50,0.230758,1.453184,0.002491,0.021484,0.002491,3.069694,0.200000,0.003197,0.003197,0.000000,,0,0,0,1,1,0,0.012269,0.001396,0.6875,0.0418,0.2668,2,ok
0,51,0.254758,1.453229,0.002819,0.021529,0.002819,3.093693,0.200000,0.003916,0.003916,0.000000,,0,0,0,1,1,0,0.013226,0.000813,0.7500,0.0196,0.2679,2,ok
0,52,0.278758,1.453277,0.004130,0.021577,0.004130,3.117693,0.199999,0.016186,0.016186,0.000000,,0,0,0,1,1,0,0.012666,0.003627,0.7917,0.0388,0.2672,2,ok
0,53,0.298758,1.453355,0.004289,0.021655,0.004289,3.136335,0.200000,0.001039,0.001039,0.000000,,0,0,0,1,1,0,0.012407,0.003086,0.7917,0.0497,0.2665,2,ok
0,54,0.322757,1.453453,0.005897,0.021753,0.005897,3.161693,0.199998,0.020280,0.020280,0.000000,,0,0,0,1,1,0,0.013446,0.003916,0.7500,0.0201,0.2679,2,ok
0,55,0.346757,1.453552,0.004522,0.021852,0.004522,3.185693,0.200000,-0.018942,-0.018942,0.000000,,0,0,0,1,1,0,0.012529,0.005255,0.7708,0.0541,0.2670,2,ok
0,56,0.366757,1.453635,0.001701,0.021935,0.001701,3.205692,0.200001,-0.041033,-0.041033,0.000000,,0,0,0,1,1,0,0.013017,0.004325,0.7500,0.0427,0.2665,2,ok
0,57,0.390757,1.453731,0.000285,0.022031,0.000285,3.229692,0.200001,-0.015175,-0.015175,0.000000,,0,0,0,1,1,0,0.012875,0.001586,0.7083,0.0436,0.2661,2,ok
0,58,0.414757,1.453809,0.002535,0.022109,0.002535,3.253692,0.200000,0.029224,0.029224,0.000000,,0,0,0,1,1,0,0.012827,-0.000190,0.6875,0.0402,0.2665,2,ok
0,59,0.438757,1.453877,0.001772,0.022177,0.001772,3.277692,0.200000,-0.011090,-0.011090,0.000000,,0,0,0,1,1,0,0.012363,0.001266,0.7292,0.0581,0.2658,2,ok
0,60,0.462757,1.453945,0.004259,0.022245,0.004259,3.301692,0.199999,0.032351,0.032351,0.000000,,0,0,0,1,1,0,0.012765,0.001161,0.7708,0.0496,0.2675,2,ok
0,61,0.482756,1.454001,0.005379,0.022301,0.005379,3.321692,0.199998,0.014430,0.014430,0.000000,,0,0,0,1,1,0,0.013289,0.002942,0.7917,0.0425,0.2667,2,ok
0,62,0.506756,1.454069,0.003211,0.022369,0.003211,3.345692,0.200000,-0.028569,-0.028569,0.000000,,0,0,0,1,1,0,0.012986,0.005082,0.7917,0.0596,0.2657,2,ok
0,63,0.530756,1.454136,0.000990,0.022436,0.000990,3.369692,0.200001,-0.026017,-0.026017,0.000000,,0,0,0,1,1,0,0.013303,0.003795,0.7708,0.0457,0.2673,2,ok
0,64,0.554756,1.454204,-0.003310,0.022504,-0.003310,3.393692,0.200000,-0.052183,-0.052183,0.000000,,0,0,0,1,1,0,0.013490,0.001681,0.7500,0.0380,0.2664,2,ok
0,65,0.578756,1.454131,-0.003635,0.022431,-0.003635,3.417691,0.200000,-0.000849,-0.000849,0.000000,,0,0,0,1,1,0,0.012377,-0.003729,0.7292,0.0536,0.2668,2,ok
0,66,0.602756,1.454048,-0.003845,0.022348,-0.003845,3.441691,0.200000,-0.002587,-0.002587,0.000000,,0,0,0,1,1,0,0.012814,-0.004691,0.7292,0.0412,0.2663,2,ok
0,67,0.626756,1.453965,0.001254,0.022265,0.001254,3.465691,0.200001,0.064384,0.064384,0.000000,,0,0,0,1,1,0,0.012069,-0.002747,0.6875,0.0491,0.2661,2,ok
0,68,0.650756,1.453995,0.001328,0.022295,0.001328,3.486835,0.200000,-0.003705,-0.003705,0.000000,,0,0,0,1,1,0,0.013676,-0.001223,0.7292,0.0292,0.2671,2,ok
0,69,0.670756,1.454028,0.002111,0.022328,0.002111,3.509691,0.200000,0.012359,0.012359,0.000000,,0,0,0,1,1,0,0.013311,0.000604,0.7917,0.0346,0.2670,2,ok
0,70,0.694756,1.454066,0.001526,0.022366,0.001526,3.533691,0.200000,-0.008269,-0.008269,0.000000,,0,0,0,1,1,0,0.012846,0.001702,0.7708,0.0524,0.2672,2,ok
0,71,0.718756,1.454105,0.002596,0.022405,0.002596,3.557691,0.200000,0.013910,0.013910,0.000000,,0,0,0,1,1,0,0.013310,0.001770,0.7708,0.0419,0.2665,2,ok
0,72,0.742756,1.454147,0.003099,0.022447,0.003099,3.581691,0.199999,0.005439,0.005439,0.000000,,0,0,0,1,1,0,0.013280,0.001205,0.7708,0.0439,0.2666,2,ok
0,73,0.766755,1.454194,0.001434,0.022494,0.001434,3.605691,0.200000,-0.021418,-0.021418,0.000000,,0,0,0,1,1,0,0.014163,0.002783,0.7083,0.0171,0.2692,2,ok
0,74,0.786755,1.454234,-0.000612,0.022534,-0.000612,3.625691,0.200000,-0.029483,-0.029483,0.000000,,0,0,0,1,1,0,0.013418,0.000399,0.7083,0.0437,0.2668,2,ok
0,75,0.810755,1.454240,0.000371,0.022540,0.000371,3.649691,0.200000,0.014216,0.014216,0.000000,,0,0,0,1,1,0,0.014028,-0.002630,0.6667,0.0232,0.2657,2,ok
0,76,0.834755,1.454245,-0.000862,0.022545,-0.000862,3.673691,0.200000,-0.016318,-0.016318,0.000000,,0,0,0,1,1,0,0.013082,-0.001094,0.6667,0.0434,0.2649,2,ok
0,77,0.858755,1.454249,0.002189,0.022549,0.002189,3.697691,0.200000,0.039410,0.039410,0.000000,,0,0,0,1,1,0,0.013043,-0.000777,0.7500,0.0440,0.2666,2,ok
0,78,0.882755,1.454253,0.006069,0.022553,0.006069,3.721691,0.199997,0.046248,0.046248,0.000000,,0,0,0,1,1,0,0.013571,0.001052,0.7708,0.0391,0.2660,2,ok
0,79,0.902755,1.454369,0.006274,0.022669,0.006274,3.741690,0.200000,-0.000868,-0.000868,0.000000,,0,0,0,1,1,0,0.013775,0.002589,0.7500,0.0353,0.2674,2,ok
0,80,0.926755,1.454521,0.002444,0.022821,0.002444,3.765690,0.200003,-0.048133,-0.048133,0.000000,,0,0,0,1,1,0,0.013617,0.006377,0.7500,0.0572,0.2674,2,ok
0,81,0.950755,1.454672,-0.002822,0.022972,-0.002822,3.787135,0.200003,-0.062899,-0.062899,0.000000,,0,0,0,1,1,0,0.013680,0.002221,0.6875,0.0496,0.2656,2,ok
0,82,0.970754,1.454798,-0.008245,0.023098,-0.008245,3.809690,0.199998,-0.077934,-0.077934,0.000000,,0,0,0,1,1,0,0.013520,0.000699,0.6875,0.0508,0.2649,2,ok
0,83,0.994753,1.454614,-0.007011,0.022914,-0.007011,3.833689,0.200003,0.021393,0.021393,0.000000,,0,0,0,1,1,0,0.010754,-0.007542,0.6667,0.1252,0.2694,2,ok
0,84,1.018753,1.454406,-0.002915,0.022706,-0.002915,3.857689,0.200007,0.050058,0.050058,0.000000,,0,0,0,1,1,0,0.008863,-0.007901,0.6458,0.1753,0.2681,2,ok
0,85,1.042753,1.454197,0.000804,0.022497,0.000804,3.881689,0.200007,0.043424,0.043424,0.000000,,0,0,0,1,1,0,0.009504,-0.004753,0.7083,0.1755,0.2693,2,ok
0,86,1.066753,1.454101,0.003238,0.022401,0.003238,3.905689,0.200000,0.027635,0.027635,0.000000,,0,0,0,1,1,0,0.009641,-0.001881,0.6875,0.1801,0.2692,2,ok
0,87,1.086753,1.454116,0.002510,0.022416,0.002510,3.925688,0.199999,-0.013186,-0.013186,0.000000,,0,0,0,1,1,0,0.008076,0.000725,0.7500,0.2774,0.2654,2,ok
0,88,1.110753,1.454141,0.001119,0.022441,0.001119,3.949688,0.200000,-0.016588,-0.016588,0.000000,,0,0,0,1,1,0,0.009994,0.000289,0.7083,0.2547,0.2651,2,ok
0,89,1.134753,1.454165,-0.000468,0.022465,-0.000468,3.973688,0.200000,-0.018852,-0.018852,0.000000,,0,0,0,1,1,0,0.009045,-0.001652,0.7292,0.2984,0.2637,2,ok
0,90,1.158753,1.454189,0.000503,0.022489,0.000503,3.997688,0.200000,0.013646,0.013646,0.000000,,0,0,0,1,1,0,0.016460,-0.019765,0.6875,0.1083,0.2739,2,ok
0,91,1.182753,1.454214,0.000976,0.022514,0.000976,4.021688,0.200000,0.005069,0.005069,0.000000,,0,0,0,1,1,0,0.014231,-0.024157,0.7083,0.2047,0.2664,2,ok
0,92,1.202753,1.454234,0.005040,0.022534,0.005040,4.041688,0.199998,0.061777,0.061777,0.000000,,0,0,0,1,1,0,0.016295,-0.028780,0.6875,0.1656,0.2685,2,ok
0,93,1.226752,1.454259,0.008221,0.022559,0.008221,4.065688,0.199994,0.036110,0.036110,0.000000,,0,0,0,1,1,0,0.019603,-0.039809,0.6667,0.1144,0.2720,2,ok
0,94,1.250751,1.454328,0.010918,0.022628,0.010918,4.087535,0.199990,0.031696,0.031696,0.000000,,0,0,0,1,1,0,0.020908,-0.043652,0.7083,0.0915,0.2675,2,ok
0,95,1.270750,1.454484,0.012172,0.022784,0.012172,4.109685,0.199993,0.016977,0.016977,0.000000,,0,0,0,1,1,0,0.020619,-0.041992,0.7500,0.0957,0.2698,2,ok
0,96,1.294748,1.454693,0.014152,0.022993,0.014152,4.133683,0.199988,0.023800,0.023800,0.000000,,0,0,0,1,1,0,0.021186,-0.044842,0.7292,0.0688,0.2674,2,ok
0,97,1.318745,1.454952,0.015851,0.023252,0.013793,4.157681,0.199989,0.019945,0.019945,0.000000,,0,0,0,1,1,0,0.021558,-0.047866,0.7083,0.0473,0.2661,2,ok
0,98,1.342741,1.455235,0.019443,0.023535,0.017385,4.181677,0.199977,0.044429,0.044429,0.000000,,0,0,0,1,1,0,0.021272,-0.047536,0.7083,0.0378,0.2684,2,ok
0,99,1.366736,1.455570,0.022251,0.023870,0.016062,4.205672,0.199974,0.032851,0.032851,0.000000,,0,0,0,1,1,0,0.020659,-0.047890,0.6875,0.0504,0.2637,2,ok
0,100,1.386730,1.455882,0.026861,0.024182,0.020672,4.225666,0.199954,0.068799,0.068799,0.000000,,0,0,0,1,1,0,0.019189,-0.043848,0.6458,0.0751,0.2637,2,ok
0,101,1.410719,1.456258,0.033635,0.024428,0.019599,4.249907,0.199916,0.082175,0.082175,0.000000,,0,0,0,1,1,0,0.020973,-0.045028,0.6042,0.0278,0.2668,2,ok
0,102,1.434705,1.457016,0.034773,0.024939,0.020737,4.273899,0.199988,0.008802,0.008802,0.000000,,0,0,0,1,1,0,0.021428,-0.039832,0.6875,0.0163,0.2680,2,ok
0,103,1.458690,1.457808,0.036931,0.025357,0.013495,4.298154,0.199973,0.027260,0.027260,0.000000,,0,0,0,1,1,0,0.019736,-0.035794,0.7917,0.0358,0.2650,2,ok
0,104,1.482670,1.458600,0.043049,0.025653,0.019612,4.322146,0.199926,0.077068,0.077068,0.000000,,0,0,0,1,1,0,0.019994,-0.037893,0.7292,0.0210,0.2698,2,ok
0,105,1.502651,1.459340,0.045677,0.025828,0.010848,4.342619,0.199939,0.035761,0.035761,0.000000,,0,0,0,1,1,0,0.020287,-0.035059,0.7083,0.0106,0.2699,2,ok
0,106,1.526625,1.460400,0.046475,0.025946,0.011645,4.366616,0.199985,0.008314,0.008314,0.000000,,0,0,0,1,1,0,0.020948,-0.035221,0.7292,-0.0276,0.2686,2,ok
0,107,1.550599,1.461488,0.047042,0.026030,0.001608,4.390817,0.199987,0.006810,0.006810,0.000000,,0,0,0,1,1,0,0.020834,-0.033608,0.6667,-0.0375,0.2644,2,ok
0,108,1.570576,1.462402,0.048163,0.026004,0.002729,4.410815,0.199977,0.017082,0.017082,0.000000,,0,0,0,1,1,0,0.020981,-0.035454,0.6875,-0.0786,0.2650,2,ok
0,109,1.594545,1.463498,0.054581,0.025939,-0.001271,4.435067,0.199914,0.082954,0.082954,0.000000,,0,0,0,1,1,0,0.020892,-0.032314,0.6458,-0.0963,0.2664,2,ok
0,110,1.618506,1.464609,0.059226,0.025685,0.003375,4.459053,0.199882,0.055687,0.055687,0.000000,,0,0,0,1,1,0,0.024069,-0.032931,0.6458,-0.1806,0.2719,2,ok
0,111,1.642465,1.466001,0.057210,0.025710,0.001359,4.480720,0.200016,-0.030642,-0.030642,0.000000,,0,0,0,1,1,0,0.021088,-0.020197,0.6875,-0.1291,0.2680,2,ok
0,112,1.666425,1.467380,0.058608,0.025555,-0.003916,4.507214,0.199987,0.020222,0.020222,0.000000,,0,0,0,1,1,0,0.020516,-0.020396,0.7917,-0.1362,0.2645,2,ok
0,113,1.686390,1.468528,0.059280,0.025438,-0.003244,4.527212,0.199979,0.008978,0.008978,0.000000,,0,0,0,1,1,0,0.020607,-0.018740,0.8125,-0.1640,0.2662,2,ok
0,114,1.710347,1.469910,0.060189,0.025097,-0.008597,4.551447,0.199974,0.011297,0.011297,0.000000,,0,0,0,1,1,0,0.020017,-0.012499,0.8125,-0.1761,0.2667,2,ok
0,115,1.734303,1.471301,0.061567,0.024744,-0.007219,4.575440,0.199959,0.017253,0.017253,0.000000,,0,0,0,1,1,0,0.019332,-0.012412,0.7500,-0.1802,0.2670,2,ok
0,116,1.758258,1.472743,0.061109,0.024443,-0.011883,4.599432,0.199989,-0.007250,-0.007250,0.000000,,0,0,0,1,1,0,0.018695,-0.005227,0.7083,-0.1978,0.2684,2,ok
0,117,1.782212,1.474187,0.062333,0.024146,-0.010660,4.623429,0.199975,0.016607,0.016607,0.000000,,0,0,0,1,1,0,0.018279,-0.006302,0.6875,-0.2136,0.2669,2,ok
0,118,1.802172,1.475391,0.064274,0.023815,-0.011625,4.643560,0.199951,0.029660,0.029660,0.000000,,0,0,0,1,1,0,0.017450,-0.003513,0.6875,-0.2089,0.2677,2,ok
0,119,1.826123,1.476893,0.063805,0.023439,-0.012095,4.667554,0.199987,-0.008299,-0.008299,0.000000,,0,0,0,1,1,0,0.016866,0.007219,0.6875,-0.2183,0.2651,2,ok
0,120,1.850074,1.478415,0.063882,0.023087,-0.012944,4.691544,0.199996,0.001612,0.001612,0.000000,,0,0,0,1,1,0,0.015696,0.013897,0.7500,-0.2124,0.2635,2,ok
0,121,1.870032,1.479685,0.064947,0.022798,-0.011879,4.711541,0.199983,0.016459,0.016459,0.000000,,0,0,0,1,1,0,0.016241,0.016631,0.7708,-0.2436,0.2625,2,ok
0,122,1.893982,1.481237,0.065135,0.022481,-0.011433,4.735535,0.199996,0.001438,0.001438,0.000000,,0,0,0,1,1,0,0.015513,0.018649,0.7708,-0.2346,0.2631,2,ok
0,123,1.917930,1.482793,0.066679,0.022169,-0.009889,4.759531,0.199977,0.020090,0.020090,0.000000,,0,0,0,1,1,0,0.015719,0.021084,0.7292,-0.2615,0.2648,2,ok
0,124,1.941877,1.484357,0.066186,0.021869,-0.008112,4.783517,0.199987,-0.007691,-0.007691,0.000000,,0,0,0,1,1,0,0.012277,0.027648,0.6875,-0.1558,0.2571,2,ok
0,125,1.965825,1.485923,0.065178,0.021578,-0.009119,4.807515,0.200000,-0.012739,-0.012739,0.000000,,0,0,0,1,1,0,0.012601,0.032423,0.6458,-0.1752,0.2567,2,ok
0,126,1.985783,1.487227,0.063359,0.021335,-0.010939,4.827514,0.200023,-0.028064,-0.028064,0.000000,,0,0,0,1,1,0,0.017026,0.044109,0.6667,-0.3776,0.2678,2,ok
0,127,2.009735,1.488757,0.063393,0.021143,-0.007447,4.851385,0.200004,0.002453,0.002453,0.000000,,0,0,0,1,1,0,0.016816,0.053195,0.6667,-0.3800,0.2671,2,ok
0,128,2.033689,1.490284,0.061270,0.020960,-0.009570,4.875386,0.200029,-0.028107,-0.028107,0.000000,,0,0,0,1,1,0,0.017036,0.056997,0.6875,-0.3942,0.2676,2,ok
0,129,2.057642,1.491777,0.063004,0.020827,-0.002867,4.899295,0.199990,0.024507,0.024507,0.000000,,0,0,0,1,1,0,0.017312,0.060741,0.7708,-0.4391,0.2658,2,ok
0,130,2.081597,1.493274,0.060213,0.020718,-0.005657,4.923296,0.200026,-0.038749,-0.038749,0.000000,,0,0,0,1,1,0,0.017515,0.062338,0.7500,-0.4319,0.2656,2,ok
0,131,2.101563,1.494523,0.055425,0.020706,-0.003509,4.943172,0.200080,-0.073134,-0.073134,0.000000,,0,0,0,1,1,0,0.019622,0.061240,0.7083,-0.5104,0.2693,2,ok
0,132,2.125531,1.496021,0.047546,0.020747,-0.011387,4.967187,0.200160,-0.097881,-0.097881,0.000000,,0,0,0,1,1,0,0.019475,0.062635,0.7500,-0.5255,0.2657,2,ok
0,133,2.149508,1.497511,0.039091,0.020852,-0.011393,4.991050,0.200209,-0.102784,-0.102784,0.000000,,0,0,0,1,1,0,0.008497,0.076879,0.7083,-0.2280,0.2503,2,ok
0,134,2.169496,1.498672,0.031273,0.020953,-0.019211,5.011071,0.200203,-0.113755,-0.113755,0.000000,,0,0,0,1,1,0,0.018041,0.082302,0.7292,-0.5842,0.2696,2,ok
0,135,2.193487,1.499763,0.024069,0.020771,-0.026415,5.032795,0.200116,-0.084697,-0.084697,0.000000,,0,0,0,1,1,0,0.013817,0.087267,0.6250,-0.4857,0.2686,2,ok
0,136,2.217481,1.500515,0.020347,0.020521,-0.020213,5.058876,0.200043,-0.041595,-0.041595,0.000000,,0,0,0,1,1,0,0.016466,0.098803,0.6458,-0.5930,0.2673,2,ok
0,137,2.237477,1.501013,0.018511,0.020165,-0.022049,5.078875,0.200023,-0.025481,-0.025481,0.000000,,0,0,0,1,1,0,0.016759,0.101750,0.6875,-0.6295,0.2667,2,ok
