episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.324885,-1.630532,-0.034994,-0.008032,-0.034994,2.514050,0.200135,0.087810,0.087810,0.000000,,0,0,0,1,1,0,-0.001627,-0.045458,0.7500,-0.0614,0.2667,2,ok
0,27,-0.300896,-1.631749,-0.025862,-0.009249,-0.025862,2.535635,0.200173,0.110899,0.110899,0.000000,,0,0,0,1,1,0,-0.002840,-0.037986,0.8125,-0.0413,0.2676,2,ok
0,28,-0.276902,-1.632752,-0.017816,-0.010252,-0.017816,2.562033,0.200112,0.095220,0.095220,0.000000,,0,0,0,1,1,0,-0.002278,-0.031868,0.7917,-0.0535,0.2670,2,ok
0,29,-0.256904,-1.633447,-0.011023,-0.010947,-0.011023,2.582031,0.200088,0.097043,0.097043,0.000000,,0,0,0,1,1,0,-0.002738,-0.023369,0.7917,-0.0420,0.2674,2,ok
0,30,-0.232905,-1.633925,-0.006514,-0.011425,-0.006514,2.606030,0.200026,0.050681,0.050681,0.000000,,0,0,0,1,1,0,-0.003149,-0.015908,0.7708,-0.0355,0.2670,2,ok
0,31,-0.208906,-1.634168,-0.004671,-0.011668,-0.004671,2.630030,0.200006,0.019716,0.019716,0.000000,,0,0,0,1,1,0,-0.003628,-0.009266,0.7083,-0.0129,0.2685,2,ok
0,32,-0.184907,-1.634344,-0.013456,-0.011844,-0.013456,2.654029,0.199988,-0.114972,-0.114972,0.000000,,0,0,0,1,1,0,-0.002945,-0.006780,0.7292,-0.0370,0.2670,2,ok
0,33,-0.160910,-1.634518,-0.018280,-0.012018,-0.018280,2.678026,0.199973,-0.054352,-0.054352,0.000000,,0,0,0,1,1,0,-0.003541,-0.016173,0.7083,-0.0469,0.2671,2,ok
0,34,-0.136912,-1.634931,-0.011206,-0.012431,-0.011206,2.702023,0.200019,0.128093,0.095648,-0.032445,C-06,0,0,0,1,1,0,-0.004573,-0.016856,0.7083,-0.0427,0.2679,2,ok
0,35,-0.116913,-1.635251,-0.008856,-0.012751,-0.008856,2.722022,0.200015,0.028739,0.028739,0.000000,,0,0,0,1,1,0,-0.004804,-0.015069,0.7500,-0.0373,0.2664,2,ok
0,36,-0.092915,-1.635520,-0.010672,-0.013020,-0.010672,2.746021,0.200001,-0.024289,-0.024289,0.000000,,0,0,0,1,1,0,-0.004470,-0.012620,0.7708,-0.0363,0.2669,2,ok
0,37,-0.068916,-1.635784,-0.006729,-0.013284,-0.006729,2.770020,0.200007,0.051667,0.051667,0.000000,,0,0,0,1,1,0,-0.004828,-0.012467,0.7708,-0.0403,0.2669,2,ok
0,38,-0.044916,-1.636048,-0.001391,-0.013548,-0.001391,2.794020,0.200012,0.063697,0.063697,0.000000,,0,0,0,1,1,0,-0.005061,-0.010964,0.7500,-0.0278,0.2678,2,ok
0,39,-0.024916,-1.636269,0.003464,-0.013769,0.003464,2.814020,0.200011,0.069017,0.069017,0.000000,,0,0,0,1,1,0,-0.004507,-0.002610,0.7708,-0.0371,0.2674,2,ok
0,40,-0.000916,-1.636201,-0.000390,-0.013701,-0.000390,2.836035,0.200001,-0.053175,-0.053175,0.000000,,0,0,0,1,1,0,-0.004141,0.002509,0.7292,-0.0366,0.2665,2,ok
0,41,0.023083,-1.636113,-0.016485,-0.013613,-0.016485,2.862019,0.199977,-0.212665,-0.203175,0.009490,C-06,0,0,0,1,1,0,-0.004291,-0.000101,0.7292,-0.0386,0.2674,2,ok
0,42,0.047078,-1.636299,-0.021794,-0.013799,-0.021794,2.886014,0.199965,0.019781,-0.053175,-0.072956,C-06,0,0,0,1,1,0,-0.005509,-0.012124,0.7083,-0.0393,0.2675,2,ok
0,43,0.067075,-1.636710,-0.015996,-0.014210,-0.015996,2.906010,0.200019,0.126321,0.096825,-0.029496,C-06,0,0,0,1,1,0,-0.007190,-0.023183,0.6875,-0.0340,0.2671,2,ok
0,44,0.091073,-1.637224,-0.007242,-0.014724,-0.007242,2.930008,0.200040,0.104302,0.104302,0.000000,,0,0,0,1,1,0,-0.006239,-0.021745,0.7292,-0.0552,0.2665,2,ok
0,45,0.115073,-1.637712,-0.000199,-0.015212,-0.000199,2.954008,0.200032,0.081791,0.081791,0.000000,,0,0,0,1,1,0,-0.006361,-0.012978,0.7917,-0.0429,0.2670,2,ok
0,46,0.139073,-1.637908,0.003822,-0.015408,0.003822,2.978008,0.200002,0.045264,0.045264,0.000000,,0,0,0,1,1,0,-0.005820,-0.003723,0.7917,-0.0383,0.2678,2,ok
0,47,0.163072,-1.638041,0.010519,-0.015541,0.010519,3.002008,0.199993,0.081703,0.081703,0.000000,,0,0,0,1,1,0,-0.005393,-0.000266,0.7917,-0.0444,0.2667,2,ok
0,48,0.183071,-1.637998,0.013960,-0.015498,0.013960,3.022006,0.199983,0.045773,0.045773,0.000000,,0,0,0,1,1,0,-0.005034,0.006164,0.7708,-0.0436,0.2665,2,ok
0,49,0.207069,-1.637698,0.006053,-0.015198,0.006053,3.046005,0.200013,-0.123478,-0.104227,0.019251,C-06,0,0,0,1,1,0,-0.004656,0.009746,0.7292,-0.0421,0.2662,2,ok
0,50,0.231069,-1.637385,-0.014495,-0.014885,-0.014495,3.070004,0.199999,-0.277918,-0.254227,0.023691,C-06,0,0,0,1,1,0,-0.004940,0.003943,0.7083,-0.0399,0.2677,2,ok
0,51,0.255064,-1.637324,-0.023991,-0.014824,-0.023991,3.093999,0.199945,0.036328,-0.104227,-0.140555,C-06,0,0,0,1,1,0,-0.006699,-0.007321,0.7083,-0.0368,0.2674,2,ok
0,52,0.279058,-1.637874,-0.020937,-0.015374,-0.020937,3.117993,0.200014,0.167882,0.045773,-0.122109,C-06,0,0,0,1,1,0,-0.007994,-0.024715,0.7292,-0.0452,0.2668,2,ok
0,53,0.299055,-1.638357,-0.011044,-0.015857,-0.011044,3.136335,0.200045,0.147684,0.147684,0.000000,,0,0,0,1,1,0,-0.008729,-0.024055,0.7708,-0.0338,0.2663,2,ok
0,54,0.323054,-1.638893,-0.004735,-0.016393,-0.004735,3.161990,0.200037,0.070122,0.070122,0.000000,,0,0,0,1,1,0,-0.008284,-0.015228,0.7917,-0.0370,0.2673,2,ok
0,55,0.347054,-1.639269,0.000732,-0.016769,0.000732,3.185990,0.200017,0.064031,0.064031,0.000000,,0,0,0,1,1,0,-0.007462,-0.011190,0.7917,-0.0447,0.2659,2,ok
0,56,0.367054,-1.639410,0.003862,-0.016910,0.003862,3.205989,0.200001,0.042566,0.042566,0.000000,,0,0,0,1,1,0,-0.007322,-0.002938,0.7708,-0.0449,0.2674,2,ok
0,57,0.391054,-1.639476,0.007168,-0.016976,0.007168,3.229989,0.199995,0.038841,0.038841,0.000000,,0,0,0,1,1,0,-0.007033,-0.000548,0.7292,-0.0413,0.2660,2,ok
0,58,0.415053,-1.639350,0.003949,-0.016850,0.003949,3.253989,0.200001,-0.043150,-0.043150,0.000000,,0,0,0,1,1,0,-0.007045,0.004209,0.7292,-0.0335,0.2673,2,ok
0,59,0.439053,-1.639215,-0.000361,-0.016715,-0.000361,3.277989,0.200003,-0.051263,-0.051263,0.000000,,0,0,0,1,1,0,-0.006795,0.002962,0.7083,-0.0447,0.2678,2,ok
0,60,0.463053,-1.639221,0.007111,-0.016721,0.007111,3.301988,0.199996,0.112273,0.098737,-0.013536,C-06,0,0,0,1,1,0,-0.006704,-0.003686,0.6875,-0.0522,0.2662,2,ok
0,61,0.483052,-1.639081,0.006763,-0.016581,0.006763,3.321988,0.200001,-0.015358,-0.015358,0.000000,,0,0,0,1,1,0,-0.007284,0.003819,0.7083,-0.0301,0.2676,2,ok
0,62,0.507052,-1.638895,-0.001635,-0.016395,-0.001635,3.345988,0.200006,-0.105894,-0.105894,0.000000,,0,0,0,1,1,0,-0.006446,0.004059,0.7708,-0.0384,0.2661,2,ok
0,63,0.531052,-1.638933,0.001000,-0.016433,0.001000,3.369988,0.200000,0.041290,0.041290,0.000000,,0,0,0,1,1,0,-0.007118,-0.003085,0.7708,-0.0381,0.2665,2,ok
0,64,0.555052,-1.638987,0.004022,-0.016487,0.004022,3.393988,0.199999,0.035337,0.035337,0.000000,,0,0,0,1,1,0,-0.007088,-0.002732,0.7500,-0.0387,0.2665,2,ok
0,65,0.579052,-1.639040,0.009184,-0.016540,0.009184,3.417987,0.199993,0.062872,0.062872,0.000000,,0,0,0,1,1,0,-0.006468,0.001437,0.7708,-0.0464,0.2669,2,ok
0,66,0.603051,-1.638826,0.007657,-0.016326,0.007657,3.441986,0.200003,-0.021797,-0.021797,0.000000,,0,0,0,1,1,0,-0.006586,0.007375,0.7292,-0.0282,0.2678,2,ok
0,67,0.627051,-1.638601,-0.003728,-0.016101,-0.003728,3.465986,0.200008,-0.144107,-0.144107,0.000000,,0,0,0,1,1,0,-0.005981,0.004716,0.7292,-0.0439,0.2667,2,ok
0,68,0.651050,-1.638688,-0.003974,-0.016188,-0.003974,3.486835,0.200000,0.086463,0.005893,-0.080570,C-06,0,0,0,1,1,0,-0.006873,-0.003947,0.7083,-0.0416,0.2668,2,ok
0,69,0.671050,-1.638776,0.001299,-0.016276,0.001299,3.509986,0.200002,0.078804,0.078804,0.000000,,0,0,0,1,1,0,-0.006829,-0.004887,0.7292,-0.0507,0.2679,2,ok
0,70,0.695050,-1.638744,-0.002608,-0.016244,-0.002608,3.533986,0.200000,-0.054456,-0.054456,0.000000,,0,0,0,1,1,0,-0.006825,-0.004537,0.7292,-0.0440,0.2656,2,ok
0,71,0.719050,-1.638807,-0.000191,-0.016307,-0.000191,3.557986,0.200001,0.034763,0.034763,0.000000,,0,0,0,1,1,0,-0.007231,-0.003523,0.7917,-0.0355,0.2682,2,ok
0,72,0.743050,-1.638877,0.003776,-0.016377,0.003776,3.581986,0.200000,0.047604,0.047604,0.000000,,0,0,0,1,1,0,-0.006849,-0.004724,0.7917,-0.0449,0.2662,2,ok
0,73,0.767049,-1.638947,0.011117,-0.016447,0.011117,3.605985,0.199989,0.089765,0.089765,0.000000,,0,0,0,1,1,0,-0.006895,0.000733,0.7708,-0.0330,0.2672,2,ok
0,74,0.787048,-1.638891,0.014638,-0.016391,0.014638,3.625983,0.199981,0.047194,0.047194,0.000000,,0,0,0,1,1,0,-0.005766,0.008232,0.7292,-0.0406,0.2676,2,ok
0,75,0.811046,-1.638573,0.006852,-0.016073,0.006852,3.649982,0.200014,-0.128914,-0.102806,0.026108,C-06,0,0,0,1,1,0,-0.005521,0.014088,0.7292,-0.0362,0.2655,2,ok
0,76,0.835046,-1.638242,-0.013475,-0.015742,-0.013475,3.673981,0.200003,-0.279693,-0.252806,0.026887,C-06,0,0,0,1,1,0,-0.006530,0.006940,0.6875,-0.0173,0.2671,2,ok
0,77,0.859041,-1.638162,-0.022859,-0.015662,-0.022859,3.697977,0.199950,0.121707,-0.102806,-0.224513,C-06,0,0,0,1,1,0,-0.008011,-0.012923,0.6458,-0.0347,0.2661,2,ok
0,78,0.883036,-1.638682,-0.019791,-0.016182,-0.019791,3.721971,0.200013,0.137984,0.047194,-0.090790,C-06,0,0,0,1,1,0,-0.008340,-0.019500,0.6667,-0.0440,0.2667,2,ok
0,79,0.903033,-1.639144,-0.012335,-0.016644,-0.012335,3.741969,0.200037,0.112083,0.112083,0.000000,,0,0,0,1,1,0,-0.008323,-0.025156,0.7500,-0.0679,0.2654,2,ok
0,80,0.927032,-1.639674,-0.006851,-0.017174,-0.006851,3.765967,0.200035,0.061607,0.061607,0.000000,,0,0,0,1,1,0,-0.009025,-0.018560,0.7500,-0.0472,0.2658,2,ok
0,81,0.951032,-1.640118,-0.000876,-0.017618,-0.000876,3.787135,0.200026,0.071055,0.071055,0.000000,,0,0,0,1,1,0,-0.008372,-0.009174,0.7083,-0.0586,0.2644,2,ok
0,82,0.971032,-1.640326,0.002944,-0.017826,0.002944,3.809967,0.200006,0.052921,0.052921,0.000000,,0,0,0,1,1,0,-0.006376,-0.002973,0.7500,-0.1143,0.2686,2,ok
0,83,0.995031,-1.640424,0.006485,-0.017924,0.006485,3.833967,0.199997,0.041119,0.041119,0.000000,,0,0,0,1,1,0,-0.006029,-0.000581,0.7083,-0.1244,0.2706,2,ok
0,84,1.019031,-1.640296,0.006349,-0.017796,0.006349,3.857966,0.199999,-0.004255,-0.004255,0.000000,,0,0,0,1,1,0,-0.004312,0.002637,0.7083,-0.1708,0.2710,2,ok
0,85,1.043031,-1.640157,0.004060,-0.017657,0.004060,3.881966,0.200002,-0.028444,-0.028444,0.000000,,0,0,0,1,1,0,-0.004920,0.004726,0.6250,-0.1609,0.2695,2,ok
0,86,1.067030,-1.640045,0.011282,-0.017545,0.011282,3.905965,0.199990,0.091963,0.091963,0.000000,,0,0,0,1,1,0,-0.003620,0.001828,0.6250,-0.2106,0.2698,2,ok
0,87,1.087029,-1.639820,0.011738,-0.017320,0.011738,3.925964,0.200000,0.000068,0.000068,0.000000,,0,0,0,1,1,0,-0.002359,0.011873,0.6875,-0.2604,0.2636,2,ok
0,88,1.111028,-1.639539,0.002142,-0.017039,0.002142,3.949963,0.200013,-0.122282,-0.122282,0.000000,,0,0,0,1,1,0,-0.003183,0.014697,0.7500,-0.2500,0.2642,2,ok
0,89,1.135028,-1.639487,0.003625,-0.016987,0.003625,3.973963,0.199999,0.045398,0.027718,-0.017680,C-06,0,0,0,1,1,0,-0.005101,0.012333,0.7292,-0.2403,0.2647,2,ok
0,90,1.159027,-1.639452,0.007824,-0.016952,0.007824,3.997963,0.199994,0.051188,0.051188,0.000000,,0,0,0,1,1,0,-0.006519,0.017152,0.7500,-0.2418,0.2627,2,ok
0,91,1.183027,-1.639268,0.007253,-0.016768,0.007253,4.021962,0.200001,-0.010999,-0.010999,0.000000,,0,0,0,1,1,0,-0.006921,0.028230,0.7292,-0.2329,0.2665,2,ok
0,92,1.203026,-1.639106,0.006030,-0.016606,0.006030,4.041962,0.200003,-0.017829,-0.017829,0.000000,,0,0,0,1,1,0,-0.007972,0.032693,0.6875,-0.1996,0.2675,2,ok
0,93,1.227026,-1.638911,-0.002230,-0.016411,-0.002230,4.065961,0.200006,-0.103830,-0.103830,0.000000,,0,0,0,1,0,0,-0.007972,0.032693,0.6875,-0.1996,0.2675,2,ok
0,94,1.251025,-1.638717,-0.011931,-0.016217,-0.011931,4.087535,0.199993,-0.115515,-0.115515,0.000000,,0,0,0,1,1,0,-0.011677,0.043377,0.6458,-0.1434,0.2638,2,ok
0,95,1.271024,-1.638933,-0.010379,-0.016433,-0.010379,4.109959,0.200004,0.052430,0.034485,-0.017945,C-06,0,0,0,1,1,0,-0.012469,0.038815,0.6458,-0.1358,0.2682,2,ok
0,96,1.295022,-1.639181,-0.017939,-0.016681,-0.017939,4.133957,0.199980,-0.099483,-0.099483,0.000000,,0,0,0,1,1,0,-0.013537,0.039064,0.6875,-0.1059,0.2692,2,ok
0,97,1.319016,-1.639426,-0.025195,-0.016926,-0.023137,4.157951,0.199949,-0.085751,-0.085751,0.000000,,0,0,0,1,1,0,-0.014162,0.038616,0.7500,-0.0940,0.2652,2,ok
0,98,1.343008,-1.639988,-0.026247,-0.017488,-0.024190,4.181943,0.199992,-0.008054,-0.008054,0.000000,,0,0,0,1,1,0,-0.014351,0.034634,0.7708,-0.1042,0.2670,2,ok
0,99,1.366999,-1.640579,-0.027252,-0.018079,-0.021063,4.205935,0.199987,-0.012335,-0.012335,0.000000,,0,0,0,1,1,0,-0.015095,0.036370,0.7292,-0.0811,0.2663,2,ok
0,100,1.386991,-1.641074,-0.029921,-0.018574,-0.023732,4.225927,0.199973,-0.040405,-0.040405,0.000000,,0,0,0,1,1,0,-0.016075,0.039125,0.7083,-0.0315,0.2683,2,ok
0,101,1.410977,-1.641668,-0.040452,-0.019036,-0.026416,4.250109,0.199902,-0.134066,-0.134066,0.000000,,0,0,0,1,1,0,-0.016262,0.041908,0.6875,-0.0186,0.2688,2,ok
0,102,1.434952,-1.642283,-0.048965,-0.019404,-0.034929,4.274089,0.199844,-0.101089,-0.101089,0.000000,,0,0,0,1,1,0,-0.017268,0.033389,0.6667,0.0079,0.2703,2,ok
0,103,1.458925,-1.643427,-0.046481,-0.020172,-0.023045,4.298282,0.200021,0.038752,0.038752,0.000000,,0,0,0,1,1,0,-0.019707,0.031718,0.6458,0.0508,0.2689,2,ok
0,104,1.482900,-1.644599,-0.043980,-0.020849,-0.020544,4.322277,0.200044,0.029912,0.029912,0.000000,,0,0,0,1,1,0,-0.017753,0.028359,0.6875,0.0342,0.2663,2,ok
0,105,1.502881,-1.645542,-0.042646,-0.021224,-0.007817,4.342669,0.200034,0.018623,0.018623,0.000000,,0,0,0,1,1,0,-0.017510,0.031876,0.7500,0.0586,0.2655,2,ok
0,106,1.526860,-1.646636,-0.041133,-0.021377,-0.006303,4.366672,0.200032,0.018311,0.018311,0.000000,,0,0,0,1,1,0,-0.016323,0.034538,0.7500,0.0399,0.2656,2,ok
0,107,1.550843,-1.647711,-0.034384,-0.021446,0.011050,4.390845,0.200080,0.085824,0.085824,0.000000,,0,0,0,1,1,0,-0.013687,0.032557,0.7083,0.0222,0.2632,2,ok
0,108,1.570833,-1.648604,-0.029518,-0.021399,0.015916,4.410855,0.200105,0.069079,0.069079,0.000000,,0,0,0,1,1,0,-0.010784,0.035928,0.6875,-0.0342,0.2629,2,ok
0,109,1.594822,-1.649328,-0.031647,-0.020961,0.024204,4.435061,0.199987,-0.031728,-0.031728,0.000000,,0,0,0,1,1,0,-0.011124,0.038311,0.6667,0.0288,0.2657,2,ok
0,110,1.618804,-1.650032,-0.045750,-0.020299,0.010102,4.459044,0.199883,-0.335918,-0.181728,0.154190,C-06,0,0,0,1,1,0,-0.012156,0.040223,0.6875,0.1047,0.2711,2,ok
0,111,1.642763,-1.650736,-0.070876,-0.019638,-0.015025,4.480720,0.199601,-0.316354,-0.316354,0.000000,,0,0,0,1,1,0,-0.012463,0.032629,0.6667,0.0859,0.2687,2,ok
0,112,1.666689,-1.651821,-0.085230,-0.019192,-0.022706,4.507076,0.199560,0.237740,-0.166354,-0.404094,C-06,0,0,0,1,1,0,-0.011182,0.013663,0.6250,0.0631,0.2614,2,ok
0,113,1.686614,-1.653440,-0.087130,-0.019547,-0.024606,4.527063,0.199946,0.125187,-0.016354,-0.141540,C-06,0,0,0,1,1,0,-0.015151,-0.013227,0.7500,0.1016,0.2644,2,ok
0,114,1.710532,-1.655503,-0.077370,-0.019890,-0.008583,4.551252,0.200136,0.187456,0.133646,-0.053810,C-06,0,0,0,1,1,0,-0.018312,-0.015043,0.8125,0.1837,0.2672,2,ok
0,115,1.734466,-1.657563,-0.071806,-0.020205,-0.003020,4.575272,0.200199,0.064778,0.064778,0.000000,,0,0,0,1,1,0,-0.016241,-0.008650,0.7708,0.1606,0.2655,2,ok
0,116,1.758409,-1.659577,-0.064725,-0.020477,0.008267,4.599296,0.200258,0.088460,0.088460,0.000000,,0,0,0,1,1,0,-0.015872,-0.004096,0.7500,0.2040,0.2668,2,ok
0,117,1.782360,-1.661175,-0.063649,-0.020334,0.009344,4.623300,0.200022,0.008556,0.008556,0.000000,,0,0,0,1,1,0,-0.015410,-0.005013,0.7083,0.2268,0.2673,2,ok
0,118,1.802318,-1.662481,-0.067609,-0.020105,0.008290,4.643414,0.199973,-0.064115,-0.064115,0.000000,,0,0,0,1,1,0,-0.014484,-0.004122,0.7292,0.2298,0.2673,2,ok
0,119,1.826260,-1.664047,-0.070403,-0.019794,0.005496,4.667406,0.199933,-0.032330,-0.032330,0.000000,,0,0,0,1,1,0,-0.013743,-0.005856,0.6875,0.2251,0.2671,2,ok
0,120,1.850206,-1.665715,-0.063902,-0.019588,0.012924,4.691403,0.200075,0.088253,0.088253,0.000000,,0,0,0,1,1,0,-0.013552,-0.017765,0.6458,0.2314,0.2687,2,ok
0,121,1.870167,-1.667111,-0.059683,-0.019423,0.017143,4.711412,0.200128,0.059861,0.059861,0.000000,,0,0,0,1,1,0,-0.012920,-0.016855,0.6875,0.2519,0.2680,2,ok
0,122,1.894129,-1.668778,-0.054050,-0.019220,0.022517,4.735428,0.200170,0.069542,0.069542,0.000000,,0,0,0,1,1,0,-0.011610,-0.016918,0.7292,0.2490,0.2663,2,ok
0,123,1.918098,-1.670396,-0.046353,-0.018968,0.030215,4.759450,0.200217,0.095470,0.095470,0.000000,,0,0,0,1,1,0,-0.010345,-0.017028,0.7500,0.2516,0.2669,2,ok
0,124,1.942075,-1.671779,-0.040543,-0.018486,0.033755,4.783454,0.200133,0.068646,0.068646,0.000000,,0,0,0,1,1,0,-0.008589,-0.017316,0.7708,0.2262,0.2650,2,ok
0,125,1.966057,-1.672854,-0.038314,-0.017703,0.035983,4.807447,0.200039,0.023557,0.023557,0.000000,,0,0,0,1,1,0,-0.010356,-0.016579,0.7292,0.3298,0.2687,2,ok
0,126,1.986041,-1.673664,-0.043270,-0.016966,0.031028,4.827433,0.199978,-0.081500,-0.081500,0.000000,,0,0,0,1,1,0,-0.003001,-0.021728,0.6667,0.1321,0.2592,2,ok
0,127,2.010008,-1.674631,-0.061163,-0.016210,0.009677,4.851306,0.199799,-0.230631,-0.230631,0.000000,,0,0,0,1,1,0,-0.003112,-0.023079,0.6667,0.1382,0.2590,2,ok
0,128,2.033951,-1.675597,-0.076608,-0.015468,-0.005768,4.875257,0.199587,-0.187931,-0.187931,0.000000,,0,0,0,1,1,0,-0.003112,-0.023079,0.6667,0.1382,0.2590,2,ok
0,129,2.057876,-1.677268,-0.080382,-0.015514,-0.014511,4.899173,0.199887,0.054446,-0.037931,-0.092378,C-06,0,0,0,1,1,0,-0.016681,-0.074821,0.6667,0.4918,0.2704,2,ok
0,130,2.081800,-1.679150,-0.078678,-0.015792,-0.012808,4.923169,0.200002,0.025511,0.025511,0.000000,,0,0,0,1,1,0,-0.016172,-0.085576,0.7292,0.4772,0.2666,2,ok
0,131,2.101744,-1.680726,-0.071333,-0.016107,-0.012399,4.943073,0.200107,0.115412,0.115412,0.000000,,0,0,0,1,1,0,-0.016524,-0.090708,0.7292,0.5044,0.2671,2,ok
