episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,0.180258,-1.625156,0.029578,-0.002656,0.029578,3.019194,0.200012,-0.067707,-0.067707,0.000000,,0,0,0,1,1,0,0.010177,0.031192,0.7708,-0.0353,0.2675,2,ok
0,50,0.204250,-1.624393,0.024005,-0.001893,0.024005,3.043185,0.200042,-0.213458,-0.213458,0.000000,,0,0,0,1,1,0,0.010656,0.027442,0.7292,-0.0378,0.2667,2,ok
0,51,0.228246,-1.623630,0.007083,-0.001130,0.007083,3.067182,0.200095,-0.486837,-0.363458,0.123379,C-06,0,0,0,1,1,0,0.011029,0.023247,0.7083,-0.0374,0.2674,2,ok
0,52,0.252245,-1.622867,-0.022533,-0.000367,-0.022533,3.091180,0.200056,-0.455432,-0.455432,0.000000,,0,0,0,1,1,0,0.009994,0.006152,0.7083,-0.0449,0.2674,2,ok
0,53,0.272230,-1.622231,-0.053446,0.000269,-0.053446,3.111165,0.199833,1.000000,-0.305432,-1.305432,C-06,0,0,0,1,1,0,0.007569,-0.015807,0.7083,-0.0426,0.2665,2,ok
0,54,0.296176,-1.622342,-0.079037,0.000158,-0.079037,3.135112,0.199427,1.000000,-0.155432,-1.155432,C-06,0,0,0,1,1,0,0.004340,-0.045394,0.7708,-0.0414,0.2681,2,ok
0,55,0.320088,-1.623644,-0.092148,-0.001144,-0.092148,3.159023,0.199544,0.333309,-0.005432,-0.338741,C-06,0,0,0,1,1,0,0.002250,-0.059623,0.7917,-0.0290,0.2670,2,ok
0,56,0.340001,-1.625440,-0.093209,-0.002940,-0.093209,3.178937,0.199981,0.017789,0.017789,0.000000,,0,0,0,1,1,0,-0.002175,-0.092656,0.7500,-0.0516,0.2666,2,ok
0,57,0.363898,-1.627650,-0.091913,-0.005150,-0.091913,3.202834,0.200004,0.248792,0.167789,-0.081003,C-06,0,0,0,1,1,0,-0.004365,-0.098334,0.7500,-0.0517,0.2659,2,ok
0,58,0.387809,-1.629860,-0.079353,-0.007360,-0.079353,3.226745,0.200209,0.346831,0.317789,-0.029042,C-06,0,0,0,1,1,0,-0.006773,-0.096239,0.7500,-0.0210,0.2689,2,ok
0,59,0.411754,-1.632069,-0.054459,-0.009569,-0.054459,3.250689,0.200537,0.294031,0.294031,0.000000,,0,0,0,1,1,0,-0.007643,-0.083550,0.7292,-0.0511,0.2666,2,ok
0,60,0.435732,-1.634278,-0.030072,-0.011778,-0.030072,3.274667,0.200739,0.090120,0.144031,0.053911,C-06,0,0,0,1,1,0,-0.007798,-0.062314,0.6875,-0.0261,0.2668,2,ok
0,61,0.455726,-1.635411,-0.019176,-0.012911,-0.019176,3.294661,0.200208,-0.169996,-0.005969,0.164027,C-06,0,0,0,1,1,0,-0.005727,-0.042496,0.6667,-0.0510,0.2639,2,ok
0,62,0.479722,-1.635894,-0.019043,-0.013394,-0.019043,3.318657,0.199998,0.093627,0.093627,0.000000,,0,0,0,1,1,0,-0.005670,-0.027971,0.7083,-0.0482,0.2670,2,ok
0,63,0.503719,-1.636341,-0.011747,-0.013841,-0.011747,3.342654,0.200020,0.076126,0.076126,0.000000,,0,0,0,1,1,0,-0.006018,-0.023052,0.7708,-0.0451,0.2671,2,ok
0,64,0.527718,-1.636787,-0.005256,-0.014287,-0.005256,3.366653,0.200032,0.024193,0.024193,0.000000,,0,0,0,1,1,0,-0.005823,-0.017943,0.7917,-0.0473,0.2672,2,ok
0,65,0.551717,-1.637017,-0.002950,-0.014517,-0.002950,3.390653,0.200006,0.079873,0.079873,0.000000,,0,0,0,1,1,0,-0.005499,-0.008762,0.7500,-0.0386,0.2679,2,ok
0,66,0.575717,-1.637209,0.003574,-0.014709,0.003574,3.414653,0.200005,0.055371,0.055371,0.000000,,0,0,0,1,1,0,-0.005436,-0.005730,0.7708,-0.0425,0.2681,2,ok
0,67,0.599717,-1.637346,0.008363,-0.014846,0.008363,3.436735,0.199995,0.020885,0.020885,0.000000,,0,0,0,1,1,0,-0.004766,-0.000400,0.7292,-0.0481,0.2655,2,ok
0,68,0.623716,-1.637236,0.010295,-0.014736,0.010295,3.462651,0.199993,-0.125981,-0.125981,0.000000,,0,0,0,1,1,0,-0.004204,0.005757,0.7292,-0.0436,0.2673,2,ok
0,69,0.643715,-1.637080,0.002334,-0.014580,0.002334,3.482651,0.200005,-0.281947,-0.275981,0.005966,C-06,0,0,0,1,1,0,-0.004372,0.008193,0.7083,-0.0346,0.2666,2,ok
0,70,0.667714,-1.636891,-0.020008,-0.014391,-0.020008,3.506649,0.199970,0.156776,-0.125981,-0.282756,C-06,0,0,0,1,1,0,-0.003964,0.004468,0.6875,-0.0488,0.2652,2,ok
0,71,0.691706,-1.636885,-0.031284,-0.014385,-0.031284,3.530641,0.199908,0.095229,0.024019,-0.071210,C-06,0,0,0,1,1,0,-0.007531,-0.018942,0.7500,-0.0340,0.2673,2,ok
0,72,0.715694,-1.637608,-0.030030,-0.015108,-0.030030,3.554630,0.200009,0.195242,0.174019,-0.021223,C-06,0,0,0,1,1,0,-0.008704,-0.030198,0.7917,-0.0356,0.2671,2,ok
0,73,0.739687,-1.638368,-0.016321,-0.015868,-0.016321,3.578623,0.200071,0.060708,0.060708,0.000000,,0,0,0,1,1,0,-0.008711,-0.034879,0.7917,-0.0547,0.2671,2,ok
0,74,0.759685,-1.638900,-0.011502,-0.016400,-0.011502,3.598621,0.200046,0.133034,0.133034,0.000000,,0,0,0,1,1,0,-0.008705,-0.028156,0.7500,-0.0544,0.2668,2,ok
0,75,0.783685,-1.639476,-0.000644,-0.016976,-0.000644,3.622620,0.200057,0.151399,0.151399,0.000000,,0,0,0,1,1,0,-0.008463,-0.015060,0.7292,-0.0436,0.2638,2,ok
0,76,0.807684,-1.640035,0.012091,-0.017535,0.012091,3.646620,0.200028,-0.082779,0.001399,0.084178,C-06,0,0,0,1,1,0,-0.008573,-0.006464,0.7083,-0.0255,0.2662,2,ok
0,77,0.831682,-1.639774,0.012841,-0.017274,0.012841,3.670618,0.199999,-0.121330,-0.121330,0.000000,,0,0,0,1,1,0,-0.006755,0.006803,0.6875,-0.0387,0.2660,2,ok
0,78,0.855681,-1.639473,0.003249,-0.016973,0.003249,3.694617,0.200014,-0.044547,-0.044547,0.000000,,0,0,0,1,1,0,-0.006745,0.009940,0.6875,-0.0316,0.2663,2,ok
0,79,0.875681,-1.639256,-0.000228,-0.016756,-0.000228,3.714617,0.200009,0.099143,0.099143,0.000000,,0,0,0,1,1,0,-0.007919,0.006502,0.6667,-0.0148,0.2685,2,ok
0,80,0.899681,-1.639220,0.007225,-0.016720,0.007225,3.737135,0.199995,-0.076149,-0.050857,0.025292,C-06,0,0,0,1,1,0,-0.007634,-0.000739,0.7083,-0.0274,0.2658,2,ok
0,81,0.923681,-1.639045,0.003500,-0.016545,0.003500,3.762616,0.200004,0.028026,0.028026,0.000000,,0,0,0,1,1,0,-0.007386,0.005608,0.7500,-0.0210,0.2663,2,ok
0,82,0.943681,-1.638974,0.005069,-0.016474,0.005069,3.782616,0.199999,0.047632,0.047632,0.000000,,0,0,0,1,1,0,-0.007063,0.002815,0.7500,-0.0310,0.2648,2,ok
0,83,0.967680,-1.638896,0.009027,-0.016396,0.009027,3.806615,0.199993,0.070612,0.070612,0.000000,,0,0,0,1,1,0,-0.005975,-0.000312,0.7292,-0.0593,0.2654,2,ok
0,84,0.991678,-1.638818,0.014881,-0.016318,0.014881,3.830614,0.199980,0.012201,0.012201,0.000000,,0,0,0,1,1,0,-0.003256,0.005806,0.6875,-0.1372,0.2696,2,ok
0,85,1.015675,-1.638515,0.016152,-0.016015,0.016152,3.854611,0.199992,-0.171481,-0.137799,0.033682,C-06,0,0,0,1,1,0,-0.001915,0.010904,0.6875,-0.1674,0.2697,2,ok
0,86,1.039674,-1.638187,0.005595,-0.015687,0.005595,3.878609,0.200015,-0.333186,-0.287799,0.045387,C-06,0,0,0,1,1,0,-0.001837,0.013846,0.6667,-0.1593,0.2702,2,ok
0,87,1.059673,-1.637914,-0.013950,-0.015414,-0.013950,3.898609,0.200002,0.038525,-0.137799,-0.176324,C-06,0,0,0,1,1,0,-0.003014,0.007254,0.6250,-0.1702,0.2703,2,ok
0,88,1.083668,-1.637717,-0.026259,-0.015217,-0.026259,3.922604,0.199935,0.138967,0.012201,-0.126766,C-06,0,0,0,1,1,0,-0.003223,-0.009430,0.6875,-0.2410,0.2666,2,ok
0,89,1.107660,-1.638321,-0.025979,-0.015821,-0.025979,3.946595,0.200004,0.149946,0.149946,0.000000,,0,0,0,1,1,0,-0.004914,-0.020712,0.7708,-0.2596,0.2649,2,ok
0,90,1.131654,-1.638964,-0.014268,-0.016464,-0.014268,3.970590,0.200050,0.085689,0.085689,0.000000,,0,0,0,1,1,0,-0.007983,-0.019771,0.7500,-0.2357,0.2653,2,ok
0,91,1.155653,-1.639601,-0.006722,-0.017101,-0.006722,3.994589,0.200058,0.073777,0.073777,0.000000,,0,0,0,1,1,0,-0.007504,-0.005798,0.7292,-0.2595,0.2630,2,ok
0,92,1.175653,-1.639999,-0.001446,-0.017499,-0.001446,4.014588,0.200030,0.094947,0.094947,0.000000,,0,0,0,1,1,0,-0.009119,0.006398,0.7500,-0.2186,0.2628,2,ok
0,93,1.199653,-1.640387,0.006500,-0.017887,0.006500,4.037435,0.200016,-0.068884,-0.055053,0.013830,C-06,0,0,0,1,1,0,-0.009826,0.019538,0.6875,-0.2019,0.2667,2,ok
0,94,1.223652,-1.640253,0.002742,-0.017753,0.002742,4.062588,0.200004,-0.063856,-0.063856,0.000000,,0,0,0,1,1,0,-0.009470,0.037363,0.6875,-0.2192,0.2628,2,ok
0,95,1.243652,-1.640115,-0.001725,-0.017615,-0.001725,4.082588,0.200005,-0.120652,-0.120652,0.000000,,0,0,0,1,1,0,-0.012612,0.044062,0.6667,-0.1375,0.2652,2,ok
0,96,1.267652,-1.639949,-0.011590,-0.017449,-0.011590,4.106587,0.199992,0.034394,0.029348,-0.005046,C-06,0,0,0,1,1,0,-0.014081,0.046800,0.6250,-0.1168,0.2684,2,ok
0,97,1.291650,-1.640210,-0.009979,-0.017710,-0.009979,4.130586,0.200005,-0.085339,-0.085339,0.000000,,0,0,0,1,1,0,-0.014206,0.037552,0.7083,-0.1125,0.2685,2,ok
0,98,1.315648,-1.640465,-0.016492,-0.017965,-0.014434,4.154584,0.199985,-0.125909,-0.125909,0.000000,,0,0,0,1,1,0,-0.013856,0.045437,0.7500,-0.1106,0.2657,2,ok
0,99,1.339643,-1.640717,-0.026770,-0.018217,-0.024712,4.178578,0.199942,0.014501,0.014501,0.000000,,0,0,0,1,1,0,-0.014144,0.044265,0.7708,-0.1029,0.2659,2,ok
0,100,1.359635,-1.641237,-0.026553,-0.018737,-0.020364,4.198571,0.200004,0.015718,0.015718,0.000000,,0,0,0,1,1,0,-0.015165,0.039605,0.7083,-0.0950,0.2640,2,ok
0,101,1.383627,-1.641893,-0.025247,-0.019393,-0.019058,4.222563,0.200011,-0.056659,-0.056659,0.000000,,0,0,0,1,1,0,-0.016304,0.035185,0.7292,-0.0498,0.2669,2,ok
0,102,1.407618,-1.642549,-0.029479,-0.019951,-0.015443,4.246760,0.199989,-0.154605,-0.154605,0.000000,,0,0,0,1,1,0,-0.016003,0.042482,0.6875,-0.0401,0.2708,2,ok
0,103,1.431603,-1.643206,-0.041746,-0.020361,-0.027709,4.270750,0.199905,-0.184136,-0.184136,0.000000,,0,0,0,1,1,0,-0.016512,0.041760,0.6458,-0.0126,0.2676,2,ok
0,104,1.455574,-1.643862,-0.056735,-0.020676,-0.033299,4.294941,0.199761,0.039532,-0.034136,-0.073668,C-06,0,0,0,1,1,0,-0.020912,0.041930,0.6250,0.0639,0.2709,2,ok
0,105,1.475540,-1.644867,-0.059681,-0.021269,-0.036245,4.314923,0.199924,0.046444,0.046444,0.000000,,0,0,0,1,1,0,-0.019850,0.026054,0.6667,0.0434,0.2667,2,ok
0,106,1.499499,-1.646254,-0.056353,-0.022068,-0.021523,4.339317,0.200019,0.132617,0.132617,0.000000,,0,0,0,1,1,0,-0.020045,0.020348,0.7292,0.0598,0.2660,2,ok
0,107,1.523467,-1.647649,-0.045939,-0.022522,-0.011110,4.363322,0.200122,0.078869,0.078869,0.000000,,0,0,0,1,1,0,-0.017380,0.019215,0.7292,0.0111,0.2661,2,ok
0,108,1.543449,-1.648806,-0.040254,-0.022894,-0.005425,4.382586,0.200156,0.046192,0.046192,0.000000,,0,0,0,1,1,0,-0.016443,0.024555,0.7083,0.0335,0.2648,2,ok
0,109,1.567431,-1.649958,-0.036271,-0.022912,0.009163,4.407521,0.200078,0.109952,0.109952,0.000000,,0,0,0,1,1,0,-0.014303,0.031881,0.7083,0.0101,0.2621,2,ok
0,110,1.591419,-1.651050,-0.027467,-0.022876,0.017967,4.431533,0.200129,0.027137,0.027137,0.000000,,0,0,0,1,1,0,-0.012919,0.032754,0.7083,0.0204,0.2660,2,ok
0,111,1.615411,-1.651826,-0.024796,-0.022283,0.031055,4.455758,0.200031,-0.139287,-0.122863,0.016425,C-06,0,0,0,1,1,0,-0.014407,0.040120,0.7083,0.0816,0.2684,2,ok
0,112,1.639401,-1.652468,-0.034012,-0.021559,0.021839,4.479746,0.199958,-0.333364,-0.272863,0.060501,C-06,0,0,0,1,1,0,-0.011743,0.049358,0.6250,0.0501,0.2654,2,ok
0,113,1.659382,-1.652999,-0.051741,-0.020830,0.010783,4.499858,0.199813,0.050262,-0.122863,-0.173125,C-06,0,0,0,1,1,0,-0.009899,0.042128,0.6250,0.0715,0.2610,2,ok
0,114,1.683343,-1.653789,-0.062625,-0.020102,-0.000101,4.523820,0.199757,0.401419,0.027137,-0.374282,C-06,0,0,0,1,1,0,-0.012215,0.024334,0.7083,0.0941,0.2633,2,ok
0,115,1.707296,-1.655258,-0.061145,-0.019882,0.007641,4.548007,0.200018,0.000145,0.000145,0.000000,,0,0,0,1,1,0,-0.014883,0.012510,0.7917,0.1606,0.2677,2,ok
0,116,1.731251,-1.656725,-0.061005,-0.019603,0.007781,4.572006,0.200000,0.029594,0.029594,0.000000,,0,0,0,1,1,0,-0.014140,0.011407,0.7917,0.1673,0.2655,2,ok
0,117,1.755208,-1.658188,-0.058731,-0.019324,0.014261,4.596003,0.200026,0.022094,0.022094,0.000000,,0,0,0,1,1,0,-0.014750,0.009615,0.7708,0.2150,0.2665,2,ok
0,118,1.775175,-1.659408,-0.057187,-0.019093,0.015806,4.616005,0.200044,0.071196,0.071196,0.000000,,0,0,0,1,1,0,-0.013610,0.004424,0.7500,0.2053,0.2659,2,ok
0,119,1.799139,-1.660872,-0.051604,-0.018750,0.024295,4.640120,0.200103,0.005336,0.005336,0.000000,,0,0,0,1,1,0,-0.012706,0.002427,0.7083,0.2138,0.2672,2,ok
0,120,1.823108,-1.662136,-0.050806,-0.018135,0.025093,4.664114,0.200011,-0.081936,-0.081936,0.000000,,0,0,0,1,1,0,-0.011530,0.004656,0.7083,0.2345,0.2676,2,ok
0,121,1.843079,-1.663173,-0.056104,-0.017608,0.020722,4.684100,0.199958,-0.183857,-0.183857,0.000000,,0,0,0,1,1,0,-0.009118,0.001510,0.7292,0.2196,0.2685,2,ok
0,122,1.867032,-1.664417,-0.070433,-0.016982,0.006393,4.708076,0.199783,0.199096,-0.033857,-0.232953,C-06,0,0,0,1,1,0,-0.010361,-0.008428,0.6458,0.2595,0.2681,2,ok
0,123,1.890969,-1.665979,-0.073888,-0.016674,0.002680,4.732060,0.199907,0.019146,0.019146,0.000000,,0,0,0,1,1,0,-0.010004,-0.014953,0.7083,0.2470,0.2681,2,ok
0,124,1.914904,-1.667699,-0.072631,-0.016529,0.003937,4.756056,0.199991,0.090155,0.090155,0.000000,,0,0,0,1,1,0,-0.010180,-0.034394,0.7708,0.2502,0.2654,2,ok
0,125,1.938846,-1.669428,-0.065739,-0.016390,0.010828,4.778936,0.200083,0.053714,0.053714,0.000000,,0,0,0,1,1,0,-0.009073,-0.042582,0.7708,0.2375,0.2645,2,ok
0,126,1.958806,-1.670868,-0.061924,-0.016283,0.012374,4.800064,0.200133,0.097813,0.097813,0.000000,,0,0,0,1,1,0,-0.007437,-0.044278,0.7083,0.2173,0.2633,2,ok
0,127,1.982765,-1.672596,-0.054184,-0.016154,0.020114,4.824085,0.200221,0.098712,0.098712,0.000000,,0,0,0,1,1,0,-0.004069,-0.046582,0.6667,0.1275,0.2593,2,ok
0,128,2.006735,-1.674270,-0.046082,-0.016084,0.024758,4.848015,0.200225,0.057362,0.057362,0.000000,,0,0,0,1,1,0,-0.011090,-0.040552,0.6875,0.3754,0.2715,2,ok
0,129,2.030712,-1.675606,-0.041149,-0.015708,0.029691,4.872026,0.200110,0.054381,0.054381,0.000000,,0,0,0,1,1,0,-0.011225,-0.031300,0.6667,0.4057,0.2683,2,ok
0,130,2.054694,-1.676806,-0.036636,-0.015266,0.029235,4.895967,0.200094,0.094829,0.094829,0.000000,,0,0,0,1,1,0,-0.014110,-0.042795,0.6250,0.5134,0.2750,2,ok
0,131,2.074682,-1.677756,-0.030305,-0.014876,0.035566,4.915974,0.200131,0.030399,0.030399,0.000000,,0,0,0,1,1,0,-0.012034,-0.041954,0.6875,0.4999,0.2703,2,ok
