episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,2.045024,1.532890,2.530749,0.008538,0.080171,3.810150,0.202084,0.562388,0.562388,0.000000,,0,1,1,0,0.027459,-0.123731,0.7708
0,171,2.025198,1.546783,2.555036,0.008695,-0.021029,3.835489,0.201870,0.365515,0.412388,0.046873,C-06,0,1,1,0,0.030261,-0.138576,0.8125
0,172,2.005104,1.560189,2.570794,0.008132,-0.005271,3.859637,0.201317,0.255759,0.262388,0.006629,C-06,0,1,1,0,0.034051,-0.167477,0.7708
0,173,1.988172,1.571081,2.590670,0.007998,0.014604,3.879770,0.202093,0.579482,0.412388,-0.167094,C-06,0,1,1,0,0.036505,-0.197661,0.7500
0,174,1.967522,1.583957,2.624092,0.008180,0.048027,3.904104,0.203662,0.702158,0.562388,-0.139770,C-06,0,1,1,0,0.038793,-0.221366,0.7083
0,175,1.946490,1.596329,2.654166,0.008991,0.078100,3.928492,0.203461,0.483448,0.483448,0.000000,,0,1,1,0,0.042946,-0.243516,0.7292
0,176,1.928735,1.606069,2.672070,0.008697,-0.029762,3.949885,0.202479,0.231927,0.333448,0.101522,C-06,0,1,1,0,0.061828,-0.337440,0.7083
0,177,1.910826,1.615493,2.688607,0.007809,-0.013226,3.970102,0.202402,0.312365,0.312365,0.000000,,0,1,1,0,0.058210,-0.334757,0.7500
0,178,1.889102,1.626486,2.717646,0.007128,0.015814,3.994440,0.203778,0.579194,0.462365,-0.116830,C-06,0,1,1,0,0.055276,-0.338313,0.7708
0,179,1.870745,1.635469,2.750391,0.006829,0.048558,4.014875,0.205283,0.764939,0.612365,-0.152575,C-06,0,1,1,0,0.054596,-0.341551,0.7917
0,180,1.848342,1.645980,2.801016,0.006874,0.099183,4.039621,0.206931,0.776220,0.762365,-0.013855,C-06,0,1,1,0,0.049735,-0.317197,0.8333
0,181,1.825555,1.655424,2.844077,0.006508,0.016982,4.065179,0.205448,0.050870,0.612365,0.561495,C-06,0,1,1,0,0.048881,-0.292280,0.8333
0,182,1.806354,1.662331,2.871874,0.005876,0.044779,4.085574,0.203926,-0.078324,0.462365,0.540689,C-06,0,1,1,0,0.047948,-0.275250,0.8333
0,183,1.783149,1.669584,2.894940,0.006155,0.067846,4.109885,0.202490,0.090120,0.312365,0.222245,C-06,0,1,1,0,0.045077,-0.251200,0.8125
0,184,1.759786,1.676496,2.928064,0.006806,0.100970,4.134241,0.203635,0.469654,0.462365,-0.007289,C-06,0,1,1,0,0.043988,-0.247907,0.8333
0,185,1.740173,1.682132,2.962403,0.007510,0.135309,4.154635,0.204223,0.559355,0.559355,0.000000,,0,1,1,0,0.040493,-0.225539,0.7708
0,186,1.720446,1.686915,2.989865,0.008163,0.049817,4.175961,0.202791,0.422410,0.422410,0.000000,,0,1,1,0,0.037589,-0.197423,0.7917
0,187,1.696684,1.691485,3.011602,0.008121,0.071554,4.200159,0.201527,0.116613,0.272410,0.155797,C-06,0,1,1,0,0.033397,-0.165097,0.7708
0,188,1.676841,1.694469,3.020185,0.008903,0.080136,4.220210,0.200596,-0.065200,0.122410,0.187610,C-06,0,1,1,0,0.028867,-0.139339,0.7708
0,189,1.653019,1.697415,3.018629,0.010467,0.078581,4.244162,0.199978,-0.112166,-0.027590,0.084576,C-06,0,1,1,0,0.025831,-0.124602,0.7292
0,190,1.629192,1.700360,3.025024,0.012034,0.084975,4.268120,0.200147,0.088361,0.088361,0.000000,,0,1,1,0,0.022075,-0.123166,0.7083
0,191,1.609315,1.702815,3.037013,0.012763,0.008830,4.289724,0.200403,0.188457,0.188457,0.000000,,0,1,1,0,0.020334,-0.120836,0.6875
0,192,1.585427,1.705762,3.053127,0.011360,0.024944,4.313752,0.200712,0.203185,0.203185,0.000000,,0,1,1,0,0.019011,-0.114006,0.6667
0,193,1.561509,1.708407,3.064683,0.010258,0.036500,4.337791,0.200502,0.141582,0.141582,0.000000,,0,1,1,0,0.016252,-0.093832,0.6875
0,194,1.541565,1.710121,3.068436,0.009831,0.040254,4.357804,0.200153,0.050142,0.050142,0.000000,,0,1,1,0,0.014140,-0.078782,0.7292
0,195,1.521617,1.711697,3.070824,0.009541,0.042641,4.377812,0.200100,0.034465,0.034465,0.000000,,0,1,1,0,0.012029,-0.069332,0.7292
0,196,1.497674,1.713552,3.074775,0.008854,-0.016173,4.402398,0.200140,0.049457,0.049457,0.000000,,0,1,1,0,0.011532,-0.073061,0.7917
0,197,1.477717,1.714985,3.076821,0.007440,-0.014127,4.422356,0.200078,0.028997,0.028997,0.000000,,0,1,1,0,0.009825,-0.067508,0.7917
0,198,1.453767,1.716549,3.076830,0.005899,-0.014118,4.446308,0.200002,-0.001423,-0.001423,0.000000,,0,1,1,0,0.008649,-0.065534,0.7708
0,199,1.429811,1.718107,3.085659,0.004365,-0.005289,4.470265,0.200104,0.115521,0.115521,0.000000,,0,1,1,0,0.006586,-0.064549,0.7292
0,200,1.409838,1.719404,3.094049,0.003086,0.003101,4.490239,0.200191,0.123191,0.123191,0.000000,,0,1,1,0,0.005690,-0.057227,0.6875
0,201,1.385858,1.720962,3.109074,0.001538,-0.019456,4.514223,0.200310,0.185679,0.185679,0.000000,,0,1,1,0,0.005247,-0.050932,0.6667
0,202,1.361868,1.722061,3.116089,0.000439,-0.012441,4.538213,0.200109,0.077733,0.077733,0.000000,,0,1,1,0,0.004630,-0.039074,0.6875
0,203,1.341875,1.722584,3.111842,-0.000084,-0.016689,4.558205,0.199977,-0.071247,-0.071247,0.000000,,0,1,1,0,0.004052,-0.027309,0.7292
0,204,1.321885,1.723088,3.108542,-0.000588,-0.019989,4.578195,0.199955,-0.046376,-0.046376,0.000000,,0,1,1,0,0.002889,-0.027316,0.7500
0,205,1.297897,1.723861,3.111907,-0.001361,-0.016624,4.600081,0.200017,0.045481,0.045481,0.000000,,0,1,1,0,0.002142,-0.031039,0.7708
0,206,1.277905,1.724513,3.113715,-0.002013,-0.027685,4.622175,0.200028,0.024816,0.024816,0.000000,,0,1,1,0,0.001975,-0.031480,0.7917
0,207,1.253914,1.725231,3.114774,-0.002731,-0.026626,4.646166,0.200014,0.012065,0.012065,0.000000,,0,1,1,0,0.001340,-0.028242,0.7708
0,208,1.229921,1.725934,3.120693,-0.003434,-0.020708,4.670159,0.200041,0.074213,0.074213,0.000000,,0,1,1,0,0.000369,-0.025449,0.7292
0,209,1.209924,1.726519,3.129324,-0.004019,-0.012076,4.690156,0.200069,0.126690,0.126690,0.000000,,0,1,1,0,0.000317,-0.023016,0.7083
0,210,1.185925,1.727221,-3.138761,-0.004721,0.002832,4.714156,0.200085,0.181319,0.181319,0.000000,,0,1,1,0,0.000237,-0.015520,0.6667
0,211,1.161926,1.727560,-3.130045,-0.005060,0.011548,4.738155,0.199997,0.098948,0.098948,0.000000,,0,1,1,0,-0.000211,0.000154,0.6667
0,212,1.141927,1.727349,-3.132950,-0.004849,0.008643,4.758154,0.200006,-0.078560,-0.051052,0.027507,C-06,0,1,1,0,0.000705,0.011511,0.7292
0,213,1.121927,1.727114,-3.141204,-0.004614,0.000389,4.778154,0.200014,-0.121722,-0.121722,0.000000,,0,1,1,0,0.001200,0.007712,0.7292
0,214,1.097927,1.726993,3.139144,-0.004493,-0.002449,4.800081,0.200001,-0.027955,-0.027955,0.000000,,0,1,1,0,0.000655,0.002395,0.7917
0,215,1.077927,1.726993,3.140004,-0.004493,-0.001589,4.822154,0.200000,0.015230,0.015230,0.000000,,0,1,1,0,0.000489,-0.000889,0.7708
0,216,1.053927,1.726999,-3.137729,-0.004499,0.003863,4.846154,0.199999,0.067024,0.067024,0.000000,,0,1,1,0,0.000536,-0.001418,0.7708
0,217,1.029928,1.727004,-3.125492,-0.004504,0.016101,4.870152,0.199976,0.149811,0.149811,0.000000,,0,1,1,0,0.001645,-0.001037,0.7500
0,218,1.009933,1.727009,-3.115645,-0.004509,0.025948,4.890148,0.199935,0.140531,0.140531,0.000000,,0,1,1,0,0.002472,0.008052,0.7500
0,219,0.985944,1.726753,-3.107811,-0.004253,0.033782,4.914137,0.199910,0.091635,0.091635,0.000000,,0,1,1,0,0.003031,0.018695,0.6875
0,220,0.961962,1.726367,-3.097961,-0.003867,0.043632,4.938119,0.199849,0.120720,0.120720,0.000000,,0,1,1,0,0.003829,0.026430,0.6875
0,221,0.941983,1.725762,-3.092471,-0.003262,0.049122,4.958097,0.199873,0.076910,0.076910,0.000000,,0,1,1,0,0.004755,0.040550,0.7292
0,222,0.922011,1.725082,-3.085381,-0.002582,0.056212,4.978070,0.199809,0.105797,0.105797,0.000000,,0,1,1,0,0.006495,0.042071,0.7500
0,223,0.898055,1.724117,-3.077135,-0.001617,0.064458,5.000081,0.199784,0.100848,0.100848,0.000000,,0,1,1,0,0.006279,0.056996,0.7500
0,224,0.878102,1.723218,-3.067834,-0.000718,0.073758,5.021978,0.199673,0.140494,0.140494,0.000000,,0,1,1,0,0.007263,0.066332,0.7708
0,225,0.854174,1.721781,-3.060564,0.000719,0.081029,5.045906,0.199757,0.086947,0.086947,0.000000,,0,1,1,0,0.007564,0.080583,0.7917
0,226,0.830253,1.719853,-3.061491,0.002647,0.080101,5.069828,0.200020,-0.017768,-0.017768,0.000000,,0,1,1,0,0.008946,0.098237,0.7292
0,227,0.810320,1.718234,-3.056345,0.004266,0.085248,5.089760,0.199935,0.085281,0.085281,0.000000,,0,1,1,0,0.005433,0.130459,0.7500
0,228,0.786415,1.716293,-3.049181,0.006207,0.092411,5.113665,0.199809,0.089714,0.089714,0.000000,,0,1,1,0,0.003380,0.150966,0.6667
0,229,0.762514,1.714083,-3.052453,0.008417,0.089140,5.137566,0.200061,-0.047050,-0.047050,0.000000,,0,1,1,0,0.010290,0.129977,0.6667
0,230,0.742588,1.712232,-3.059375,0.010268,0.082217,5.157492,0.200176,-0.106225,-0.106225,0.000000,,0,1,1,0,0.001563,0.193876,0.6458
0,231,0.722657,1.710584,-3.057079,0.011916,0.084514,5.177424,0.199958,0.156546,0.043775,-0.112771,C-06,0,1,1,0,0.012519,0.136179,0.6875
0,232,0.698757,1.708623,-3.042394,0.013877,0.099199,5.200081,0.199701,0.237479,0.193775,-0.043703,C-06,0,1,1,0,0.013267,0.143186,0.7083
0,233,0.678862,1.706892,-3.036542,0.015608,0.105050,5.221218,0.199703,0.081642,0.081642,0.000000,,0,1,1,0,0.014152,0.161636,0.7292
0,234,0.654989,1.704387,-3.041313,0.018113,0.100280,5.245091,0.200098,-0.161313,-0.068358,0.092955,C-06,0,1,1,0,0.013261,0.187264,0.7083
0,235,0.631092,1.701863,-3.058061,0.020637,0.083531,5.268989,0.200396,-0.326439,-0.218358,0.108080,C-06,0,1,1,0,0.009186,0.232199,0.6667
0,236,0.611151,1.699760,-3.072169,0.022740,0.069424,5.288930,0.200613,-0.209342,-0.209342,0.000000,,0,1,1,0,0.001436,0.274760,0.6667
0,237,0.587199,1.697542,-3.084287,0.024958,0.057306,5.312882,0.200417,-0.144995,-0.144995,0.000000,,0,1,1,0,-0.005343,0.295369,0.6250
0,238,0.563230,1.695555,-3.097597,0.026945,0.043995,5.336851,0.200403,-0.163048,-0.163048,0.000000,,0,1,1,0,-0.005457,0.283679,0.5833
0,239,0.543245,1.694106,-3.109166,0.028394,0.032426,5.356836,0.200346,-0.168007,-0.168007,0.000000,,0,1,1,0,0.014453,0.174074,0.6250
0,240,0.523253,1.693113,-3.116198,0.029387,0.025394,5.376828,0.200143,-0.096999,-0.096999,0.000000,,0,1,1,0,0.004876,0.230601,0.6667
0,241,0.499261,1.692487,-3.115632,0.030013,0.025961,5.400081,0.199996,0.012358,0.012358,0.000000,,0,1,1,0,0.004214,0.235688,0.7292
0,242,0.479266,1.691985,-3.121201,0.030515,0.020392,5.420814,0.200020,-0.086027,-0.086027,0.000000,,0,1,1,0,0.003555,0.247883,0.7292
0,243,0.455269,1.691383,-3.130313,0.031117,0.011279,5.444811,0.200049,-0.109603,-0.109603,0.000000,,0,1,1,0,-0.007742,0.323328,0.7500
0,244,0.431271,1.691103,-3.127579,0.031397,0.014014,5.468809,0.199993,0.135409,0.040397,-0.095012,C-06,0,1,1,0,-0.008617,0.328042,0.7292
0,245,0.411273,1.690823,-3.131113,0.031677,0.010480,5.488808,0.200009,-0.057008,-0.057008,0.000000,,0,1,1,0,-0.002071,0.292540,0.6458
0,246,0.387273,1.690483,3.140126,0.032017,-0.001467,5.512807,0.200020,-0.146312,-0.146312,0.000000,,0,1,1,0,-0.019365,0.360785,0.6250
0,247,0.363274,1.690143,3.124043,0.032357,-0.017550,5.536806,0.199992,-0.193000,-0.193000,0.000000,,0,1,1,0,-0.008053,0.308503,0.6458
0,248,0.343278,1.690328,3.120400,0.032172,-0.021193,5.556802,0.199970,0.337934,-0.043000,-0.380934,C-06,0,1,1,0,-0.008924,0.308804,0.7083
0,249,0.323282,1.690721,3.126997,0.031779,-0.014595,5.576799,0.200018,0.664438,0.107000,-0.557438,C-06,0,1,1,0,-0.001012,0.309215,0.4583
0,250,0.299282,1.691206,-3.135404,0.031294,0.006188,5.600081,0.200038,0.585215,0.257000,-0.328215,C-06,0,1,1,0,-0.007140,0.318820,0.8333
0,251,0.279286,1.691610,-3.112740,0.030890,0.028660,5.620795,0.199965,0.329606,0.329606,0.000000,,0,1,1,0,-0.002155,0.316419,0.8125
0,252,0.255302,1.691623,-3.097196,0.030877,0.044204,5.644778,0.199814,-0.042344,0.179606,0.221949,C-06,0,1,1,0,0.003389,0.317723,0.7708
0,253,0.231328,1.690698,-3.094030,0.031802,0.047370,5.668752,0.199947,-0.411541,0.029606,0.441146,C-06,0,1,1,0,0.015991,0.283477,0.7500
0,254,0.211348,1.689778,-3.101413,0.032722,0.039987,5.688733,0.200050,-0.462513,-0.120394,0.342119,C-06,0,1,1,0,0.018280,0.279738,0.7083
0,255,0.187359,1.688666,-3.123093,0.033834,0.005437,5.712722,0.200177,-0.414274,-0.270394,0.143880,C-06,0,1,1,0,0.019722,0.270977,0.6875
0,256,0.163360,1.687553,3.141349,0.034947,-0.013306,5.736720,0.200215,-0.219852,-0.219852,0.000000,,0,1,1,0,0.007656,0.333444,0.7292
0,257,0.143361,1.687144,3.132970,0.035356,-0.021685,5.756720,0.200017,-0.111893,-0.111893,0.000000,,0,1,1,0,0.005768,0.318805,0.6667
0,258,0.123364,1.686853,3.115494,0.035647,-0.039160,5.776717,0.199958,-0.408254,-0.261893,0.146361,C-06,0,1,1,0,0.018928,0.209088,0.6250
0,259,0.099386,1.686504,3.082429,0.035996,-0.072225,5.800081,0.199689,-0.677451,-0.411893,0.265558,C-06,0,1,1,0,0.011199,0.229945,0.6042
0,260,0.079443,1.686265,3.050471,0.036215,-0.141766,5.820672,0.199203,-0.479978,-0.479978,0.000000,,0,1,1,0,-0.010074,0.298651,0.6250
0,261,0.055576,1.687244,3.023546,0.035214,-0.168691,5.844539,0.198947,0.397440,-0.329978,-0.727418,C-06,0,1,1,0,0.063927,-0.204475,0.6250
0,262,0.031765,1.689423,3.008749,0.033011,-0.183489,5.868347,0.199246,1.000000,-0.179978,-1.179978,C-06,0,1,1,0,0.002669,0.125954,0.7083
0,263,0.011946,1.691961,3.006216,0.030454,-0.186021,5.888164,0.199857,1.000000,-0.029978,-1.029978,C-06,0,1,1,0,0.000354,0.090122,0.7708
0,264,-0.011848,1.695198,3.015043,0.026634,-0.239959,5.913662,0.200220,1.000000,0.120022,-0.879978,C-06,0,1,1,0,0.031007,-0.223303,0.6667
0,265,-0.035684,1.698439,3.035494,0.021867,-0.219508,5.937240,0.200680,1.000000,0.270022,-0.729978,C-06,0,1,1,0,0.053993,-0.393693,0.5833
0,266,-0.055597,1.701140,3.062649,0.017891,-0.192354,5.956938,0.201173,1.000000,0.420022,-0.579978,C-06,0,1,0,0,0.050949,-0.375111,0.5417
0,267,-0.075559,1.703841,3.100584,0.013912,-0.154418,5.976685,0.201630,1.000000,0.570022,-0.429978,C-06,0,1,1,0,0.025562,0.021758,0.4583
0,268,-0.099553,1.707079,-3.122773,0.009136,-0.094590,6.000421,0.201760,1.000000,0.720022,-0.279978,C-06,0,1,0,0,0.048834,-0.378077,0.5833
0,269,-0.119528,1.709461,-3.063972,0.004902,-0.123923,6.020845,0.200362,1.000000,0.870022,-0.129978,C-06,0,1,1,0,0.005128,0.180863,0.4792
0,270,-0.143360,1.711009,-2.985994,-0.001078,-0.045945,6.043966,0.197751,1.000000,1.000000,0.000000,,0,1,1,0,0.010198,0.151658,0.4792
0,271,-0.166932,1.709952,-2.921318,-0.004451,0.018731,6.067319,0.195970,0.798737,0.850000,0.051263,C-06,0,1,1,0,-0.023903,0.132865,0.6875
0,272,-0.186348,1.707311,-2.878278,-0.005491,0.061771,6.086886,0.195735,0.216952,0.700000,0.483048,C-06,0,1,1,0,-0.019993,0.137797,0.6875
0,273,-0.209390,1.702471,-2.838711,-0.005049,0.101337,6.110427,0.196143,-0.365304,0.550000,0.915304,C-06,0,1,1,0,-0.030546,0.233893,0.7292
0,274,-0.232191,1.696252,-2.810380,-0.003207,0.129669,6.131861,0.196989,-0.588954,0.400000,0.988954,C-06,0,1,1,0,-0.023204,0.209166,0.7708
0,275,-0.251055,1.690240,-2.795663,-0.003565,0.031431,6.153367,0.198046,-0.807305,0.250000,1.057305,C-06,0,1,1,0,-0.015857,0.179001,0.7708
0,276,-0.269847,1.683659,-2.789395,-0.003117,0.037699,6.173273,0.199198,-0.692721,0.100000,0.792721,C-06,0,1,1,0,-0.007261,0.112469,0.7292
0,277,-0.288625,1.676773,-2.791612,-0.002376,0.035482,6.193260,0.200143,-0.326015,-0.050000,0.276015,C-06,0,1,1,0,-0.007686,0.103077,0.7083
0,278,-0.311147,1.668545,-2.785471,-0.001515,0.041623,6.217223,0.199609,0.357594,0.100000,-0.257594,C-06,0,1,1,0,-0.013304,0.124351,0.6875
0,279,-0.329846,1.661664,-2.771911,-0.000753,0.055184,6.237134,0.198837,0.972109,0.250000,-0.722109,C-06,0,1,1,0,-0.014796,0.117067,0.6667
0,280,-0.348419,1.654781,-2.750354,-0.001119,-0.048521,6.256857,0.197370,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.043749,0.247201,0.6458
0,281,-0.370442,1.646388,-2.714973,-0.002918,-0.013141,6.280357,0.195922,1.000000,0.550000,-0.450000,C-06,0,1,1,0,0.033489,-0.226677,0.6250
0,282,-0.388495,1.638923,-2.678001,-0.003863,0.023832,6.299869,0.195098,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.023638,0.143670,0.6875
0,283,-0.409752,1.628898,-2.639987,-0.003859,0.061846,6.323372,0.196068,0.603996,0.603996,0.000000,,0,1,1,0,-0.017323,0.119455,0.6875
0,284,-0.427174,1.619682,-2.616639,-0.002951,0.085193,6.343060,0.197230,0.249247,0.453996,0.204749,C-06,0,1,1,0,-0.013750,0.111336,0.7292
0,285,-0.444400,1.609893,-2.600848,-0.001441,0.100985,6.362815,0.198245,0.167037,0.303996,0.136959,C-06,0,1,1,0,-0.011409,0.104599,0.7292
0,286,-0.464861,1.597749,-2.582274,-0.002044,-0.006208,6.386425,0.198351,0.311421,0.311421,0.000000,,0,1,1,0,-0.010783,0.100768,0.7500
0,287,-0.481698,1.587274,-2.560117,-0.002211,0.015948,6.406253,0.197851,0.602906,0.461421,-0.141485,C-06,0,1,1,0,-0.010490,0.092741,0.7708
0,288,-0.498251,1.576439,-2.530959,-0.001924,0.045106,6.426035,0.197715,0.724667,0.611421,-0.113246,C-06,0,1,1,0,-0.016857,0.143561,0.7292
0,289,-0.517702,1.562730,-2.500668,-0.000760,0.075398,6.449803,0.198595,0.529360,0.529360,0.000000,,0,1,1,0,-0.013861,0.129265,0.7083
0,290,-0.533621,1.550771,-2.482531,0.000817,0.093534,6.469652,0.199267,0.199505,0.379360,0.179855,C-06,0,1,1,0,-0.022564,0.205828,0.6875
0,291,-0.549362,1.538499,-2.471487,0.001451,-0.020909,6.489782,0.199664,0.214759,0.229360,0.014600,C-06,0,1,1,0,-0.050989,0.326383,0.6458
0,292,-0.568024,1.523468,-2.451216,0.001149,-0.000639,6.513742,0.199771,0.412396,0.379360,-0.033036,C-06,0,1,1,0,-0.041984,0.283835,0.6875
0,293,-0.583308,1.510566,-2.427778,0.001357,0.022799,6.533742,0.200325,0.533754,0.529360,-0.004395,C-06,0,1,1,0,0.034913,-0.199597,0.6458
0,294,-0.598369,1.497297,-2.404233,0.001991,0.046344,6.553805,0.201061,0.513798,0.513798,0.000000,,0,1,1,0,-0.013984,0.126499,0.6875
0,295,-0.616085,1.480950,-2.380158,0.003307,0.070419,6.577875,0.200635,0.423782,0.423782,0.000000,,0,1,1,0,-0.009940,0.106872,0.7292
0,296,-0.630460,1.466993,-2.357955,0.004526,-0.032926,6.598444,0.200081,0.465135,0.465135,0.000000,,0,1,1,0,-0.006667,0.089678,0.7708
0,297,-0.647235,1.449882,-2.331408,0.004004,-0.006379,6.622400,0.199353,0.460943,0.460943,0.000000,,0,1,1,0,-0.006963,0.095912,0.7292
0,298,-0.660872,1.435378,-2.310763,0.003985,0.014266,6.642309,0.198966,0.438942,0.438942,0.000000,,0,1,1,0,-0.006764,0.098945,0.7292
0,299,-0.674201,1.420570,-2.289543,0.004399,0.035486,6.662227,0.199502,0.463506,0.463506,0.000000,,0,1,1,0,-0.010086,0.131206,0.7083
0,300,-0.689796,1.402349,-2.266178,0.005497,0.058851,6.686186,0.200125,0.431203,0.431203,0.000000,,0,1,1,0,-0.007332,0.112567,0.6875
