episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.422620,-1.644730,0.086737,0.028983,0.063487,5.263802,0.200445,-0.119779,-0.119779,0.000000,,0,0,0,1,1,0,0.041633,-0.088958,0.7083,0.7495,0.2662,2,ok
0,15,2.442555,-1.642545,0.073211,0.030752,0.049961,5.283778,0.200647,-0.207728,-0.207728,0.000000,,0,0,0,1,1,0,0.040574,-0.119391,0.6667,0.7999,0.2604,2,ok
0,16,2.462516,-1.640359,0.051120,0.032267,0.004285,5.304509,0.200918,-0.333748,-0.333748,0.000000,,0,0,0,1,1,0,0.042828,-0.152137,0.6250,0.7633,0.2637,2,ok
0,17,2.482485,-1.639222,0.062997,0.032538,0.016162,5.324509,0.199891,0.227109,0.227109,0.000000,C-06,0,0,0,1,1,0,0.044478,-0.193209,0.7083,0.6887,0.2594,2,ok
0,18,2.506376,-1.637960,0.132687,0.032693,0.060499,5.349219,0.198613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.042125,-0.211697,0.7292,0.7089,0.2585,2,ok
0,19,2.530158,-1.634920,0.131186,0.034123,0.058998,5.373152,0.200054,-0.101359,-0.101359,0.000000,C-06,0,0,0,1,1,0,0.048728,-0.170135,0.7500,0.6766,0.2645,2,ok
0,20,2.549988,-1.632280,0.130112,0.035421,0.057924,5.393115,0.200048,-0.010136,-0.010136,0.000000,,0,0,0,1,1,0,0.050340,-0.170059,0.7292,0.6578,0.2630,2,ok
0,21,2.569813,-1.629657,0.135298,0.036227,0.032646,5.414281,0.199909,0.087867,0.087867,0.000000,,0,0,0,1,1,0,0.048466,-0.185164,0.7292,0.6871,0.2665,2,ok
0,22,2.589622,-1.627034,0.141323,0.036848,0.038671,5.434253,0.199745,0.093671,0.093671,0.000000,,0,0,0,1,1,0,0.049640,-0.194799,0.7083,0.6393,0.2652,2,ok
0,23,2.613362,-1.623887,0.153445,0.037438,0.017374,5.459243,0.199400,0.161598,0.161598,0.000000,,0,0,0,1,1,0,0.048180,-0.209402,0.7083,0.6366,0.2592,2,ok
0,24,2.633149,-1.620898,0.135513,0.037862,-0.000558,5.479250,0.200421,-0.327321,-0.327321,0.000000,C-06,0,0,0,1,1,0,0.047293,-0.216188,0.6667,0.6266,0.2590,2,ok
0,25,2.652971,-1.618137,0.132639,0.038057,-0.003433,5.499263,0.200109,-0.022514,-0.022514,0.000000,C-06,0,0,0,1,1,0,0.045291,-0.249508,0.6667,0.6106,0.2565,2,ok
0,26,2.672775,-1.615488,0.149289,0.037590,-0.026009,5.520929,0.199564,0.290287,0.290287,0.000000,C-06,0,0,0,1,1,0,0.039345,-0.268530,0.6875,0.6811,0.2604,2,ok
0,27,2.696434,-1.612317,0.189714,0.036637,0.014416,5.544780,0.198253,0.558154,0.558154,0.000000,C-06,0,0,0,1,1,0,0.038962,-0.262904,0.7083,0.6622,0.2560,2,ok
0,28,2.719908,-1.609101,0.229180,0.035524,0.012402,5.569786,0.196941,0.530958,0.530958,0.000000,,0,0,0,1,1,0,0.039038,-0.238659,0.7292,0.6703,0.2590,2,ok
0,29,2.739351,-1.605071,0.242137,0.035403,0.025359,5.589642,0.198753,0.182541,0.182541,0.000000,C-06,0,0,0,1,1,0,0.039350,-0.212916,0.7708,0.6728,0.2616,2,ok
0,30,2.762633,-1.599544,0.248213,0.035945,0.031435,5.613564,0.199444,0.077569,0.077569,0.000000,,0,0,0,1,1,0,0.041710,-0.200111,0.7708,0.6024,0.2629,2,ok
0,31,2.785891,-1.593720,0.250186,0.035710,-0.009641,5.639452,0.199824,0.024136,0.024136,0.000000,,0,0,0,1,1,0,0.039644,-0.204958,0.7292,0.6203,0.2620,2,ok
0,32,2.809110,-1.587814,0.261971,0.035362,0.002144,5.663408,0.199383,0.174507,0.174507,0.000000,C-06,0,0,0,1,1,0,0.037681,-0.224274,0.7083,0.6392,0.2633,2,ok
0,33,2.832281,-1.581679,0.264808,0.034635,-0.036280,5.688928,0.199767,0.031159,0.031159,0.000000,,0,0,0,1,1,0,0.037044,-0.231099,0.7083,0.5956,0.2624,2,ok
0,34,2.855383,-1.575401,0.285512,0.033615,-0.015576,5.712846,0.198976,0.313540,0.313540,0.000000,C-06,0,0,0,1,1,0,0.036287,-0.238999,0.7083,0.5627,0.2614,2,ok
0,35,2.874457,-1.570022,0.329301,0.032823,-0.012171,5.733835,0.196947,0.827069,0.827069,0.000000,C-06,0,0,0,1,1,0,0.035994,-0.253181,0.6458,0.5548,0.2583,2,ok
0,36,2.896898,-1.563533,0.395681,0.031366,0.054208,5.757150,0.192920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035498,-0.228918,0.6875,0.5712,0.2603,2,ok
0,37,2.918985,-1.554480,0.404346,0.032443,0.062873,5.780996,0.199472,0.066550,0.066550,0.000000,C-06,0,0,0,1,1,0,0.043207,-0.162688,0.7500,0.4970,0.2636,2,ok
0,38,2.941052,-1.545041,0.403719,0.033113,0.026210,5.806146,0.200056,-0.012921,-0.012921,0.000000,,0,0,0,1,1,0,0.044143,-0.154566,0.7708,0.5114,0.2644,2,ok
0,39,2.959435,-1.537184,0.406098,0.033601,0.028589,5.826132,0.199835,0.047383,0.047383,0.000000,,0,0,0,1,1,0,0.041086,-0.163449,0.7708,0.5347,0.2665,2,ok
0,40,2.981456,-1.527756,0.412013,0.033784,0.000710,5.851198,0.199412,0.092402,0.092402,0.000000,,0,0,0,1,1,0,0.040304,-0.167769,0.7500,0.5330,0.2650,2,ok
0,41,3.003477,-1.518164,0.405130,0.033745,-0.006173,5.875216,0.200447,-0.118128,-0.118128,0.000000,C-06,0,0,0,1,1,0,0.039493,-0.184137,0.7292,0.5242,0.2641,2,ok
0,42,3.025616,-1.508647,0.386548,0.033348,-0.057504,5.900365,0.201429,-0.292836,-0.292836,0.000000,C-06,0,0,0,1,1,0,0.037305,-0.198719,0.7292,0.5454,0.2631,2,ok
0,43,3.044149,-1.501086,0.385561,0.032220,-0.058492,5.920348,0.200031,0.006430,0.006430,0.000000,C-06,0,0,0,1,1,0,0.030847,-0.232768,0.7083,0.5938,0.2631,2,ok
0,44,3.066305,-1.492059,0.405025,0.030860,-0.039027,5.944234,0.198683,0.317233,0.317233,0.000000,C-06,0,0,0,1,1,0,0.027523,-0.254920,0.6667,0.5949,0.2638,2,ok
0,45,3.088287,-1.482961,0.420706,0.028899,-0.055343,5.968964,0.198188,0.235464,0.235464,0.000000,,0,0,0,1,1,0,0.023815,-0.244246,0.7083,0.6492,0.2668,2,ok
0,46,3.110130,-1.473472,0.433736,0.027301,-0.042312,5.992725,0.198482,0.199407,0.199407,0.000000,,0,0,0,1,1,0,0.022131,-0.234062,0.7708,0.6590,0.2621,2,ok
0,47,3.131781,-1.463594,0.459340,0.025618,-0.047801,6.017289,0.197410,0.416198,0.416198,0.000000,C-06,0,0,0,1,1,0,0.021293,-0.231989,0.7708,0.6515,0.2629,2,ok
0,48,3.149635,-1.455072,0.475323,0.024386,-0.031818,6.037034,0.197916,0.295344,0.295344,0.000000,,0,0,0,1,1,0,0.021843,-0.227554,0.7500,0.6352,0.2623,2,ok
0,49,3.170874,-1.444427,0.493594,0.023132,-0.044557,6.061509,0.198020,0.292931,0.292931,0.000000,,0,0,0,1,1,0,0.022948,-0.220981,0.7500,0.6021,0.2624,2,ok
0,50,3.191871,-1.433389,0.518011,0.021817,-0.020141,6.085195,0.197469,0.404239,0.404239,0.000000,,0,0,0,1,1,0,0.022741,-0.217442,0.7292,0.5866,0.2622,2,ok
0,51,3.212602,-1.421780,0.538052,0.021129,-0.000099,6.107598,0.198090,0.327468,0.327468,0.000000,,0,0,0,1,1,0,0.024706,-0.211166,0.7292,0.5204,0.2651,2,ok
0,52,3.233068,-1.409734,0.561260,0.020230,-0.006986,6.133278,0.197945,0.392523,0.392523,0.000000,,0,0,0,1,1,0,0.023123,-0.197596,0.6667,0.5693,0.2638,2,ok
0,53,3.249949,-1.399183,0.570159,0.020046,0.001912,6.153183,0.199177,0.164405,0.164405,0.000000,C-06,0,0,0,1,1,0,0.023851,-0.194790,0.6875,0.5447,0.2632,2,ok
0,54,3.270096,-1.386300,0.578843,0.019573,-0.019037,6.177711,0.199303,0.146655,0.146655,0.000000,,0,0,0,1,1,0,0.027212,-0.207634,0.6667,0.4838,0.2615,2,ok
0,55,3.290082,-1.373166,0.595079,0.019155,-0.002801,6.201623,0.198784,0.286421,0.286421,0.000000,,0,0,0,1,1,0,0.026710,-0.207654,0.6875,0.4806,0.2626,2,ok
0,56,3.306558,-1.362055,0.610609,0.018855,-0.016315,6.222037,0.198781,0.326716,0.326716,0.000000,,0,0,0,1,1,0,0.025391,-0.204070,0.7917,0.4884,0.2634,2,ok
0,57,3.326022,-1.348268,0.640266,0.018590,0.013342,6.245887,0.198557,0.538437,0.538437,0.000000,C-06,0,0,0,1,1,0,0.023566,-0.193125,0.7500,0.5162,0.2657,2,ok
0,58,3.345121,-1.333897,0.660163,0.019012,0.033239,6.268572,0.199346,0.346901,0.346901,0.000000,C-06,0,0,0,1,1,0,0.023842,-0.177423,0.7500,0.5248,0.2640,2,ok
0,59,3.363957,-1.319111,0.676479,0.019202,0.020556,6.294270,0.199648,0.293004,0.293004,0.000000,,0,0,0,1,1,0,0.023799,-0.155472,0.7083,0.5592,0.2661,2,ok
0,60,3.382602,-1.304030,0.685494,0.019785,0.029571,6.318243,0.199873,0.159603,0.159603,0.000000,,0,0,0,1,1,0,0.024220,-0.160364,0.7292,0.5545,0.2653,2,ok
0,61,3.398119,-1.291397,0.678770,0.019863,-0.005775,6.338825,0.200184,-0.175263,-0.175263,0.000000,C-06,0,0,0,1,1,0,0.024200,-0.165786,0.7500,0.5820,0.2658,2,ok
0,62,3.416747,-1.276283,0.686937,0.019790,0.002392,6.362813,0.199873,0.173722,0.173722,0.000000,C-06,0,0,0,1,1,0,0.022701,-0.175659,0.7083,0.6162,0.2650,2,ok
0,63,3.435054,-1.260683,0.733204,0.019972,0.019175,6.387428,0.201591,0.905931,0.905931,0.000000,C-06,0,0,0,1,1,0,0.019931,-0.197637,0.7083,0.6497,0.2636,2,ok
0,64,3.452640,-1.244138,0.789724,0.020987,0.075696,6.411552,0.199903,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022709,-0.174142,0.7292,0.6444,0.2625,2,ok
0,65,3.469467,-1.227030,0.793831,0.022735,0.051238,6.436134,0.200003,-0.006929,-0.006929,0.000000,C-06,0,0,0,1,1,0,0.030500,-0.118265,0.7708,0.6454,0.2644,2,ok
0,66,3.486201,-1.209854,0.805534,0.024089,0.062941,6.460075,0.199746,0.219133,0.219133,0.000000,C-06,0,0,0,1,1,0,0.031199,-0.121867,0.7917,0.6735,0.2642,2,ok
0,67,3.502826,-1.192545,0.804959,0.025614,0.062366,6.483031,0.200023,-0.020067,-0.020067,0.000000,C-06,0,0,0,1,1,0,0.032296,-0.124982,0.7917,0.6654,0.2632,2,ok
0,68,3.519490,-1.175264,0.801472,0.026257,0.030067,6.508866,0.200061,-0.063476,-0.063476,0.000000,,0,0,0,1,1,0,0.031910,-0.133217,0.7917,0.7083,0.2690,2,ok
0,69,3.533429,-1.160912,0.797826,0.026761,0.026421,6.528866,0.200057,-0.077300,-0.077300,0.000000,,0,0,0,1,1,0,0.030397,-0.158139,0.7083,0.7421,0.2636,2,ok
0,70,3.550385,-1.143935,0.770993,0.026636,-0.030431,6.553497,0.199622,-0.489643,-0.489643,0.000000,C-06,0,0,0,1,1,0,0.028949,-0.174101,0.7292,0.7680,0.2649,2,ok
0,71,3.567662,-1.127320,0.759160,0.025850,-0.042265,6.577454,0.199709,-0.189181,-0.189181,0.000000,C-06,0,0,0,1,1,0,0.023733,-0.219557,0.6667,0.8070,0.2606,2,ok
0,72,3.585005,-1.110691,0.773535,0.024674,-0.057323,6.602215,0.200208,0.280626,0.280626,0.000000,C-06,0,0,0,1,1,0,0.022411,-0.257057,0.6875,0.7865,0.2621,2,ok
0,73,3.601974,-1.093727,0.799204,0.023631,-0.031653,6.626187,0.199664,0.452878,0.452878,0.000000,C-06,0,0,0,1,1,0,0.021051,-0.264510,0.6875,0.7872,0.2561,2,ok
0,74,3.615770,-1.079335,0.819978,0.023189,-0.010879,6.643956,0.199121,0.437203,0.437203,0.000000,,0,0,0,1,1,0,0.024270,-0.249772,0.7917,0.7163,0.2524,2,ok
0,75,3.631944,-1.061744,0.842639,0.022249,-0.018412,6.670792,0.199334,0.405170,0.405170,0.000000,,0,0,0,1,1,0,0.026410,-0.240198,0.7917,0.6759,0.2597,2,ok
0,76,3.647706,-1.043706,0.866109,0.022002,0.005057,6.694746,0.199919,0.433366,0.433366,0.000000,,0,0,0,1,1,0,0.025761,-0.233173,0.7708,0.7090,0.2620,2,ok
0,77,3.663069,-1.025235,0.890904,0.021783,-0.001649,6.719345,0.200449,0.460523,0.460523,0.000000,,0,0,0,1,1,0,0.031832,-0.237706,0.7500,0.5401,0.2556,2,ok
0,78,3.678064,-1.006397,0.914410,0.022009,0.021856,6.743421,0.200838,0.424894,0.424894,0.000000,,0,0,0,1,1,0,0.027833,-0.235940,0.7292,0.6976,0.2642,2,ok
0,79,3.690266,-0.990478,0.926224,0.022119,0.001334,6.764291,0.200588,0.239169,0.239169,0.000000,C-06,0,0,0,1,1,0,0.031087,-0.233516,0.7292,0.6137,0.2568,2,ok
0,80,3.704680,-0.971260,0.930319,0.022154,0.005428,6.788314,0.200165,0.062681,0.062681,0.000000,C-06,0,0,0,1,1,0,0.030887,-0.230460,0.7083,0.6279,0.2594,2,ok
0,81,3.719025,-0.952029,0.928211,0.022045,-0.030159,6.812977,0.199888,-0.043839,-0.043839,0.000000,,0,0,0,1,1,0,0.031228,-0.237616,0.7083,0.5894,0.2631,2,ok
0,82,3.731020,-0.936055,0.921803,0.021457,-0.036567,6.832945,0.199670,-0.142619,-0.142619,0.000000,,0,0,0,1,1,0,0.031932,-0.257885,0.7083,0.5009,0.2459,2,ok
0,83,3.745501,-0.916833,0.937516,0.020712,-0.020854,6.856999,0.200890,0.307948,0.307948,0.000000,C-06,0,0,0,1,1,0,0.025652,-0.266834,0.7917,0.5545,0.2534,2,ok
0,84,3.759741,-0.897279,0.968499,0.019614,-0.027683,6.881871,0.202250,0.561662,0.561662,0.000000,C-06,0,0,0,1,1,0,0.024276,-0.271653,0.8125,0.5207,0.2577,2,ok
0,85,3.773386,-0.877425,0.978840,0.019089,-0.017342,6.905957,0.200682,0.156809,0.156809,0.000000,C-06,0,0,0,1,1,0,0.023445,-0.259371,0.7500,0.5287,0.2609,2,ok
0,86,3.786780,-0.857507,0.978494,0.018176,-0.056870,6.930697,0.199936,-0.017647,-0.017647,0.000000,C-06,0,0,0,1,1,0,0.020844,-0.258256,0.7292,0.5610,0.2597,2,ok
0,87,3.797943,-0.840815,0.998090,0.017191,-0.037274,6.950753,0.201680,0.437507,0.437507,0.000000,C-06,0,0,0,1,1,0,0.018317,-0.280877,0.7500,0.5125,0.2575,2,ok
0,88,3.811123,-0.820523,1.016736,0.016067,-0.059962,6.975709,0.201692,0.307127,0.307127,0.000000,,0,0,0,1,1,0,0.017211,-0.279138,0.7500,0.5022,0.2621,2,ok
0,89,3.823934,-0.800015,1.032441,0.014478,-0.044258,6.999837,0.201539,0.259565,0.259565,0.000000,,0,0,0,1,1,0,0.016479,-0.270076,0.7500,0.4843,0.2597,2,ok
0,90,3.836386,-0.779262,1.057797,0.013321,-0.018901,7.024012,0.202657,0.429026,0.429026,0.000000,C-06,0,0,0,1,1,0,0.011773,-0.270990,0.6875,0.5054,0.2589,2,ok
0,91,3.848673,-0.758178,1.088393,0.011455,-0.029382,7.048921,0.203624,0.498809,0.498809,0.000000,,0,0,0,1,1,0,0.013071,-0.257355,0.7708,0.4512,0.2631,2,ok
0,92,3.858586,-0.740329,1.117784,0.010274,0.000009,7.069303,0.204411,0.563931,0.563931,0.000000,,0,0,0,1,1,0,0.014497,-0.246391,0.7708,0.4120,0.2593,2,ok
0,93,3.869479,-0.718652,1.135390,0.009336,-0.021789,7.093954,0.201996,0.252850,0.252850,0.000000,C-06,0,0,0,1,1,0,0.012533,-0.221856,0.7917,0.4529,0.2584,2,ok
0,94,3.879814,-0.696844,1.144457,0.008503,-0.012722,7.118073,0.201056,0.133346,0.133346,0.000000,,0,0,0,1,1,0,0.013561,-0.203009,0.8125,0.3968,0.2653,2,ok
0,95,3.888101,-0.678629,1.145260,0.008124,-0.011920,7.135415,0.200036,0.004582,0.004582,0.000000,,0,0,0,1,1,0,0.012641,-0.199850,0.7917,0.4049,0.2648,2,ok
0,96,3.898009,-0.656715,1.156988,0.006839,-0.037291,7.162368,0.200828,0.189381,0.189381,0.000000,C-06,0,0,0,1,1,0,0.010507,-0.199130,0.7917,0.4182,0.2642,2,ok
0,97,3.907916,-0.634660,1.174468,0.005699,-0.019811,7.186519,0.202069,0.271194,0.271194,0.000000,,0,0,0,1,1,0,0.007470,-0.224870,0.7708,0.4149,0.2619,2,ok
0,98,3.917264,-0.612533,1.170145,0.004436,-0.057776,7.210683,0.199845,-0.090889,-0.090889,0.000000,C-06,0,0,0,1,1,0,0.006585,-0.219390,0.7292,0.4083,0.2612,2,ok
0,99,3.926628,-0.590373,1.184541,0.003080,-0.043380,7.234702,0.200988,0.236630,0.236630,0.000000,C-06,0,0,0,1,1,0,0.002391,-0.225220,0.6875,0.4474,0.2632,2,ok
0,100,3.934434,-0.571773,1.205362,0.001580,-0.053441,7.254909,0.202368,0.388997,0.388997,0.000000,C-06,0,0,0,1,1,0,-0.000240,-0.231639,0.7083,0.4367,0.2591,2,ok
0,101,3.943724,-0.549197,1.246004,-0.000451,-0.012799,7.279237,0.204614,0.614745,0.614745,0.000000,C-06,0,0,0,1,1,0,0.000173,-0.220819,0.7292,0.4133,0.2590,2,ok
0,102,3.952447,-0.526332,1.277984,-0.002016,-0.010742,7.303619,0.203846,0.446648,0.446648,0.000000,C-06,0,0,0,1,1,0,0.001057,-0.211796,0.7708,0.3956,0.2605,2,ok
0,103,3.959686,-0.503316,1.287223,-0.002592,-0.001503,7.327739,0.200853,0.107113,0.107113,0.000000,C-06,0,0,0,1,1,0,0.003623,-0.162495,0.7917,0.3626,0.2622,2,ok
0,104,3.966709,-0.480225,1.303147,-0.002939,0.014421,7.350842,0.201515,0.233746,0.233746,0.000000,,0,0,0,1,1,0,-0.000207,-0.160761,0.7500,0.4537,0.2623,2,ok
0,105,3.972559,-0.460892,1.321553,-0.003778,0.004442,7.371974,0.202404,0.321262,0.321262,0.000000,,0,0,0,1,1,0,-0.000220,-0.154539,0.7917,0.4315,0.2634,2,ok
0,106,3.979539,-0.437551,1.351487,-0.004679,0.034376,7.396320,0.203266,0.416679,0.416679,0.000000,,0,0,0,1,1,0,-0.000540,-0.155396,0.7708,0.4473,0.2656,2,ok
0,107,3.984892,-0.414119,1.351990,-0.004434,0.009094,7.420226,0.200086,-0.020838,-0.020838,0.000000,C-06,0,0,0,1,1,0,0.000549,-0.137063,0.7500,0.4903,0.2697,2,ok
0,108,3.989239,-0.394624,1.338142,-0.004313,-0.004754,7.440200,0.199437,-0.250627,-0.250627,0.000000,C-06,0,0,0,1,1,0,0.000332,-0.138199,0.7292,0.4840,0.2677,2,ok
0,109,3.994450,-0.371311,1.323703,-0.004340,-0.044809,7.463986,0.198761,-0.195385,-0.195385,0.000000,,0,0,0,1,1,0,-0.002495,-0.157670,0.7083,0.5144,0.2691,2,ok
0,110,4.000208,-0.347998,1.340841,-0.005315,-0.027670,7.487979,0.200593,0.269192,0.269192,0.000000,C-06,0,0,0,1,1,0,-0.006633,-0.193502,0.7500,0.5156,0.2707,2,ok
0,111,4.006002,-0.324542,1.376545,-0.006299,0.008033,7.510469,0.202027,0.502288,0.502288,0.000000,C-06,0,0,0,1,1,0,-0.006846,-0.195885,0.7500,0.5220,0.2643,2,ok
0,112,4.011490,-0.300942,1.398695,-0.007554,0.005273,7.536172,0.201846,0.278261,0.278261,0.000000,C-06,0,0,0,1,1,0,-0.004371,-0.173165,0.8333,0.4812,0.2607,2,ok
0,113,4.015819,-0.281203,1.420293,-0.008316,0.026871,7.556366,0.202190,0.345023,0.345023,0.000000,,0,0,0,1,1,0,-0.005084,-0.150827,0.7500,0.5457,0.2631,2,ok
0,114,4.020168,-0.257444,1.437631,-0.008815,0.020343,7.580302,0.201197,0.217168,0.217168,0.000000,,0,0,0,1,1,0,-0.005084,-0.150827,0.7500,0.5457,0.2631,2,ok
0,115,4.023987,-0.233634,1.451964,-0.008966,0.034676,7.604415,0.200905,0.181311,0.181311,0.000000,,0,0,0,1,1,0,-0.003000,-0.135008,0.8125,0.5243,0.2629,2,ok
0,116,4.026917,-0.209805,1.450051,-0.008510,0.008630,7.628214,0.199992,-0.039587,-0.039587,0.000000,C-06,0,0,0,1,1,0,-0.003796,-0.133587,0.7500,0.5763,0.2623,2,ok
0,117,4.029797,-0.185989,1.442953,-0.008301,0.001532,7.652202,0.199822,-0.094117,-0.094117,0.000000,,0,0,0,1,1,0,-0.004914,-0.144804,0.7292,0.6052,0.2669,2,ok
0,118,4.032196,-0.166167,1.431694,-0.008129,-0.009727,7.669568,0.199534,-0.181540,-0.181540,0.000000,,0,0,0,1,1,0,-0.003793,-0.163799,0.7500,0.5569,0.2620,2,ok
0,119,4.035456,-0.142375,1.448506,-0.008910,-0.017616,7.695984,0.200360,0.244521,0.244521,0.000000,C-06,0,0,0,1,1,0,-0.008865,-0.192233,0.7083,0.6356,0.2630,2,ok
0,120,4.038738,-0.118499,1.496127,-0.009645,0.030005,7.720074,0.201273,0.645495,0.645495,0.000000,C-06,0,0,0,1,1,0,-0.008540,-0.197278,0.7708,0.6287,0.2634,2,ok
0,121,4.041134,-0.098540,1.516983,-0.010359,0.026691,7.739918,0.200928,0.280513,0.280513,0.000000,C-06,0,0,0,1,1,0,-0.006020,-0.171284,0.8333,0.6070,0.2638,2,ok
0,122,4.043244,-0.074564,1.534483,-0.010527,0.044191,7.763986,0.200495,0.208028,0.208028,0.000000,,0,0,0,1,1,0,-0.001872,-0.151627,0.7708,0.5690,0.2603,2,ok
0,123,4.044191,-0.050580,1.533819,-0.009852,0.018092,7.787715,0.200001,-0.022113,-0.022113,0.000000,C-06,0,0,0,1,1,0,-0.001890,-0.140833,0.8333,0.5855,0.2670,2,ok
0,124,4.045081,-0.026587,1.566938,-0.009430,0.051210,7.811720,0.200134,0.455234,0.455234,0.000000,C-06,0,0,0,1,1,0,-0.001780,-0.159738,0.7708,0.5732,0.2602,2,ok
0,125,4.045972,-0.002590,1.598236,-0.009162,0.056455,7.835524,0.200070,0.364668,0.364668,0.000000,,0,0,0,1,1,0,-0.000991,-0.155816,0.8125,0.5920,0.2650,2,ok
0,126,4.045777,0.017400,1.606012,-0.008329,0.064231,7.855497,0.199906,0.088887,0.088887,0.000000,C-06,0,0,0,1,1,0,0.001101,-0.134095,0.7708,0.6376,0.2688,2,ok
0,127,4.044950,0.041386,1.603069,-0.006736,0.061288,7.879445,0.200022,-0.044830,-0.044830,0.000000,,0,0,0,1,1,0,0.003272,-0.134874,0.7083,0.6049,0.2666,2,ok
0,128,4.044093,0.065376,1.595222,-0.005753,0.025855,7.903232,0.200066,-0.097892,-0.097892,0.000000,,0,0,0,1,1,0,0.006428,-0.162124,0.6875,0.5431,0.2565,2,ok
0,129,4.043501,0.089369,1.595766,-0.005116,0.026399,7.927223,0.199995,0.014094,0.014094,0.000000,,0,0,0,1,1,0,-0.001202,-0.179307,0.7708,0.6775,0.2665,2,ok
0,130,4.042928,0.113355,1.613497,-0.004905,0.014469,7.951086,0.199882,0.234230,0.234230,0.000000,C-06,0,0,0,1,1,0,0.000058,-0.185031,0.8125,0.6217,0.2612,2,ok
0,131,4.042450,0.133329,1.630201,-0.004911,0.031173,7.971066,0.199715,0.245849,0.245849,0.000000,,0,0,0,1,1,0,-0.002215,-0.185558,0.8125,0.6885,0.2632,2,ok
0,132,4.041686,0.157275,1.644927,-0.004914,0.013048,7.994865,0.199611,0.177161,0.177161,0.000000,,0,0,0,1,1,0,-0.003834,-0.177738,0.7708,0.7485,0.2669,2,ok
0,133,4.040719,0.181187,1.668560,-0.005314,0.036682,8.018793,0.199230,0.304929,0.304929,0.000000,,0,0,0,1,1,0,-0.001289,-0.173051,0.7917,0.6878,0.2648,2,ok
0,134,4.039857,0.201066,1.693513,-0.005589,0.061635,8.038688,0.198782,0.386534,0.386534,0.000000,,0,0,0,1,1,0,-0.003759,-0.176516,0.7708,0.7780,0.2717,2,ok
