episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.408102,-1.605022,0.079607,0.017478,0.079607,2.430833,0.199806,0.072956,0.072956,0.000000,,0,0,0,1,1,0,0.031370,0.072757,0.8333,0.0504,0.2664,3,ok
0,23,-0.384180,-1.603202,0.081604,0.019298,0.081604,2.454755,0.199936,0.020892,0.020892,0.000000,,0,0,0,1,1,0,0.033464,0.079530,0.8333,0.0461,0.2661,3,ok
0,24,-0.364241,-1.601593,0.073807,0.020907,0.073807,2.474694,0.200099,-0.141264,-0.129108,0.012155,C-06,0,0,0,1,1,0,0.036522,0.089749,0.7500,0.0433,0.2652,3,ok
0,25,-0.344291,-1.599981,0.068016,0.022519,0.068016,2.494644,0.200184,-0.081507,-0.081507,0.000000,,0,0,0,1,1,0,0.037934,0.079904,0.7292,0.0362,0.2635,3,ok
0,26,-0.324340,-1.598609,0.071767,0.023891,0.071767,2.514596,0.199946,0.159621,0.068493,-0.091128,C-06,0,0,0,1,1,0,0.037706,0.075967,0.8125,0.0451,0.2656,3,ok
0,27,-0.300399,-1.596887,0.067627,0.025613,0.067627,2.535635,0.200060,-0.060313,-0.060313,0.000000,,0,0,0,1,1,0,0.039794,0.071633,0.8333,0.0479,0.2674,3,ok
0,28,-0.276445,-1.595157,0.055304,0.027343,0.055304,2.562491,0.200207,-0.158715,-0.158715,0.000000,,0,0,0,1,1,0,0.041360,0.071270,0.8542,0.0421,0.2662,3,ok
0,29,-0.256474,-1.594011,0.053684,0.028489,0.053684,2.582462,0.200019,0.004771,-0.008715,-0.013486,C-06,0,0,0,1,1,0,0.041513,0.059686,0.8542,0.0466,0.2674,3,ok
0,30,-0.232509,-1.592693,0.054113,0.029807,0.054113,2.606427,0.200009,0.006236,0.006236,0.000000,,0,0,0,1,1,0,0.041869,0.059268,0.8333,0.0434,0.2656,3,ok
0,31,-0.208541,-1.591377,0.048994,0.031123,0.048994,2.630395,0.200059,-0.067825,-0.067825,0.000000,,0,0,0,1,1,0,0.043808,0.054213,0.8125,0.0432,0.2658,3,ok
0,32,-0.184564,-1.590060,0.038949,0.032440,0.038949,2.654371,0.200145,-0.126453,-0.126453,0.000000,,0,0,0,1,1,0,0.044493,0.051043,0.8125,0.0442,0.2668,3,ok
0,33,-0.160575,-1.588743,0.016743,0.033757,0.016743,2.678361,0.200269,-0.291079,-0.276453,0.014627,C-06,0,0,0,1,1,0,0.045031,0.044771,0.7500,0.0349,0.2631,3,ok
0,34,-0.136576,-1.587829,0.005104,0.034671,0.005104,2.702359,0.200101,0.062819,-0.126453,-0.189272,C-06,0,0,0,1,1,0,0.044347,0.030114,0.7083,0.0368,0.2640,3,ok
0,35,-0.116576,-1.587701,0.006007,0.034799,0.006007,2.722359,0.199999,0.274657,0.023547,-0.251110,C-06,0,0,0,1,1,0,0.043364,0.011951,0.8125,0.0365,0.2654,3,ok
0,36,-0.092577,-1.587577,0.006585,0.034923,0.006585,2.746359,0.199999,0.005482,0.005482,0.000000,,0,0,0,1,1,0,0.042138,0.010564,0.8750,0.0498,0.2657,3,ok
0,37,-0.068578,-1.587446,0.016158,0.035054,0.016158,2.770357,0.199978,0.122883,0.122883,0.000000,,0,0,0,1,1,0,0.043100,0.006913,0.8542,0.0453,0.2666,3,ok
0,38,-0.044583,-1.587257,0.020974,0.035243,0.020974,2.794353,0.199967,0.052090,0.052090,0.000000,,0,0,0,1,1,0,0.043594,0.012185,0.8750,0.0472,0.2675,3,ok
0,39,-0.024586,-1.586863,0.015100,0.035637,0.015100,2.814349,0.200018,-0.133913,-0.097910,0.036002,C-06,0,0,0,1,1,0,0.044621,0.026119,0.8333,0.0481,0.2655,3,ok
0,40,-0.000588,-1.586371,0.008517,0.036129,0.008517,2.836035,0.200034,-0.076877,-0.076877,0.000000,,0,0,0,1,1,0,0.044924,0.018357,0.8333,0.0442,0.2666,3,ok
0,41,0.023411,-1.586157,0.009342,0.036343,0.009342,2.862347,0.199998,0.016093,0.016093,0.000000,,0,0,0,1,1,0,0.044618,0.012874,0.8125,0.0446,0.2667,3,ok
0,42,0.047410,-1.585933,0.009454,0.036567,0.009454,2.886035,0.200000,0.000145,0.000145,0.000000,,0,0,0,1,1,0,0.045078,0.012447,0.7500,0.0380,0.2653,3,ok
0,43,0.067408,-1.585745,0.018920,0.036755,0.018920,2.906344,0.199975,0.233452,0.150145,-0.083307,C-06,0,0,0,1,1,0,0.046089,0.012318,0.7500,0.0245,0.2642,3,ok
0,44,0.091404,-1.585288,0.019560,0.037212,0.019560,2.930339,0.200000,-0.064820,0.000145,0.064965,C-06,0,0,0,1,1,0,0.045811,0.015021,0.8125,0.0343,0.2645,3,ok
0,45,0.115401,-1.584819,0.008086,0.037681,0.008086,2.954337,0.200031,-0.148827,-0.148827,0.000000,,0,0,0,1,1,0,0.046634,0.025005,0.8958,0.0442,0.2650,3,ok
0,46,0.139400,-1.584626,0.007445,0.037874,0.007445,2.978336,0.200000,0.077346,0.001173,-0.076172,C-06,0,0,0,1,1,0,0.046133,0.010939,0.8958,0.0444,0.2667,3,ok
0,47,0.163398,-1.584449,0.019109,0.038051,0.019109,3.002334,0.199971,0.160237,0.151173,-0.009064,C-06,0,0,0,1,1,0,0.046279,0.011285,0.8542,0.0432,0.2661,3,ok
0,48,0.183394,-1.584075,0.020134,0.038425,0.020134,3.022330,0.199999,-0.072357,0.001173,0.073531,C-06,0,0,0,1,1,0,0.047222,0.018941,0.8333,0.0425,0.2667,3,ok
0,49,0.207392,-1.583597,0.008569,0.038903,0.008569,3.046327,0.200031,-0.167693,-0.148827,0.018866,C-06,0,0,0,1,1,0,0.047727,0.027033,0.8333,0.0472,0.2661,3,ok
0,50,0.231391,-1.583120,-0.004362,0.039380,-0.004362,3.070327,0.200038,-0.152840,-0.152840,0.000000,,0,0,0,1,1,0,0.047832,0.014097,0.7708,0.0414,0.2660,3,ok
0,51,0.255391,-1.583032,-0.008789,0.039468,-0.008789,3.094326,0.199993,-0.045034,-0.045034,0.000000,,0,0,0,1,1,0,0.047784,0.007864,0.7500,0.0341,0.2641,3,ok
0,52,0.279390,-1.583204,-0.000900,0.039296,-0.000900,3.118326,0.200006,0.269427,0.104966,-0.164461,C-06,0,0,0,1,1,0,0.045901,-0.005617,0.8125,0.0436,0.2653,3,ok
0,53,0.299390,-1.583342,0.002045,0.039158,0.002045,3.136335,0.200003,0.036114,0.036114,0.000000,,0,0,0,1,1,0,0.046306,-0.000092,0.8542,0.0449,0.2661,3,ok
0,54,0.323390,-1.583343,0.000238,0.039157,0.000238,3.162326,0.200000,-0.026098,-0.026098,0.000000,,0,0,0,1,1,0,0.046547,0.001738,0.8958,0.0453,0.2652,3,ok
0,55,0.347390,-1.583334,0.006342,0.039166,0.006342,3.186326,0.199996,0.082309,0.082309,0.000000,,0,0,0,1,1,0,0.046331,0.002846,0.8958,0.0478,0.2661,3,ok
0,56,0.367390,-1.583208,0.005817,0.039292,0.005817,3.206325,0.200001,-0.014357,-0.014357,0.000000,,0,0,0,1,1,0,0.046157,0.005451,0.8542,0.0531,0.2641,3,ok
0,57,0.391390,-1.583046,-0.004788,0.039454,-0.004788,3.230325,0.200003,-0.134676,-0.134676,0.000000,,0,0,0,1,1,0,0.046552,0.011113,0.8125,0.0566,0.2643,3,ok
0,58,0.415389,-1.582952,-0.009819,0.039548,-0.009819,3.254324,0.199991,-0.054133,-0.054133,0.000000,,0,0,0,1,1,0,0.045955,0.001777,0.8125,0.0569,0.2650,3,ok
0,59,0.439388,-1.583151,-0.010652,0.039349,-0.010652,3.278323,0.199997,-0.006290,-0.006290,0.000000,,0,0,0,1,1,0,0.046392,-0.011169,0.7292,0.0372,0.2637,3,ok
0,60,0.463387,-1.583375,0.000446,0.039125,0.000446,3.302323,0.200009,0.233282,0.143710,-0.089572,C-06,0,0,0,1,1,0,0.045918,-0.002227,0.7292,0.0367,0.2632,3,ok
0,61,0.483387,-1.583367,0.000749,0.039133,0.000749,3.322323,0.200000,-0.019427,-0.006290,0.013137,C-06,0,0,0,1,1,0,0.046799,-0.001854,0.8125,0.0329,0.2661,3,ok
0,62,0.507387,-1.583339,-0.008138,0.039161,-0.008138,3.346322,0.199994,-0.115225,-0.115225,0.000000,,0,0,0,1,1,0,0.047369,0.002998,0.8333,0.0346,0.2661,3,ok
0,63,0.531386,-1.583532,-0.006178,0.038968,-0.006178,3.370322,0.200004,0.158170,0.034775,-0.123395,C-06,0,0,0,1,1,0,0.046570,-0.007472,0.8542,0.0326,0.2672,3,ok
0,64,0.555386,-1.583742,0.003952,0.038758,0.003952,3.394322,0.200006,0.127245,0.127245,0.000000,,0,0,0,1,1,0,0.046309,-0.006855,0.8542,0.0336,0.2668,3,ok
0,65,0.579386,-1.583653,0.002887,0.038847,0.002887,3.418321,0.200001,-0.088375,-0.022755,0.065620,C-06,0,0,0,1,1,0,0.048174,0.005305,0.8333,0.0209,0.2694,3,ok
0,66,0.603386,-1.583541,-0.008633,0.038959,-0.008633,3.442321,0.199996,-0.146978,-0.146978,0.000000,,0,0,0,1,1,0,0.045903,0.005174,0.8125,0.0546,0.2641,3,ok
0,67,0.627385,-1.583746,-0.009225,0.038754,-0.009225,3.466320,0.200000,0.020560,0.003022,-0.017539,C-06,0,0,0,1,1,0,0.046216,-0.004088,0.7500,0.0389,0.2629,3,ok
0,68,0.651384,-1.583972,-0.009805,0.038528,-0.009805,3.490319,0.199999,-0.007675,-0.007675,0.000000,,0,0,0,1,1,0,0.046216,-0.004088,0.7500,0.0389,0.2629,3,ok
0,69,0.671383,-1.584161,-0.000834,0.038339,-0.000834,3.510319,0.200009,0.222374,0.142325,-0.080050,C-06,0,0,0,1,1,0,0.044998,-0.002050,0.7500,0.0350,0.2634,3,ok
0,70,0.695383,-1.584286,0.002195,0.038214,0.002195,3.534319,0.200001,0.027980,0.027980,0.000000,,0,0,0,1,1,0,0.045914,-0.003190,0.8125,0.0185,0.2624,3,ok
0,71,0.719383,-1.584291,-0.003597,0.038209,-0.003597,3.558319,0.199999,-0.077055,-0.077055,0.000000,,0,0,0,1,1,0,0.051392,0.005701,0.8750,-0.0500,0.2582,3,ok
0,72,0.743383,-1.584381,0.001652,0.038119,0.001652,3.582318,0.200001,0.138253,0.072945,-0.065308,C-06,0,0,0,1,1,0,0.050919,-0.000743,0.8750,-0.0549,0.2602,3,ok
0,73,0.767383,-1.584478,0.008877,0.038022,0.008877,3.606318,0.199994,0.086352,0.086352,0.000000,,0,0,0,1,1,0,0.051453,-0.003535,0.8333,-0.0615,0.2606,3,ok
0,74,0.787382,-1.584312,0.005310,0.038188,0.005310,3.626318,0.200006,-0.167632,-0.063648,0.103983,C-06,0,0,0,1,1,0,0.052188,0.008334,0.8125,-0.0628,0.2615,3,ok
0,75,0.811382,-1.584087,-0.004243,0.038413,-0.004243,3.650317,0.200007,-0.116817,-0.116817,0.000000,,0,0,0,1,1,0,0.051264,0.012722,0.7917,-0.0511,0.2604,3,ok
0,76,0.835382,-1.584087,-0.006905,0.038413,-0.006905,3.674317,0.199996,-0.024483,-0.024483,0.000000,,0,0,0,1,1,0,0.048979,0.001705,0.7083,-0.0217,0.2661,3,ok
0,77,0.859381,-1.584195,0.002081,0.038305,0.002081,3.698317,0.200002,0.118818,0.118818,0.000000,,0,0,0,1,1,0,0.050073,-0.004638,0.6875,-0.0465,0.2641,3,ok
0,78,0.883380,-1.584307,0.016493,0.038193,0.016493,3.722316,0.199977,0.174648,0.174648,0.000000,,0,0,0,1,1,0,0.053470,0.003810,0.7708,-0.1001,0.2569,3,ok
0,79,0.903377,-1.584076,0.019271,0.038424,0.019271,3.742312,0.199983,-0.151521,0.024648,0.176169,C-06,0,0,0,1,1,0,0.051444,0.017103,0.8125,-0.0645,0.2622,3,ok
0,80,0.927373,-1.583673,0.015942,0.038827,0.015942,3.766308,0.200003,-0.044574,-0.044574,0.000000,,0,0,0,1,1,0,0.052768,0.023457,0.8333,-0.0761,0.2647,3,ok
0,81,0.951369,-1.583294,0.021141,0.039206,0.021141,3.790304,0.199981,0.071728,0.071728,0.000000,,0,0,0,1,1,0,0.052994,0.025152,0.8542,-0.0788,0.2638,3,ok
0,82,0.971364,-1.582873,0.021434,0.039627,0.021434,3.810300,0.200000,-0.001703,-0.001703,0.000000,,0,0,0,1,1,0,0.053363,0.017825,0.7500,-0.0817,0.2683,3,ok
0,83,0.995360,-1.582356,0.016167,0.040144,0.016167,3.834295,0.200019,-0.067545,-0.067545,0.000000,,0,0,0,1,1,0,0.054282,0.022362,0.7917,-0.0964,0.2690,3,ok
0,84,1.019358,-1.581839,0.008827,0.040661,0.008827,3.858293,0.200038,-0.088360,-0.088360,0.000000,,0,0,0,1,1,0,0.053061,0.017733,0.7500,-0.0827,0.2711,3,ok
0,85,1.043358,-1.581322,-0.009397,0.041178,-0.009397,3.882293,0.200039,-0.226573,-0.226573,0.000000,,0,0,0,1,1,0,0.056482,0.015240,0.7292,-0.1843,0.2657,3,ok
0,86,1.067355,-1.581234,-0.016598,0.041266,-0.016598,3.906291,0.199973,0.160876,-0.076573,-0.237449,C-06,0,0,0,1,1,0,0.054501,0.002728,0.6667,-0.1682,0.2606,3,ok
0,87,1.087353,-1.581549,-0.012381,0.040951,-0.012381,3.926289,0.200013,0.247520,0.073427,-0.174093,C-06,0,0,0,1,1,0,0.048082,-0.013903,0.7917,-0.1051,0.2666,3,ok
0,88,1.111352,-1.581951,-0.009655,0.040549,-0.009655,3.950287,0.200016,0.029394,0.029394,0.000000,,0,0,0,1,1,0,0.046346,-0.011031,0.8333,-0.0882,0.2632,3,ok
0,89,1.135351,-1.582327,-0.000387,0.040173,-0.000387,3.974287,0.200024,0.116752,0.116752,0.000000,,0,0,0,1,1,0,0.045274,-0.005556,0.8333,-0.0764,0.2635,3,ok
0,90,1.159351,-1.582347,-0.001914,0.040153,-0.001914,3.998287,0.200000,-0.029184,-0.029184,0.000000,,0,0,0,1,1,0,0.043986,0.014697,0.8333,-0.0567,0.2640,3,ok
0,91,1.183351,-1.582339,-0.009321,0.040161,-0.009321,4.022286,0.199992,-0.092601,-0.092601,0.000000,,0,0,0,1,1,0,0.043328,0.025210,0.8125,-0.0494,0.2633,3,ok
0,92,1.203350,-1.582518,-0.008346,0.039982,-0.008346,4.042286,0.200003,0.025971,0.025971,0.000000,,0,0,0,1,1,0,0.041284,0.026136,0.8125,-0.0313,0.2637,3,ok
0,93,1.227349,-1.582757,-0.006566,0.039743,-0.006566,4.066285,0.200006,0.020654,0.020654,0.000000,,0,0,0,1,1,0,0.041034,0.025155,0.7917,-0.0306,0.2638,3,ok
0,94,1.251349,-1.582985,-0.005066,0.039515,-0.005066,4.087535,0.200005,0.017497,0.017497,0.000000,,0,0,0,1,1,0,0.041857,0.037203,0.6667,-0.0434,0.2630,3,ok
0,95,1.271349,-1.583158,0.002716,0.039342,0.002716,4.110284,0.200007,0.119565,0.119565,0.000000,,0,0,0,1,1,0,0.042324,0.041762,0.6875,-0.0518,0.2644,3,ok
0,96,1.295349,-1.583097,0.001005,0.039403,0.001005,4.134284,0.200001,-0.083129,-0.030435,0.052694,C-06,0,0,0,1,1,0,0.040252,0.051661,0.7708,0.0053,0.2646,3,ok
0,97,1.319349,-1.583016,-0.009211,0.039484,-0.007153,4.158284,0.199994,-0.129000,-0.129000,0.000000,,0,0,0,1,1,0,0.039701,0.054987,0.8125,0.0442,0.2654,3,ok
0,98,1.343348,-1.583232,-0.008297,0.039268,-0.006239,4.182283,0.200003,0.115172,0.021000,-0.094172,C-06,0,0,0,1,1,0,0.039165,0.053248,0.8542,0.0515,0.2653,3,ok
0,99,1.367347,-1.583443,-0.007908,0.039057,-0.001719,4.206282,0.200001,0.003111,0.003111,0.000000,,0,0,0,1,1,0,0.038477,0.052714,0.8125,0.0636,0.2652,3,ok
0,100,1.387346,-1.583614,-0.012776,0.038886,-0.006587,4.226281,0.199992,-0.076319,-0.076319,0.000000,,0,0,0,1,1,0,0.039936,0.056314,0.7500,0.0856,0.2642,3,ok
0,101,1.411342,-1.583819,-0.023744,0.038814,-0.009708,4.249879,0.199953,-0.134863,-0.134863,0.000000,,0,0,0,1,1,0,0.040893,0.055333,0.7500,0.0740,0.2666,3,ok
0,102,1.435328,-1.584024,-0.043052,0.038856,-0.029015,4.273866,0.199830,-0.240700,-0.240700,0.000000,,0,0,0,1,1,0,0.040295,0.056609,0.7292,0.0993,0.2637,3,ok
0,103,1.459301,-1.584698,-0.051355,0.038552,-0.027919,4.297445,0.199847,-0.009978,-0.090700,-0.080722,C-06,0,0,0,1,1,0,0.040375,0.030862,0.6458,0.0922,0.2604,3,ok
0,104,1.483271,-1.585909,-0.047463,0.037837,-0.024027,4.321435,0.200041,0.208507,0.059300,-0.149207,C-06,0,0,0,1,1,0,0.040343,0.026190,0.7500,0.0867,0.2661,3,ok
0,105,1.503249,-1.586859,-0.047971,0.037428,-0.013142,4.340734,0.199992,-0.014986,-0.014986,0.000000,,0,0,0,1,1,0,0.041626,0.025974,0.8125,0.0796,0.2661,3,ok
0,106,1.527222,-1.587988,-0.046154,0.037241,-0.011324,4.364733,0.200008,0.024830,0.024830,0.000000,,0,0,0,1,1,0,0.036606,0.026474,0.8333,0.1720,0.2744,3,ok
0,107,1.551198,-1.589117,-0.042394,0.037100,0.003040,4.388447,0.200040,0.047085,0.047085,0.000000,,0,0,0,1,1,0,0.038727,0.026712,0.8125,0.1663,0.2745,3,ok
0,108,1.571178,-1.589967,-0.048148,0.037189,-0.002714,4.408445,0.199949,-0.097219,-0.097219,0.000000,,0,0,0,1,1,0,0.039061,0.034088,0.7917,0.1857,0.2720,3,ok
0,109,1.595145,-1.590978,-0.056964,0.037305,-0.011530,4.431540,0.199858,-0.108067,-0.108067,0.000000,,0,0,0,1,1,0,0.038557,0.032916,0.7500,0.2086,0.2717,3,ok
0,110,1.619099,-1.591990,-0.066498,0.037665,-0.010647,4.456034,0.199748,-0.117472,-0.117472,0.000000,,0,0,0,1,1,0,0.042242,0.015459,0.7500,0.1485,0.2639,3,ok
0,111,1.643045,-1.593561,-0.066840,0.037461,-0.010989,4.480031,0.200003,0.003919,0.003919,0.000000,,0,0,0,1,1,0,0.041098,0.006320,0.7083,0.1704,0.2648,3,ok
0,112,1.667000,-1.595169,-0.055311,0.037366,0.007213,4.503801,0.200137,0.309233,0.153919,-0.155314,C-06,0,0,0,1,1,0,0.042111,0.002431,0.6667,0.1626,0.2661,3,ok
0,113,1.686970,-1.596291,-0.054020,0.037510,0.008504,4.523803,0.200009,-0.107560,0.003919,0.111479,C-06,0,0,0,1,1,0,0.038404,0.016869,0.8125,0.2662,0.2715,3,ok
0,114,1.710929,-1.597606,-0.064087,0.037883,0.004699,4.547440,0.199896,-0.133422,-0.133422,0.000000,,0,0,0,1,1,0,0.035640,0.025149,0.8125,0.3442,0.2752,3,ok
0,115,1.734880,-1.599136,-0.063360,0.038097,0.005426,4.571439,0.200011,0.106786,0.016578,-0.090209,C-06,0,0,0,1,1,0,0.034941,0.014892,0.8333,0.3670,0.2722,3,ok
0,116,1.758837,-1.600678,-0.056102,0.038298,0.016891,4.595450,0.200094,0.094008,0.094008,0.000000,,0,0,0,1,1,0,0.034917,0.008823,0.8333,0.3913,0.2672,3,ok
0,117,1.782798,-1.602026,-0.058048,0.038692,0.014945,4.619446,0.199974,-0.032490,-0.032490,0.000000,,0,0,0,1,1,0,0.035976,0.008854,0.8125,0.4095,0.2663,3,ok
0,118,1.802762,-1.603137,-0.062456,0.039091,0.013443,4.639215,0.199922,-0.068518,-0.068518,0.000000,,0,0,0,1,1,0,0.041383,0.003639,0.7708,0.3486,0.2671,3,ok
0,119,1.826707,-1.604471,-0.072987,0.039635,0.002912,4.663191,0.199784,-0.135097,-0.135097,0.000000,,0,0,0,1,1,0,0.041389,-0.003079,0.7708,0.3495,0.2617,3,ok
0,120,1.850643,-1.606200,-0.072702,0.039780,0.004124,4.687201,0.200010,0.075390,0.014903,-0.060487,C-06,0,0,0,1,1,0,0.042530,-0.014426,0.6875,0.3371,0.2673,3,ok
0,121,1.870596,-1.607668,-0.062562,0.039872,0.014264,4.707208,0.200140,0.313166,0.164903,-0.148263,C-06,0,0,0,1,1,0,0.033695,-0.027242,0.7708,0.4948,0.2683,3,ok
0,122,1.894551,-1.609221,-0.060632,0.040191,0.016194,4.728784,0.200037,-0.043413,0.014903,0.058315,C-06,0,0,0,1,1,0,0.035823,-0.024029,0.7917,0.4920,0.2836,3,ok
0,123,1.918505,-1.610736,-0.064184,0.040542,0.012383,4.755217,0.199989,-0.048102,-0.048102,0.000000,,0,0,0,1,1,0,0.037273,-0.029079,0.8542,0.5214,0.2729,3,ok
0,124,1.942460,-1.612280,-0.056819,0.040866,0.019749,4.778936,0.200088,0.125672,0.101898,-0.023773,C-06,0,0,0,1,1,0,0.036186,-0.032611,0.8750,0.5486,0.2748,3,ok
0,125,1.966424,-1.613770,-0.053449,0.041232,0.020848,4.803246,0.200081,0.035626,0.035626,0.000000,,0,0,0,1,1,0,0.034637,-0.032463,0.8542,0.5997,0.2692,3,ok
0,126,1.986393,-1.614868,-0.059079,0.041682,0.015219,4.823239,0.199952,-0.093130,-0.093130,0.000000,,0,0,0,1,1,0,0.041624,-0.031924,0.7500,0.5308,0.2690,3,ok
0,127,2.010351,-1.616288,-0.059026,0.042009,0.011814,4.847491,0.200005,0.005632,0.005632,0.000000,,0,0,0,1,1,0,0.043701,-0.039536,0.7500,0.4930,0.2688,3,ok
0,128,2.034309,-1.617714,-0.058319,0.042293,0.012521,4.871490,0.200013,0.008846,0.008846,0.000000,,0,0,0,1,1,0,0.040711,-0.046111,0.7292,0.5626,0.2610,3,ok
0,129,2.058275,-1.619140,-0.046423,0.042510,0.019448,4.895682,0.200132,0.181598,0.158846,-0.022752,C-06,0,0,0,1,1,0,0.032407,-0.060849,0.7500,0.7121,0.2812,3,ok
0,130,2.082253,-1.620479,-0.040781,0.042778,0.025090,4.919695,0.200117,0.061039,0.061039,0.000000,,0,0,0,1,1,0,0.032788,-0.058372,0.8333,0.7412,0.2686,3,ok
0,131,2.102235,-1.621315,-0.044113,0.043225,0.014820,4.939959,0.199974,-0.058819,-0.058819,0.000000,,0,0,0,1,1,0,0.039685,-0.056810,0.8333,0.6787,0.2713,3,ok
0,132,2.126212,-1.622375,-0.043709,0.043621,0.015224,4.963956,0.200006,0.010155,0.010155,0.000000,,0,0,0,1,1,0,0.035979,-0.061200,0.8542,0.7670,0.2726,3,ok
0,133,2.150193,-1.623442,-0.034425,0.043962,0.016059,4.988297,0.200076,0.120893,0.120893,0.000000,,0,0,0,1,1,0,0.039508,-0.075322,0.7917,0.7480,0.2656,3,ok
0,134,2.170182,-1.624266,-0.031138,0.044199,0.019346,5.008302,0.200060,0.041065,0.041065,0.000000,,0,0,0,1,1,0,0.043783,-0.074488,0.7917,0.6984,0.2688,3,ok
