episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.165478,-1.566852,0.113233,0.055648,0.113233,2.673458,0.199910,0.021865,0.021865,0.000000,,0,0,0,1,1,0,0.069297,0.146177,0.7292,0.1004,0.2518,3,ok
0,34,-0.145607,-1.564656,0.114590,0.057844,0.114590,2.693328,0.199914,0.020591,0.020591,0.000000,,0,0,0,1,1,0,0.074159,0.130168,0.6458,0.0946,0.2539,3,ok
0,35,-0.121767,-1.561997,0.116654,0.060503,0.116654,2.717168,0.199887,0.026756,0.026756,0.000000,,0,0,0,1,1,0,0.075582,0.142953,0.6875,0.1008,0.2527,3,ok
0,36,-0.097929,-1.559259,0.115481,0.063241,0.115481,2.741006,0.199977,-0.018341,-0.018341,0.000000,,0,0,0,1,1,0,0.078947,0.156292,0.7292,0.0855,0.2495,3,ok
0,37,-0.074090,-1.556517,0.115976,0.065983,0.115976,2.764846,0.199967,0.008540,0.008540,0.000000,,0,0,0,1,1,0,0.082769,0.132399,0.7292,0.0819,0.2512,3,ok
0,38,-0.050259,-1.553774,0.122479,0.068726,0.122479,2.785935,0.199821,0.089506,0.089506,0.000000,,0,0,0,1,1,0,0.083675,0.148138,0.7500,0.0972,0.2511,3,ok
0,39,-0.030414,-1.551479,0.126076,0.071021,0.126076,2.808522,0.199768,0.052601,0.052601,0.000000,,0,0,0,1,1,0,0.086103,0.173885,0.7083,0.0990,0.2491,3,ok
0,40,-0.006611,-1.548666,0.130880,0.073834,0.130880,2.832324,0.199718,0.062309,0.062309,0.000000,,0,0,0,1,1,0,0.090303,0.127107,0.6875,0.0912,0.2535,3,ok
0,41,0.017173,-1.545790,0.137360,0.076710,0.137360,2.856109,0.199605,0.085080,0.085080,0.000000,,0,0,0,1,1,0,0.094194,0.183671,0.6667,0.0945,0.2491,3,ok
0,42,0.040938,-1.542757,0.143182,0.079743,0.143182,2.879873,0.199639,0.074582,0.074582,0.000000,,0,0,0,1,1,0,0.095340,0.236004,0.6667,0.1111,0.2437,3,ok
0,43,0.064680,-1.539618,0.150066,0.082882,0.150066,2.903616,0.199549,0.090469,0.090469,0.000000,,0,0,0,1,1,0,0.101417,0.155627,0.5833,0.1064,0.2523,3,ok
0,44,0.084444,-1.536938,0.158033,0.085562,0.158033,2.923379,0.199351,0.127589,0.127589,0.000000,,0,0,0,1,1,0,0.104023,0.154541,0.6667,0.1041,0.2447,3,ok
0,45,0.108121,-1.533652,0.170435,0.088848,0.170435,2.947057,0.199124,0.164877,0.164877,0.000000,,0,0,0,1,1,0,0.106874,0.155112,0.7292,0.1027,0.2428,3,ok
0,46,0.131751,-1.530019,0.180915,0.092481,0.180915,2.970687,0.199231,0.135782,0.135782,0.000000,,0,0,0,1,1,0,0.112629,0.172948,0.6667,0.0969,0.2469,3,ok
0,47,0.151405,-1.526857,0.192009,0.095643,0.192009,2.990341,0.198953,0.180305,0.180305,0.000000,,0,0,0,1,1,0,0.111816,0.180281,0.6875,0.1337,0.2408,3,ok
0,48,0.174934,-1.522810,0.205084,0.099690,0.205084,3.013869,0.198930,0.174778,0.174778,0.000000,,0,0,0,1,1,0,0.121175,0.191916,0.6250,0.1184,0.2444,3,ok
0,49,0.198432,-1.518007,0.203353,0.104493,0.203353,3.036235,0.200000,0.216451,-0.039781,-0.256231,C-03,0,0,0,1,1,0,0.121183,0.200428,0.6458,0.1362,0.2417,3,ok
0,50,0.221945,-1.513157,0.200391,0.109343,0.200391,3.060880,0.200117,0.193005,-0.039781,-0.232785,C-06;C-03,0,0,0,1,0,0,-0.127350,0.190305,0.8125,-0.0065,0.2617,3,ok
0,51,0.245554,-1.508379,0.154153,0.114121,0.154153,3.084489,0.201518,0.183438,-0.684675,-0.868113,C-06;C-03,0,0,0,1,1,0,0.132454,0.210858,0.5417,0.1736,0.2488,3,ok
0,52,0.265377,-1.504401,0.109747,0.118099,0.109747,3.104313,0.202683,0.203748,-0.684675,-0.888423,C-06;C-03,0,0,0,1,0,0,-0.127650,0.166827,0.7083,0.0521,0.2771,3,ok
0,53,0.270452,-1.503726,0.103927,0.118774,0.103927,3.109387,0.000000,0.170932,-0.684675,-0.855607,C-06;C-03;C-05,1,0,0,1,0,1,-0.120492,0.121780,0.7917,-0.0282,0.2636,3,ok
