episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.380679,-1.723804,0.012137,-0.101304,0.018326,4.219614,0.185115,-0.561816,-0.069639,0.492177,0.841368,0.841368,0.000000,C-06,0,0,0,1,1,0,-0.103949,0.169529,0.7708,0.0657,0.2771,3,ok
0,110,13.380000,1.403685,-1.723427,-0.005459,-0.100865,0.008577,4.243658,0.192680,-0.469324,-0.219639,0.249685,0.875711,0.875711,0.000000,C-06,0,0,0,1,1,0,-0.106260,0.187016,0.7500,0.1014,0.2818,3,ok
0,111,13.500000,1.427429,-1.723061,-0.032260,-0.100254,-0.018224,4.267398,0.198526,-0.328241,-0.328241,0.000000,0.902718,0.902718,0.000000,,0,0,0,1,1,0,-0.102734,0.153527,0.8125,0.0838,0.2766,3,ok
0,112,13.620000,1.451542,-1.723145,-0.047860,-0.100026,-0.024424,4.292547,0.201125,0.079590,-0.178241,-0.257831,0.915164,0.915164,0.000000,C-06,0,0,0,1,1,0,-0.103926,0.137047,0.8125,0.0959,0.2734,3,ok
0,113,13.720000,1.472125,-1.724005,-0.050623,-0.100460,-0.027187,4.313145,0.206724,0.191064,-0.028241,-0.219304,0.939903,0.939903,0.000000,C-06,0,0,0,1,1,0,-0.107337,0.110890,0.8125,0.1260,0.2812,3,ok
0,114,13.840000,1.496542,-1.725120,-0.058477,-0.100990,-0.023648,4.339456,0.203450,-0.099860,-0.099860,0.000000,0.925367,0.925367,0.000000,,0,0,0,1,1,0,-0.108100,0.140092,0.8542,0.1802,0.2661,3,ok
0,115,13.960000,1.520047,-1.726468,-0.055179,-0.101415,-0.020349,4.362996,0.195701,0.196667,0.050140,-0.146527,0.889414,0.889414,0.000000,C-06,0,0,0,1,1,0,-0.110454,0.141422,0.7917,0.1992,0.2695,3,ok
0,116,14.080000,1.542477,-1.727803,-0.044596,-0.101843,0.000838,4.386252,0.186487,0.138310,0.138310,0.000000,0.847026,0.847026,0.000000,,0,0,0,1,1,0,-0.111979,0.161248,0.7917,0.2443,0.2622,3,ok
0,117,14.200000,1.566427,-1.728840,-0.044932,-0.101754,0.000502,4.410224,0.202591,-0.556765,-0.011690,0.545075,0.920963,0.920963,0.000000,C-06,0,0,0,1,1,0,-0.109004,0.175367,0.7500,0.2440,0.2599,3,ok
0,118,14.300000,1.586470,-1.729701,-0.054947,-0.101672,-0.009513,4.430285,0.200282,-0.664669,-0.161690,0.502979,0.910878,0.910878,0.000000,C-06,0,0,0,1,1,0,-0.109249,0.197370,0.7917,0.2635,0.2593,3,ok
0,119,14.420000,1.610721,-1.730737,-0.079422,-0.101334,-0.023570,4.455569,0.202318,-0.613150,-0.311690,0.301460,0.921610,0.921610,0.000000,C-06,0,0,0,1,1,0,-0.108973,0.157850,0.7708,0.2379,0.2726,3,ok
0,120,14.540000,1.633430,-1.731950,-0.093227,-0.101252,-0.037376,4.478310,0.188501,0.503401,-0.161690,-0.665091,0.858961,0.858961,0.000000,C-06,0,0,0,1,1,0,-0.109698,0.119812,0.7917,0.2494,0.2739,3,ok
0,121,14.640000,1.650188,-1.733506,-0.094522,-0.101757,-0.031998,4.495775,0.166974,0.359095,-0.011690,-0.370785,0.674003,0.758961,0.084957,C-06,0,0,0,1,1,0,-0.113896,0.127347,0.8125,0.3022,0.2819,3,ok
0,122,14.760000,1.669678,-1.735377,-0.084416,-0.102391,-0.021892,4.515345,0.162821,0.451371,0.138310,-0.313061,0.739364,0.739364,0.000000,C-06,0,0,0,1,1,0,-0.116713,0.123156,0.8125,0.3302,0.2873,3,ok
0,123,14.880000,1.686981,-1.737098,-0.063180,-0.102981,0.005606,4.533694,0.142687,0.656060,0.288310,-0.367750,0.646669,0.646669,0.000000,C-06,0,0,0,1,1,0,-0.114299,0.133804,0.8125,0.3380,0.2860,3,ok
0,124,15.000000,1.701677,-1.738846,-0.029320,-0.103656,0.039466,4.548479,0.121091,0.676404,0.438310,-0.238094,0.520967,0.546669,0.025701,C-06,0,0,0,1,1,0,-0.116742,0.189915,0.8125,0.3997,0.2797,3,ok
0,125,15.120000,1.718124,-1.740526,-0.004236,-0.104137,0.064550,4.565004,0.142853,-0.031349,0.288310,0.319659,0.830239,0.646669,-0.183570,C-06,0,0,0,1,1,0,-0.112292,0.223774,0.8125,0.3974,0.2756,3,ok
0,126,15.220000,1.733636,-1.741136,0.006310,-0.103617,0.075096,4.579249,0.158833,0.134189,0.138310,0.004121,0.721631,0.721631,0.000000,C-06,0,0,0,1,1,0,-0.110022,0.309921,0.8333,0.4493,0.2665,3,ok
0,127,15.340000,1.750784,-1.741113,0.006115,-0.102351,0.079108,4.597605,0.141801,-0.214312,-0.011690,0.202622,0.644557,0.644557,0.000000,C-06,0,0,0,1,1,0,-0.109340,0.334019,0.8333,0.4646,0.2695,3,ok
0,128,15.460000,1.767731,-1.741051,-0.006519,-0.101060,0.066473,4.614503,0.141152,-0.192465,-0.161690,0.030776,0.641605,0.641605,0.000000,C-06,0,0,0,1,1,0,-0.106673,0.330675,0.7708,0.4594,0.2666,3,ok
0,129,15.580000,1.782205,-1.741120,-0.014016,-0.100079,0.058977,4.628879,0.119144,-0.088338,-0.088338,0.000000,0.439690,0.541605,0.101915,C-06,0,0,0,1,1,0,-0.106286,0.315576,0.8750,0.4734,0.2669,3,ok
0,130,15.700000,1.794072,-1.741196,-0.009856,-0.099224,0.066044,4.641352,0.097150,0.082284,0.061662,-0.020622,0.406810,0.441605,0.034795,C-06,0,0,0,1,1,0,-0.106198,0.297937,0.8125,0.4741,0.2684,3,ok
0,131,15.800000,1.801893,-1.741266,0.001853,-0.098683,0.077752,4.649154,0.075156,0.195360,0.195360,0.000000,0.271511,0.341605,0.070094,C-06,0,0,0,1,1,0,-0.108467,0.304663,0.8125,0.4963,0.2709,3,ok
0,132,15.920000,1.808666,-1.741414,0.011784,-0.098300,0.087683,4.655918,0.054571,0.114320,0.114320,0.000000,0.248000,0.248000,0.000000,,0,0,0,1,1,0,-0.106846,0.325714,0.8333,0.5068,0.2697,3,ok
0,133,16.040000,1.817296,-1.741529,0.016013,-0.097740,0.091912,4.664531,0.076554,0.047461,0.047461,0.000000,0.410190,0.348000,-0.062190,C-06,0,0,0,1,1,0,-0.102344,0.315917,0.8333,0.4767,0.2764,3,ok
0,134,16.140000,1.826528,-1.741466,0.013928,-0.096955,0.089827,4.673730,0.098552,-0.036929,-0.036929,0.000000,0.497524,0.448000,-0.049524,C-06,0,0,0,1,1,0,-0.102411,0.323599,0.8333,0.4823,0.2767,3,ok
0,135,16.260000,1.840365,-1.741416,-0.000777,-0.095825,0.076049,4.687490,0.120560,-0.195188,-0.186929,0.008259,0.691530,0.548000,-0.143530,C-06,0,0,0,1,1,0,-0.098487,0.322062,0.8333,0.4775,0.2711,3,ok
0,136,16.380000,1.852375,-1.741430,-0.004633,-0.094903,0.072193,4.699465,0.098559,0.183807,-0.036929,-0.220736,0.323493,0.448000,0.124507,C-06,0,0,0,1,1,0,-0.100947,0.332321,0.8333,0.5433,0.2712,3,ok
0,137,16.480000,1.860266,-1.741389,0.002011,-0.094248,0.078836,4.707329,0.076561,0.304470,0.113071,-0.191399,0.306755,0.348000,0.041244,C-06,0,0,0,1,1,0,-0.098905,0.305066,0.8958,0.5344,0.2710,3,ok
0,138,16.600000,1.869315,-1.741333,0.023100,-0.093487,0.099926,4.716346,0.075264,0.342473,0.263071,-0.079402,0.342188,0.342188,0.000000,C-06,0,0,0,1,1,0,-0.094856,0.288436,0.8958,0.4973,0.2762,3,ok
0,139,16.720000,1.880297,-1.741248,0.033690,-0.092546,0.110516,4.727287,0.097231,-0.190154,0.113071,0.303225,0.762942,0.442188,-0.320754,C-06,0,0,0,1,1,0,-0.093162,0.312193,0.8958,0.5037,0.2772,3,ok
0,140,16.820000,1.891617,-1.740961,0.031899,-0.091379,0.108466,4.738537,0.119256,-0.305487,-0.036929,0.268558,0.871375,0.542188,-0.329188,C-06,0,0,0,1,1,0,-0.088017,0.325407,0.9167,0.4939,0.2770,3,ok
0,141,16.920000,1.905132,-1.740691,0.019879,-0.090059,0.096447,4.751990,0.141275,-0.226966,-0.186929,0.040037,0.833389,0.642188,-0.191201,C-06,0,0,0,1,1,0,-0.092129,0.367857,0.9375,0.5629,0.2688,3,ok
0,142,17.040000,1.924121,-1.740408,-0.004506,-0.088300,0.072062,4.770899,0.163296,-0.296608,-0.296608,0.000000,0.861327,0.742188,-0.119139,C-06,0,0,0,1,1,0,-0.091898,0.343351,0.8750,0.5855,0.2741,3,ok
0,143,17.140000,1.942092,-1.740204,-0.015369,-0.086704,0.058928,4.788760,0.185271,-0.076452,-0.146608,-0.070156,0.864889,0.842188,-0.022702,C-06,0,0,0,1,1,0,-0.093966,0.339316,0.8750,0.6253,0.2660,3,ok
0,144,17.260000,1.964489,-1.740526,-0.015822,-0.085294,0.058475,4.811115,0.186769,0.017827,0.003392,-0.014435,0.848950,0.848950,0.000000,C-06,0,0,0,1,1,0,-0.094546,0.323843,0.8333,0.6439,0.2586,3,ok
0,145,17.380000,1.986215,-1.740894,-0.004111,-0.083981,0.070186,4.829387,0.180387,0.191226,0.153392,-0.037834,0.819832,0.819832,0.000000,C-06,0,0,0,1,1,0,-0.090891,0.287088,0.8750,0.6247,0.2600,3,ok
0,146,17.480000,2.003783,-1.740982,-0.003020,-0.082837,0.067820,4.849824,0.175267,-0.017444,0.003392,0.020836,0.796668,0.796668,0.000000,C-06,0,0,0,1,1,0,-0.087903,0.283644,0.8542,0.6143,0.2609,3,ok
0,147,17.600000,2.023202,-1.741134,-0.006184,-0.081605,0.064656,4.869204,0.160884,-0.040862,-0.040862,0.000000,0.731277,0.731277,0.000000,,0,0,0,1,1,0,-0.088211,0.283950,0.7917,0.6369,0.2729,3,ok
0,148,17.720000,2.040861,-1.741250,-0.013327,-0.080491,0.052544,4.886477,0.145877,-0.091886,-0.091886,0.000000,0.663120,0.663120,0.000000,,0,0,0,1,1,0,-0.088043,0.290287,0.7917,0.6671,0.2789,3,ok
0,149,17.820000,2.055275,-1.741341,-0.016648,-0.079617,0.049223,4.900865,0.143996,-0.043520,-0.043520,0.000000,0.654604,0.654604,0.000000,,0,0,0,1,1,0,-0.087764,0.279815,0.8750,0.7069,0.2697,3,ok
0,150,17.920000,2.069590,-1.741558,-0.012933,-0.078876,0.052938,4.915162,0.143083,0.061247,0.061247,0.000000,0.650352,0.650352,0.000000,,0,0,0,1,1,0,-0.086689,0.248752,0.8958,0.6961,0.2713,3,ok
0,151,18.040000,2.086867,-1.741827,-0.005904,-0.077989,0.059967,4.930729,0.144053,0.084661,0.084661,0.000000,0.654719,0.654719,0.000000,,0,0,0,1,1,0,-0.086879,0.266454,0.8542,0.7349,0.2626,3,ok
0,152,18.140000,2.101521,-1.742048,0.000492,-0.077330,0.059425,4.946572,0.146814,0.090945,0.090945,0.000000,0.667261,0.667261,0.000000,,0,0,0,1,1,0,-0.079888,0.192546,0.8542,0.6687,0.2694,3,ok
0,153,18.260000,2.119915,-1.742281,0.005543,-0.076446,0.064476,4.964946,0.154106,0.057629,0.057629,0.000000,0.700452,0.700452,0.000000,,0,0,0,1,1,0,-0.080942,0.218335,0.8542,0.7273,0.2660,3,ok
0,154,18.380000,2.139366,-1.742437,0.010977,-0.075421,0.069911,4.981824,0.163147,0.064683,0.064683,0.000000,0.741607,0.741607,0.000000,,0,0,0,1,1,0,-0.079605,0.249536,0.8542,0.7461,0.2614,3,ok
0,155,18.480000,2.155755,-1.742524,0.019794,-0.074657,0.070278,5.000159,0.163954,0.130966,0.130966,0.000000,0.745376,0.745376,0.000000,,0,0,0,1,1,0,-0.077682,0.304506,0.8333,0.7340,0.2691,3,ok
0,156,18.600000,2.177132,-1.742503,0.028274,-0.073504,0.078758,5.021505,0.181515,0.099627,0.099627,0.000000,0.825379,0.825379,0.000000,,0,0,0,1,1,0,-0.074310,0.239111,0.8958,0.7453,0.2634,3,ok
0,157,18.720000,2.200530,-1.742166,0.035121,-0.072048,0.075681,5.044110,0.198046,0.081277,0.081277,0.000000,0.900608,0.900608,0.000000,,0,0,0,1,1,0,-0.070961,0.224613,0.8542,0.7285,0.2647,3,ok
0,158,18.820000,2.220687,-1.741744,0.040965,-0.070767,0.081525,5.064231,0.202012,0.084970,0.084970,0.000000,0.918739,0.918739,0.000000,,0,0,0,1,1,0,-0.074210,0.281309,0.8333,0.8099,0.2607,3,ok
0,159,18.920000,2.240880,-1.740933,0.037271,-0.069094,0.077831,5.084342,0.202120,-0.124159,-0.065030,0.059129,0.918588,0.918588,0.000000,C-06,0,0,0,1,1,0,-0.069786,0.248335,0.8542,0.8051,0.2702,3,ok
0,160,19.040000,2.264923,-1.739927,0.020315,-0.067384,0.048351,5.107432,0.200395,-0.228286,-0.215030,0.013257,0.910290,0.910290,0.000000,C-06,0,0,0,1,1,0,-0.065299,0.190449,0.8750,0.7748,0.2718,3,ok
0,161,19.140000,2.284534,-1.739303,0.015024,-0.066190,0.043060,5.127018,0.195894,-0.065024,-0.065030,-0.000006,0.890154,0.890154,0.000000,C-06,0,0,0,1,1,0,-0.061528,0.072930,0.8750,0.7202,0.2703,3,ok
0,162,19.260000,2.305588,-1.738881,0.021111,-0.065295,0.034373,5.147286,0.173830,0.109120,0.084970,-0.024149,0.756002,0.790154,0.034152,C-06,0,0,0,1,1,0,-0.072535,0.182063,0.8958,0.9011,0.2598,3,ok
0,163,19.380000,2.325109,-1.738494,0.031313,-0.064569,0.044576,5.166797,0.161661,0.129542,0.129542,0.000000,0.735026,0.735026,0.000000,,0,0,0,1,1,0,-0.042967,0.157459,0.6042,0.3835,0.2222,3,ok
0,164,19.480000,2.342235,-1.738158,0.039101,-0.063936,0.052364,5.183915,0.173336,0.111399,0.111399,0.000000,0.788330,0.788330,0.000000,,0,0,0,1,1,0,-0.061514,0.095107,0.8750,0.7959,0.2645,3,ok
0,165,19.600000,2.361510,-1.737730,0.056178,-0.063457,0.052228,5.201961,0.159196,0.223005,0.223005,0.000000,0.724546,0.724546,0.000000,,0,0,0,1,1,0,-0.058928,0.145362,0.8750,0.7833,0.2617,3,ok
0,166,19.720000,2.381194,-1.737292,0.074143,-0.063057,0.070193,5.221646,0.164576,0.220800,0.220800,0.000000,0.749901,0.749901,0.000000,,0,0,0,1,1,0,-0.054235,0.039641,0.8750,0.7390,0.2555,3,ok
0,167,19.820000,2.399021,-1.736737,0.089986,-0.062535,0.086037,5.239474,0.182600,0.237623,0.237623,0.000000,0.832662,0.832662,0.000000,,0,0,0,1,1,0,-0.051189,0.019955,0.8542,0.7100,0.2596,3,ok
0,168,19.920000,2.416425,-1.735484,0.096645,-0.061622,0.073395,5.255714,0.173750,-0.146338,0.087623,0.233960,0.791084,0.791084,0.000000,C-06,0,0,0,1,1,0,-0.054055,0.098291,0.8333,0.8071,0.2576,3,ok
0,169,20.040000,2.437157,-1.733490,0.095133,-0.060061,0.071883,5.276483,0.173565,-0.025789,-0.025789,0.000000,0.788795,0.788795,0.000000,,0,0,0,1,1,0,-0.048709,-0.001291,0.8125,0.7410,0.2750,3,ok
0,170,20.140000,2.455305,-1.731824,0.102376,-0.058774,0.079126,5.292883,0.184141,0.398381,0.124211,-0.274170,0.837917,0.837917,0.000000,C-06,0,0,0,1,1,0,-0.044520,0.034832,0.5833,0.2858,0.2727,3,ok
0,171,20.260000,2.477766,-1.729816,0.123169,-0.057767,0.076334,5.315866,0.188133,0.483838,0.274211,-0.209627,0.858158,0.858158,0.000000,C-06,0,0,0,1,1,0,-0.044520,0.034832,0.5833,0.2858,0.2727,3,ok
0,172,20.380000,2.500162,-1.727809,0.148012,-0.056733,0.101177,5.338328,0.187056,0.322441,0.322441,0.000000,0.856066,0.856066,0.000000,,0,0,0,1,1,0,-0.043986,-0.024704,0.8958,0.7010,0.2659,3,ok
0,173,20.480000,2.516799,-1.725833,0.163657,-0.055683,0.091469,5.353698,0.165353,0.244041,0.244041,0.000000,0.255171,0.756066,0.500896,C-06,0,0,0,1,1,0,-0.042441,0.039537,0.8750,0.7082,0.2556,3,ok
0,174,20.600000,2.534136,-1.723300,0.183113,-0.054323,0.110925,5.371166,0.143522,0.269520,0.269520,0.000000,0.039167,0.656066,0.616899,C-06,0,0,0,1,1,0,-0.037157,-0.021490,0.9375,0.6544,0.2652,3,ok
0,175,20.720000,2.548782,-1.720781,0.199197,-0.052797,0.127009,5.385948,0.121754,0.220261,0.220261,0.000000,0.019509,0.556066,0.536558,C-06,0,0,0,1,1,0,-0.035444,-0.020977,0.9167,0.6443,0.2671,3,ok
0,176,20.820000,2.558926,-1.718714,0.219787,-0.051419,0.147599,5.396208,0.100100,0.654729,0.370261,-0.284468,0.080422,0.456066,0.375644,C-06,0,0,0,1,1,0,-0.033552,0.012206,0.9375,0.6541,0.2636,3,ok
0,177,20.920000,2.566878,-1.716680,0.249168,-0.050061,0.146516,5.402622,0.078618,0.758418,0.520261,-0.238158,0.153694,0.356066,0.202373,C-06,0,0,0,1,1,0,-0.035589,0.068977,0.9792,0.6985,0.2638,3,ok
0,178,21.040000,2.577901,-1.714212,0.276486,-0.048712,0.173835,5.413837,0.098739,-0.563201,0.370261,0.933462,0.586100,0.456066,-0.130034,C-06,0,0,0,1,1,0,-0.026757,0.060240,0.9375,0.6295,0.2670,3,ok
0,179,21.140000,2.588909,-1.711618,0.290217,-0.047237,0.187565,5.425050,0.118068,-0.295679,0.220261,0.515940,0.543864,0.543864,0.000000,C-06,0,0,0,1,1,0,-0.023904,0.117684,0.9792,0.6322,0.2693,3,ok
0,180,21.260000,2.604585,-1.707145,0.295880,-0.044361,0.193228,5.441096,0.141108,-0.221854,0.070261,0.292115,0.662654,0.643864,-0.018789,C-06,0,0,0,1,1,0,-0.020976,0.129244,0.9583,0.6199,0.2677,3,ok
0,181,21.380000,2.622792,-1.701634,0.297024,-0.040877,0.160953,5.458619,0.163548,0.012946,0.012946,0.000000,0.779435,0.743864,-0.035571,C-06,0,0,0,1,1,0,-0.020385,0.151087,0.9583,0.6463,0.2592,3,ok
0,182,21.480000,2.639764,-1.696640,0.303042,-0.038102,0.166970,5.476091,0.180923,0.109999,0.109999,0.000000,0.826250,0.826250,0.000000,,0,0,0,1,1,0,-0.016020,0.103585,0.9583,0.5919,0.2627,3,ok
0,183,21.600000,2.661285,-1.690336,0.315995,-0.034611,0.179923,5.498243,0.187637,0.191411,0.191411,0.000000,0.859609,0.859609,0.000000,,0,0,0,1,1,0,-0.019291,0.126905,0.9375,0.6614,0.2689,3,ok
0,184,21.720000,2.682453,-1.683850,0.331479,-0.031416,0.156181,5.518681,0.184040,0.227376,0.227376,0.000000,0.844560,0.844560,0.000000,,0,0,0,1,1,0,-0.016644,0.118644,0.8958,0.6604,0.2667,3,ok
0,185,21.820000,2.698103,-1.678494,0.336538,-0.028837,0.161240,5.535020,0.163611,0.079107,0.079107,0.000000,0.743431,0.744560,0.001129,C-06,0,0,0,1,1,0,-0.010941,0.152591,0.8750,0.6115,0.2675,3,ok
0,186,21.920000,2.714212,-1.672928,0.335277,-0.026131,0.159979,5.551847,0.171582,-0.029958,-0.029958,0.000000,0.780711,0.780711,0.000000,,0,0,0,1,1,0,-0.011161,0.117987,0.8958,0.6311,0.2666,3,ok
0,187,22.040000,2.734357,-1.665994,0.337739,-0.023132,0.120961,5.572030,0.178136,0.039077,0.039077,0.000000,0.811140,0.811140,0.000000,,0,0,0,1,1,0,-0.011161,0.117987,0.8958,0.6311,0.2666,3,ok
0,188,22.140000,2.750106,-1.660469,0.332175,-0.021019,0.115396,5.588586,0.165970,-0.138390,-0.110923,0.027467,0.753020,0.753020,0.000000,C-06,0,0,0,1,1,0,-0.008971,0.070356,0.9792,0.6279,0.2679,3,ok
0,189,22.260000,2.769580,-1.653879,0.323965,-0.018643,0.107187,5.609007,0.172182,-0.119908,-0.119908,0.000000,0.782588,0.782588,0.000000,,0,0,0,1,1,0,-0.007987,0.044406,0.9792,0.6187,0.2683,3,ok
0,190,22.380000,2.790447,-1.647095,0.318916,-0.017009,0.059090,5.629944,0.184991,-0.070175,-0.070175,0.000000,0.842552,0.842552,0.000000,,0,0,0,1,1,0,-0.010213,0.020003,0.9583,0.6410,0.2631,3,ok
0,191,22.480000,2.806165,-1.641996,0.307152,-0.016182,0.047326,5.646448,0.163696,-0.364054,-0.220175,0.143879,0.577859,0.742552,0.164693,C-06,0,0,0,1,1,0,-0.008478,-0.026720,0.9583,0.6097,0.2601,3,ok
0,192,22.600000,2.822547,-1.636647,0.296192,-0.015286,0.036365,5.663657,0.142207,-0.155175,-0.155175,0.000000,0.353048,0.642552,0.289505,C-06,0,0,0,1,1,0,-0.016458,-0.017558,0.9583,0.7023,0.2760,3,ok
0,193,22.720000,2.836427,-1.632401,0.295155,-0.014802,0.035328,5.674363,0.119374,0.092536,-0.005175,-0.097711,0.170073,0.542552,0.372480,C-06,0,0,0,1,1,0,-0.013007,0.085597,0.6667,0.3495,0.2537,3,ok
0,194,22.820000,2.845951,-1.629497,0.302588,-0.015076,0.001500,5.687460,0.097223,0.755990,0.144825,-0.611165,0.302587,0.442552,0.139965,C-06,0,0,0,1,1,0,-0.015108,-0.085379,0.8542,0.6400,0.2667,3,ok
0,195,22.920000,2.853332,-1.627204,0.318324,-0.015129,0.017236,5.695189,0.075088,0.704765,0.294825,-0.409940,0.103046,0.342552,0.239507,C-06,0,0,0,1,1,0,0.000371,0.109193,0.6667,0.3369,0.2178,3,ok
0,196,23.040000,2.859684,-1.624846,0.346965,-0.014807,0.045877,5.701957,0.053833,0.599557,0.444825,-0.154732,0.138879,0.242552,0.103673,C-06,0,0,0,1,1,0,-0.014705,0.097788,0.6875,0.3408,0.2503,3,ok
0,197,23.140000,2.862814,-1.623273,0.364081,-0.014257,0.062993,5.705416,0.033101,0.180308,0.294825,0.114517,0.107996,0.142552,0.034556,C-06,0,0,0,1,1,0,-0.015718,-0.035822,0.9167,0.6876,0.2588,3,ok
0,198,23.260000,2.867032,-1.621475,0.374232,-0.013822,0.073144,5.709981,0.038700,-0.577015,0.144825,0.721840,0.174252,0.174252,0.000000,C-06,0,0,0,1,1,0,-0.012488,-0.004541,0.9375,0.6673,0.2586,3,ok
0,199,23.380000,2.872652,-1.619270,0.374556,-0.013424,0.073468,5.716005,0.052871,-0.370794,-0.005175,0.365619,0.240492,0.240492,0.000000,C-06,0,0,0,1,1,0,-0.009166,-0.009573,0.8958,0.6442,0.2632,3,ok
0,200,23.480000,2.878092,-1.617324,0.366566,-0.013219,0.065478,5.721779,0.058580,-0.423023,-0.155175,0.267848,0.269070,0.269070,0.000000,C-06,0,0,0,1,1,0,-0.008650,-0.011671,0.8750,0.6357,0.2641,3,ok
0,201,23.600000,2.886654,-1.614834,0.346702,-0.013442,0.045614,5.729455,0.079297,-0.459757,-0.305175,0.154582,0.406907,0.369070,-0.037837,C-06,0,0,0,1,1,0,-0.011109,-0.035695,0.8333,0.6458,0.2704,3,ok
0,202,23.720000,2.893665,-1.612322,0.319567,-0.013476,-0.021906,5.737657,0.059931,-0.422233,-0.422233,0.000000,0.201610,0.269070,0.067460,C-06,0,0,0,1,1,0,-0.017651,0.017765,0.8542,0.7211,0.2615,3,ok
0,203,23.820000,2.900866,-1.610258,0.303321,-0.013961,-0.038151,5.745132,0.080148,0.427806,-0.272233,-0.700040,0.415028,0.369070,-0.045958,C-06,0,0,0,1,1,0,-0.015588,-0.098611,0.8958,0.6454,0.2661,2,ok
0,204,23.920000,2.910134,-1.607724,0.295469,-0.014700,-0.046004,5.754711,0.102371,0.856336,-0.122233,-0.978570,0.637736,0.469070,-0.168666,C-06,0,0,0,1,1,0,-0.022119,-0.171147,0.9583,0.6974,0.2711,2,ok
0,205,24.040000,2.923930,-1.603622,0.296791,-0.015489,-0.044682,5.769083,0.124978,0.875801,0.027767,-0.848034,0.886857,0.569070,-0.317787,C-06,0,0,0,1,1,0,-0.021161,-0.146681,0.8542,0.6390,0.2676,2,ok
0,206,24.140000,2.937449,-1.599803,0.306570,-0.016452,-0.034903,5.783098,0.145848,0.921840,0.177767,-0.744074,0.925287,0.669070,-0.256217,C-06,0,0,0,1,1,0,-0.021901,-0.170325,0.8333,0.6224,0.2665,2,ok
0,207,24.260000,2.956163,-1.594581,0.328527,-0.018501,-0.048982,5.801830,0.166728,0.832029,0.327767,-0.504263,0.890316,0.769070,-0.121246,C-06,0,0,0,1,1,0,-0.024912,-0.221574,0.8542,0.6579,0.2714,2,ok
0,208,24.380000,2.976543,-1.588582,0.360261,-0.020478,-0.017248,5.822982,0.179165,0.779181,0.477767,-0.301415,0.830717,0.830717,0.000000,C-06,0,0,0,1,1,0,-0.028160,-0.159698,0.9167,0.6840,0.2592,2,ok
0,209,24.480000,2.991847,-1.583238,0.392953,-0.021184,0.015444,5.837993,0.157933,0.673145,0.627767,-0.045378,0.660203,0.730717,0.070514,C-06,0,0,0,1,1,0,-0.026578,-0.132343,0.8750,0.6478,0.2571,2,ok
0,210,24.600000,3.007369,-1.576864,0.434599,-0.021593,0.023296,5.855254,0.136704,0.654851,0.654851,0.000000,0.434523,0.630717,0.196194,C-06,0,0,0,1,1,0,-0.028469,-0.083791,0.9375,0.6682,0.2553,2,ok
0,211,24.720000,3.020384,-1.570527,0.467791,-0.021004,0.056488,5.869718,0.116878,-0.108248,0.504851,0.613099,0.145578,0.530717,0.385139,C-06,0,0,0,1,1,0,-0.020937,-0.074255,0.9167,0.6003,0.2587,3,ok
0,212,24.820000,3.029002,-1.565763,0.486920,-0.020094,0.075617,5.879523,0.096103,-0.779143,0.354851,1.133994,0.305069,0.430717,0.125648,C-06,0,0,0,1,1,0,-0.015836,-0.029987,0.9167,0.5815,0.2613,3,ok
0,213,24.920000,3.035580,-1.561981,0.498143,-0.019266,0.086840,5.887066,0.073849,-0.763574,0.204851,0.968425,0.245963,0.330717,0.084754,C-06,0,0,0,1,1,0,-0.013071,-0.008319,0.9167,0.5758,0.2617,3,ok
0,214,25.040000,3.041041,-1.559073,0.501957,-0.018791,0.090655,5.892132,0.050395,-0.578200,0.054851,0.633051,0.206658,0.230717,0.024059,C-06,0,0,0,1,1,0,-0.014003,0.046064,0.9167,0.6188,0.2589,3,ok
0,215,25.140000,3.046460,-1.556201,0.498718,-0.018548,0.054666,5.898772,0.064007,-0.072209,-0.072209,0.000000,0.292831,0.292831,0.000000,,0,0,0,1,1,0,-0.014271,0.053685,0.8958,0.6368,0.2601,3,ok
0,216,25.260000,3.055025,-1.551578,0.497400,-0.018051,0.053348,5.908492,0.086325,-0.017688,-0.017688,0.000000,0.414871,0.392831,-0.022040,C-06,0,0,0,1,1,0,-0.014212,0.057743,0.8750,0.6395,0.2606,3,ok
0,217,25.380000,3.061991,-1.547801,0.487971,-0.017631,0.043919,5.916405,0.064716,-0.162649,-0.162649,0.000000,0.290886,0.292831,0.001944,C-06,0,0,0,1,1,0,-0.011522,-0.042772,0.8333,0.5934,0.2733,3,ok
0,218,25.480000,3.066274,-1.545441,0.479801,-0.017338,0.035749,5.921286,0.047527,-0.157906,-0.157906,0.000000,0.213198,0.213198,0.000000,,0,0,0,1,1,0,-0.016418,-0.002468,0.8542,0.6574,0.2651,3,ok
0,219,25.600000,3.070763,-1.542879,0.471140,-0.016951,0.027088,5.926441,0.042803,-0.136932,-0.136932,0.000000,0.189847,0.189847,0.000000,,0,0,0,1,1,0,-0.021306,0.029451,0.8750,0.7110,0.2623,3,ok
