episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,96,11.800000,0.804752,-1.602483,-0.016748,0.020017,-0.016748,3.643687,0.159542,0.011460,0.011460,0.000000,0.725202,0.725202,0.000000,,0,0,0,1,1,0,0.028454,-0.041453,0.7083,-0.0340,0.2655,2,ok
0,97,11.920000,0.823579,-1.602797,-0.019100,0.019703,-0.019100,3.662515,0.156747,-0.030553,-0.030553,0.000000,0.712517,0.712517,0.000000,,0,0,0,1,1,0,0.028125,-0.042883,0.7292,-0.0296,0.2664,2,ok
0,98,12.040000,0.842469,-1.603154,-0.009002,0.019346,-0.009002,3.681404,0.157505,0.128056,0.128056,0.000000,0.715834,0.715834,0.000000,C-06,0,0,0,1,1,0,0.027446,-0.042912,0.6667,-0.0312,0.2669,2,ok
0,99,12.140000,0.857899,-1.603458,-0.004343,0.019042,-0.004343,3.696835,0.154164,0.062762,0.062762,0.000000,0.700616,0.700616,0.000000,,0,0,0,1,1,0,0.028363,-0.041003,0.6667,-0.0440,0.2659,2,ok
0,100,12.260000,0.876556,-1.603550,-0.006903,0.018950,-0.006903,3.715491,0.155569,-0.035598,-0.035598,0.000000,0.707143,0.707143,0.000000,,0,0,0,1,1,0,0.028383,-0.021295,0.7083,-0.0291,0.2670,2,ok
0,101,12.380000,0.895014,-1.603672,-0.007144,0.018828,-0.007144,3.733950,0.153730,-0.001132,-0.001132,0.000000,0.698773,0.698773,0.000000,,0,0,0,1,1,0,0.028966,-0.031593,0.7500,-0.0557,0.2665,2,ok
0,102,12.500000,0.913285,-1.603801,-0.003968,0.018699,-0.003968,3.752220,0.152167,0.039796,0.039796,0.000000,0.691655,0.691655,0.000000,,0,0,0,1,1,0,0.027959,-0.025283,0.7500,-0.0287,0.2649,2,ok
0,103,12.620000,0.931748,-1.603876,-0.003947,0.018624,-0.003947,3.770683,0.153987,-0.002235,-0.002235,0.000000,0.699941,0.699941,0.000000,,0,0,0,1,1,0,0.028469,-0.027294,0.7292,-0.0455,0.2649,2,ok
0,104,12.720000,0.946896,-1.603936,-0.005074,0.018564,-0.005074,3.785832,0.151342,-0.016912,-0.016912,0.000000,0.687921,0.687921,0.000000,,0,0,0,1,1,0,0.028305,-0.030413,0.7292,-0.0387,0.2653,2,ok
0,105,12.840000,0.965073,-1.604008,-0.011947,0.018492,-0.011947,3.804009,0.151482,-0.084585,-0.084585,0.000000,0.688594,0.688594,0.000000,,0,0,0,1,1,0,0.030278,-0.056528,0.7500,-0.1100,0.2696,2,ok
0,106,12.960000,0.983480,-1.604084,-0.018314,0.018416,-0.018314,3.822416,0.153477,-0.075412,-0.075412,0.000000,0.697731,0.697731,0.000000,,0,0,0,1,1,0,0.028636,-0.043078,0.7292,-0.0709,0.2664,2,ok
0,107,13.080000,1.002623,-1.604406,-0.016874,0.018094,-0.016874,3.841559,0.160156,0.021411,0.021411,0.000000,0.727976,0.727976,0.000000,,0,0,0,1,1,0,0.029552,-0.095660,0.6667,-0.1535,0.2685,2,ok
0,108,13.200000,1.021591,-1.604734,-0.019826,0.017766,-0.019826,3.860527,0.157982,-0.037655,-0.037655,0.000000,0.718130,0.718130,0.000000,,0,0,0,1,1,0,0.029370,-0.102280,0.6875,-0.1617,0.2696,2,ok
0,109,13.300000,1.037207,-1.605044,-0.018012,0.017456,-0.018012,3.876142,0.156019,0.031317,0.031317,0.000000,0.709150,0.709150,0.000000,,0,0,0,1,1,0,0.028845,-0.092586,0.6458,-0.1671,0.2698,3,ok
0,110,13.420000,1.055556,-1.605374,-0.018467,0.017126,-0.018467,3.894491,0.152822,-0.006759,-0.006759,0.000000,0.694650,0.694650,0.000000,,0,0,0,1,1,0,0.029221,-0.097208,0.6042,-0.2004,0.2693,2,ok
0,111,13.540000,1.074097,-1.605699,-0.017579,0.016801,-0.017579,3.913032,0.154645,0.011507,0.011507,0.000000,0.702933,0.702933,0.000000,,0,0,0,1,1,0,0.028984,-0.097134,0.7083,-0.2289,0.2646,2,ok
