episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.603108,-1.590650,0.035976,0.031850,0.035976,2.235335,0.200739,-0.277384,-0.277384,0.000000,,0,0,0,1,1,0,0.047608,0.062272,0.6458,-0.0361,0.2674,3,ok
0,14,-0.579113,-1.588451,-0.009552,0.034049,-0.009552,2.259822,0.200831,-0.569426,-0.569426,0.000000,C-06,0,0,0,1,1,0,0.048290,0.049692,0.6667,-0.0571,0.2675,3,ok
0,15,-0.559119,-1.587483,-0.033641,0.035017,-0.033641,2.279817,0.200015,-0.326912,-0.326912,0.000000,C-06,0,0,0,1,1,0,0.045125,0.009799,0.6458,-0.0389,0.2675,3,ok
0,16,-0.539128,-1.588037,-0.025979,0.034463,-0.025979,2.299807,0.200040,0.157553,0.157553,0.000000,C-06,0,0,0,1,1,0,0.043088,-0.008380,0.6667,-0.0284,0.2669,3,ok
0,17,-0.519135,-1.588558,-0.027915,0.033942,-0.027915,2.319800,0.199988,-0.044632,-0.044632,0.000000,C-06,0,0,0,1,1,0,0.042289,-0.031771,0.7292,-0.0546,0.2651,2,ok
0,18,-0.495144,-1.589230,-0.025346,0.033270,-0.025346,2.343791,0.200014,0.035811,0.035811,0.000000,,0,0,0,1,1,0,0.041681,-0.026414,0.7500,-0.0427,0.2664,2,ok
0,19,-0.471151,-1.589878,-0.024329,0.032622,-0.024329,2.367784,0.200011,0.010494,0.010494,0.000000,,0,0,0,1,1,0,0.040054,-0.025518,0.7500,-0.0203,0.2673,2,ok
0,20,-0.451159,-1.590407,-0.029634,0.032093,-0.029634,2.385435,0.199984,-0.081964,-0.081964,0.000000,,0,0,0,1,1,0,0.040451,-0.025932,0.7292,-0.0434,0.2659,2,ok
0,21,-0.431171,-1.590936,-0.040421,0.031564,-0.040421,2.407765,0.199912,-0.163268,-0.163268,0.000000,,0,0,0,1,1,0,0.039991,-0.029541,0.7500,-0.0518,0.2670,2,ok
0,22,-0.411190,-1.591521,-0.045696,0.030979,-0.045696,2.427746,0.199893,-0.069150,-0.069150,0.000000,,0,0,0,1,1,0,0.037157,-0.035505,0.7292,-0.0295,0.2661,2,ok
0,23,-0.387214,-1.592599,-0.045027,0.029901,-0.045027,2.451721,0.200005,0.012281,0.012281,0.000000,,0,0,0,1,1,0,0.036616,-0.045355,0.7500,-0.0521,0.2659,2,ok
0,24,-0.367245,-1.593499,-0.068359,0.029001,-0.068359,2.471690,0.199755,-0.386155,-0.386155,0.000000,C-06,0,0,0,1,1,0,0.035299,-0.046844,0.7083,-0.0341,0.2673,2,ok
0,25,-0.347305,-1.594399,-0.085156,0.028101,-0.085156,2.491631,0.199493,-0.239209,-0.239209,0.000000,,0,0,0,1,1,0,0.031756,-0.066820,0.6667,-0.0487,0.2657,2,ok
0,26,-0.327353,-1.596007,-0.033966,0.026493,-0.033966,2.511582,0.200557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028645,-0.085279,0.7292,-0.0515,0.2665,2,ok
0,27,-0.303356,-1.598017,0.005691,0.024483,0.005691,2.535579,0.200699,0.429687,0.429687,0.000000,C-06,0,0,0,1,1,0,0.031895,-0.042907,0.7708,-0.0343,0.2677,2,ok
0,28,-0.279357,-1.597983,0.003409,0.024517,0.003409,2.559579,0.200005,-0.065151,-0.065151,0.000000,C-06,0,0,0,1,1,0,0.035664,-0.007530,0.7708,-0.0509,0.2677,2,ok
0,29,-0.259357,-1.597819,-0.012216,0.024681,-0.012216,2.579578,0.199994,-0.235927,-0.235927,0.000000,C-06,0,0,0,1,1,0,0.035702,0.005358,0.7708,-0.0477,0.2661,2,ok
0,30,-0.235364,-1.597622,-0.034407,0.024878,-0.034407,2.603571,0.199895,-0.266919,-0.266919,0.000000,,0,0,0,1,1,0,0.033287,-0.000664,0.7500,-0.0120,0.2662,2,ok
0,31,-0.211377,-1.598409,-0.028241,0.024091,-0.028241,2.627559,0.200047,0.102029,0.102029,0.000000,C-06,0,0,0,1,1,0,0.031539,-0.031742,0.7292,-0.0451,0.2671,2,ok
0,32,-0.187384,-1.599272,-0.022120,0.023228,-0.022120,2.651551,0.200079,0.072050,0.072050,0.000000,,0,0,0,1,1,0,0.030519,-0.033501,0.7292,-0.0282,0.2665,2,ok
0,33,-0.163398,-1.599816,-0.047854,0.022684,-0.047854,2.675537,0.199831,-0.357340,-0.357340,0.000000,C-06,0,0,0,1,1,0,0.030796,-0.022977,0.7083,-0.0390,0.2680,2,ok
0,34,-0.139447,-1.600337,-0.078934,0.022163,-0.078934,2.699488,0.199447,-0.383530,-0.383530,0.000000,,0,0,0,1,1,0,0.029424,-0.043924,0.6875,-0.0641,0.2653,2,ok
0,35,-0.119495,-1.601735,-0.037851,0.020765,-0.037851,2.719440,0.200452,0.948499,0.948499,0.000000,C-06,0,0,0,1,1,0,0.024781,-0.068097,0.7083,-0.0451,0.2668,2,ok
0,36,-0.095500,-1.603632,0.015578,0.018868,0.015578,2.743436,0.200606,0.619748,0.619748,0.000000,C-06,0,0,0,1,1,0,0.023099,-0.072620,0.7708,-0.0421,0.2660,2,ok
0,37,-0.071503,-1.603345,0.014734,0.019155,0.014734,2.767432,0.200014,-0.057880,-0.057880,0.000000,C-06,0,0,0,1,1,0,0.029582,0.006645,0.7708,-0.0231,0.2664,2,ok
0,38,-0.047504,-1.602889,0.002621,0.019611,0.002621,2.791431,0.200035,-0.149621,-0.149621,0.000000,,0,0,0,1,1,0,0.030549,0.018521,0.7500,-0.0227,0.2664,2,ok
0,39,-0.027505,-1.602509,-0.011358,0.019991,-0.011358,2.811431,0.200025,-0.202565,-0.202565,0.000000,,0,0,0,1,1,0,0.029701,0.003856,0.7708,-0.0262,0.2662,2,ok
0,40,-0.003506,-1.602704,-0.007129,0.019796,-0.007129,2.835430,0.200004,0.067264,0.067264,0.000000,C-06,0,0,0,1,1,0,0.028601,-0.010857,0.7292,-0.0306,0.2670,2,ok
0,41,0.020493,-1.602872,-0.016617,0.019628,-0.016617,2.859428,0.199979,-0.126713,-0.126713,0.000000,C-06,0,0,0,1,1,0,0.029361,-0.010129,0.7500,-0.0506,0.2667,2,ok
0,42,0.044477,-1.603035,-0.054192,0.019465,-0.054192,2.883413,0.199731,-0.495488,-0.495488,0.000000,C-06,0,0,0,1,1,0,0.028224,-0.013438,0.7083,-0.0357,0.2668,2,ok
0,43,0.064439,-1.603512,-0.068450,0.018988,-0.068450,2.903374,0.199636,-0.187382,-0.187382,0.000000,C-06,0,0,0,1,1,0,0.024227,-0.050349,0.7083,-0.0480,0.2656,2,ok
0,44,0.088411,-1.605079,-0.001756,0.017421,-0.001756,2.927346,0.200452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022362,-0.060620,0.7292,-0.0447,0.2670,2,ok
0,45,0.112409,-1.605780,0.017852,0.016720,0.017852,2.951345,0.200008,0.175168,0.175168,0.000000,C-06,0,0,0,1,1,0,0.024316,-0.031288,0.7917,-0.0318,0.2671,2,ok
0,46,0.136407,-1.605453,0.009692,0.017047,0.009692,2.975342,0.200015,-0.119702,-0.119702,0.000000,C-06,0,0,0,1,1,0,0.029270,0.017174,0.7917,-0.0460,0.2658,2,ok
0,47,0.160406,-1.605071,-0.015626,0.017429,-0.015626,2.999341,0.200004,-0.317344,-0.317344,0.000000,C-06,0,0,0,1,1,0,0.028745,0.011228,0.7500,-0.0424,0.2662,2,ok
0,48,0.180403,-1.605277,-0.019177,0.017223,-0.019177,3.019338,0.199982,-0.026724,-0.026724,0.000000,C-06,0,0,0,1,1,0,0.027493,-0.006515,0.7708,-0.0533,0.2668,2,ok
0,49,0.204400,-1.605690,-0.006847,0.016810,-0.006847,3.043336,0.200025,0.162907,0.162907,0.000000,C-06,0,0,0,1,1,0,0.025380,-0.020443,0.7292,-0.0417,0.2667,2,ok
0,50,0.228395,-1.605868,-0.036516,0.016632,-0.036516,3.067330,0.199882,-0.420531,-0.420531,0.000000,C-06,0,0,0,1,1,0,0.026298,-0.010739,0.7083,-0.0504,0.2669,2,ok
0,51,0.252351,-1.606029,-0.082772,0.016471,-0.082772,3.091286,0.199354,-0.577444,-0.577444,0.000000,C-06,0,0,0,1,1,0,0.026009,-0.013454,0.7083,-0.0472,0.2677,2,ok
0,52,0.276288,-1.607904,-0.052250,0.014596,-0.052250,3.115223,0.200416,0.490252,0.490252,0.000000,C-06,0,0,0,1,1,0,0.016558,-0.081685,0.7292,-0.0372,0.2670,2,ok
0,53,0.296276,-1.609588,-0.008667,0.012912,-0.008667,3.135212,0.200695,0.644142,0.644142,0.000000,C-06,0,0,0,1,1,0,0.017466,-0.064074,0.7708,-0.0385,0.2672,2,ok
0,54,0.320275,-1.609853,-0.009413,0.012647,-0.009413,3.159211,0.199994,-0.064381,-0.064381,0.000000,C-06,0,0,0,1,1,0,0.020671,-0.024333,0.7917,-0.0425,0.2668,2,ok
0,55,0.344273,-1.609962,-0.018754,0.012538,-0.018754,3.183209,0.199969,-0.114525,-0.114525,0.000000,,0,0,0,1,1,0,0.021553,-0.009492,0.7917,-0.0279,0.2670,2,ok
0,56,0.364263,-1.610053,-0.043612,0.012447,-0.043612,3.203199,0.199824,-0.386212,-0.386212,0.000000,C-06,0,0,0,1,1,0,0.021021,-0.020962,0.7708,-0.0533,0.2657,2,ok
0,57,0.388233,-1.610583,-0.056070,0.011917,-0.056070,3.227168,0.199771,-0.136580,-0.136580,0.000000,C-06,0,0,0,1,1,0,0.017957,-0.040479,0.7292,-0.0421,0.2671,2,ok
0,58,0.412174,-1.611284,-0.084371,0.011216,-0.084371,3.251110,0.199397,-0.367240,-0.367240,0.000000,C-06,0,0,0,1,1,0,0.016202,-0.048798,0.7292,-0.0333,0.2671,2,ok
0,59,0.436107,-1.613217,-0.059200,0.009283,-0.059200,3.275043,0.200332,0.370326,0.370326,0.000000,C-06,0,0,0,1,1,0,0.011202,-0.084147,0.7083,-0.0464,0.2660,2,ok
0,60,0.460093,-1.615224,0.015423,0.007276,0.015423,3.299028,0.200684,0.985058,0.985058,0.000000,C-06,0,0,0,1,1,0,0.011312,-0.067520,0.6875,-0.0389,0.2660,2,ok
0,61,0.480086,-1.615498,0.031709,0.007002,0.031709,3.319021,0.199903,0.155936,0.155936,0.000000,C-06,0,0,0,1,1,0,0.015775,-0.021304,0.7500,-0.0437,0.2670,2,ok
0,62,0.504076,-1.614793,0.024089,0.007707,0.024089,3.343011,0.200039,-0.111489,-0.111489,0.000000,C-06,0,0,0,1,1,0,0.020216,0.025571,0.7500,-0.0381,0.2657,2,ok
0,63,0.528073,-1.614039,0.006085,0.008461,0.006085,3.367008,0.200094,-0.219877,-0.219877,0.000000,,0,0,0,1,1,0,0.020462,0.023554,0.7917,-0.0278,0.2665,2,ok
0,64,0.552072,-1.613287,-0.009811,0.009213,-0.009811,3.391008,0.200082,-0.185636,-0.185636,0.000000,,0,0,0,1,1,0,0.019317,0.009249,0.7500,-0.0284,0.2671,2,ok
0,65,0.576064,-1.612605,-0.040260,0.009895,-0.040260,3.415000,0.199930,-0.380562,-0.380562,0.000000,C-06,0,0,0,1,1,0,0.018339,-0.011171,0.7708,-0.0453,0.2668,2,ok
0,66,0.600022,-1.612002,-0.077050,0.010498,-0.077050,3.436735,0.199451,-0.456036,-0.456036,0.000000,,0,0,0,1,1,0,0.016096,-0.034105,0.7292,-0.0530,0.2666,2,ok
0,67,0.623923,-1.612658,-0.103330,0.009842,-0.103330,3.462859,0.199130,-0.320975,-0.320975,0.000000,,0,0,0,1,1,0,0.013088,-0.064849,0.7292,-0.0545,0.2667,2,ok
0,68,0.647825,-1.615035,-0.069585,0.007465,-0.069585,3.486761,0.200548,0.504784,0.504784,0.000000,C-06,0,0,0,1,1,0,0.006964,-0.099048,0.6875,-0.0295,0.2669,2,ok
0,69,0.667782,-1.616534,-0.064949,0.005966,-0.064949,3.506717,0.200090,0.033183,0.033183,0.000000,C-06,0,0,0,1,1,0,0.006683,-0.099711,0.7083,-0.0393,0.2675,2,ok
0,70,0.691746,-1.618246,-0.040379,0.004254,-0.040379,3.530682,0.200335,0.327728,0.327728,0.000000,C-06,0,0,0,1,1,0,0.008255,-0.068435,0.7500,-0.0416,0.2669,2,ok
0,71,0.715734,-1.619928,-0.022900,0.002572,-0.022900,3.554670,0.200375,0.202839,0.202839,0.000000,,0,0,0,1,1,0,0.009103,-0.044653,0.7917,-0.0441,0.2674,2,ok
0,72,0.739730,-1.620876,-0.014431,0.001624,-0.014431,3.578665,0.200097,0.094404,0.094404,0.000000,,0,0,0,1,1,0,0.009448,-0.029140,0.7917,-0.0408,0.2668,2,ok
0,73,0.763728,-1.621441,-0.009787,0.001059,-0.009787,3.602664,0.200033,0.051530,0.051530,0.000000,,0,0,0,1,1,0,0.010096,-0.020218,0.7708,-0.0484,0.2673,2,ok
0,74,0.783728,-1.621846,-0.005163,0.000654,-0.005163,3.622663,0.200035,0.066708,0.066708,0.000000,,0,0,0,1,1,0,0.009902,-0.014125,0.7083,-0.0448,0.2668,2,ok
0,75,0.807726,-1.621986,-0.014473,0.000514,-0.014473,3.646662,0.199983,-0.124141,-0.124141,0.000000,C-06,0,0,0,1,1,0,0.009775,-0.008062,0.7292,-0.0450,0.2652,2,ok
0,76,0.831718,-1.622107,-0.037646,0.000393,-0.037646,3.670654,0.199869,-0.290627,-0.290627,0.000000,C-06,0,0,0,1,1,0,0.008702,-0.011743,0.6875,-0.0320,0.2655,2,ok
0,77,0.855711,-1.622926,0.016969,-0.000426,0.016969,3.694646,0.200110,0.811186,0.811186,0.000000,C-06,0,0,0,1,1,0,0.006117,-0.037879,0.6458,-0.0461,0.2662,2,ok
0,78,0.879686,-1.623792,0.068981,-0.001292,0.068981,3.718621,0.199686,0.618121,0.618121,0.000000,C-06,0,0,0,1,1,0,0.009688,-0.002386,0.6875,-0.0374,0.2654,2,ok
0,79,0.899635,-1.622527,0.070445,-0.000027,0.070445,3.737135,0.200012,-0.025324,-0.025324,0.000000,C-06,0,0,0,1,1,0,0.014919,0.045578,0.7083,-0.0382,0.2668,2,ok
0,80,0.923580,-1.620815,0.063927,0.001685,0.063927,3.762516,0.200096,-0.085001,-0.085001,0.000000,,0,0,0,1,1,0,0.019480,0.069070,0.7708,-0.0818,0.2682,3,ok
0,81,0.947550,-1.619104,0.032347,0.003396,0.032347,3.786485,0.200393,-0.420743,-0.420743,0.000000,C-06,0,0,0,1,1,0,0.021457,0.064419,0.7708,-0.1023,0.2697,3,ok
0,82,0.967543,-1.617997,0.021269,0.004503,0.021269,3.806478,0.200203,-0.136040,-0.136040,0.000000,C-06,0,0,0,1,1,0,0.021068,0.041287,0.7708,-0.1298,0.2699,2,ok
0,83,0.991538,-1.617459,0.020872,0.005041,0.020872,3.830473,0.199999,0.004683,0.004683,0.000000,,0,0,0,1,1,0,0.019457,0.023941,0.7500,-0.1211,0.2703,2,ok
0,84,1.015536,-1.616966,-0.016883,0.005534,-0.016883,3.854471,0.200020,-0.513778,-0.513778,0.000000,C-06,0,0,0,1,1,0,0.020809,0.019794,0.7083,-0.1621,0.2710,2,ok
0,85,1.039503,-1.616473,-0.082277,0.006027,-0.082277,3.878438,0.199414,-0.820775,-0.820775,0.000000,C-06,0,0,0,1,1,0,0.017810,-0.007010,0.6458,-0.1743,0.2705,2,ok
0,86,1.063451,-1.618276,-0.023107,0.004224,-0.023107,3.902386,0.200630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011834,-0.054894,0.6250,-0.1794,0.2703,2,ok
0,87,1.083447,-1.619955,0.039495,0.002545,0.039495,3.922382,0.200573,0.886116,0.886116,0.000000,,0,0,0,1,1,0,0.013849,-0.035139,0.6875,-0.2420,0.2656,2,ok
0,88,1.107420,-1.619408,0.050738,0.003092,0.050738,3.946355,0.199865,0.079111,0.079111,0.000000,C-06,0,0,0,1,1,0,0.019739,0.031485,0.7292,-0.2497,0.2624,2,ok
0,89,1.131393,-1.618206,0.043560,0.004294,0.043560,3.970328,0.200069,-0.100863,-0.100863,0.000000,C-06,0,0,0,1,1,0,0.021708,0.054029,0.7500,-0.2574,0.2634,2,ok
0,90,1.155381,-1.616979,0.012994,0.005521,0.012994,3.994316,0.200240,-0.397771,-0.397771,0.000000,C-06,0,0,0,1,1,0,0.020504,0.060597,0.7292,-0.2407,0.2621,2,ok
0,91,1.179381,-1.615854,-0.005968,0.006646,-0.005968,4.018316,0.200153,-0.211018,-0.211018,0.000000,C-06,0,0,0,1,1,0,0.017643,0.036472,0.7500,-0.2265,0.2638,2,ok
0,92,1.199376,-1.615103,-0.033500,0.007397,-0.033500,4.037435,0.200039,-0.416862,-0.416862,0.000000,C-06,0,0,0,1,1,0,0.014390,0.026180,0.7292,-0.1854,0.2665,2,ok
0,93,1.223336,-1.614208,-0.079719,0.008292,-0.079719,4.062272,0.199522,-0.579037,-0.579037,0.000000,C-06,0,0,0,1,1,0,0.011246,0.013309,0.7292,-0.1572,0.2680,2,ok
0,94,1.247286,-1.615922,-0.034220,0.006578,-0.034220,4.086222,0.200492,0.715530,0.715530,0.000000,C-06,0,0,0,1,1,0,0.004776,-0.030155,0.6667,-0.1484,0.2653,2,ok
0,95,1.267282,-1.617508,0.033498,0.004992,0.033498,4.106218,0.200539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002524,-0.030563,0.6458,-0.1134,0.2702,2,ok
0,96,1.291244,-1.618429,0.073956,0.004071,0.073956,4.130180,0.199509,0.457978,0.457978,0.000000,C-06,0,0,0,1,1,0,0.011745,0.055654,0.6875,-0.1164,0.2666,2,ok
0,97,1.315178,-1.616743,0.072609,0.005757,0.074666,4.154114,0.200030,-0.041922,-0.041922,0.000000,C-06,0,0,0,1,1,0,0.017553,0.130166,0.7292,-0.0845,0.2607,3,ok
0,98,1.339113,-1.615003,0.074821,0.007497,0.076878,4.178049,0.199966,0.032579,0.032579,0.000000,,0,0,0,1,1,0,0.020029,0.131906,0.6875,-0.0856,0.2644,3,ok
0,99,1.363051,-1.613209,0.069185,0.009291,0.075374,4.201986,0.200079,-0.078003,-0.078003,0.000000,,0,0,0,1,1,0,0.021865,0.134490,0.6667,-0.0732,0.2641,3,ok
0,100,1.383008,-1.611711,0.061284,0.010789,0.067473,4.221943,0.200181,-0.119205,-0.119205,0.000000,,0,0,0,1,1,0,0.025406,0.136023,0.6458,-0.0743,0.2655,2,ok
0,101,1.406960,-1.610212,0.065268,0.012378,0.079304,4.245769,0.199961,0.056990,0.056990,0.000000,C-06,0,0,0,1,1,0,0.023566,0.134053,0.6458,0.0102,0.2647,3,ok
0,102,1.430911,-1.608645,0.061973,0.014191,0.076009,4.269702,0.200043,-0.047021,-0.047021,0.000000,,0,0,0,1,1,0,0.025799,0.137874,0.6250,0.0266,0.2641,3,ok
0,103,1.454884,-1.607073,0.026135,0.016090,0.049571,4.293491,0.200350,-0.485145,-0.485145,0.000000,C-06,0,0,0,1,1,0,0.028724,0.139371,0.5625,0.0614,0.2624,3,ok
0,104,1.478878,-1.606373,0.022233,0.017286,0.045669,4.317466,0.200017,-0.017243,-0.017243,0.000000,C-06,0,0,0,1,1,0,0.028705,0.117940,0.5833,0.0442,0.2637,3,ok
0,105,1.498871,-1.605882,0.031166,0.018190,0.054603,4.334148,0.199966,0.146916,0.146916,0.000000,C-06,0,0,0,1,1,0,0.029397,0.100436,0.6250,0.0577,0.2658,3,ok
0,106,1.522853,-1.605294,0.044803,0.019776,0.079632,4.361047,0.199865,0.165794,0.165794,0.000000,,0,0,0,1,1,0,0.030907,0.102751,0.6667,0.0365,0.2660,3,ok
0,107,1.546834,-1.604287,0.032655,0.021724,0.067485,4.382586,0.200076,-0.174499,-0.174499,0.000000,C-06,0,0,0,1,1,0,0.040099,0.116878,0.6250,-0.0074,0.2679,3,ok
0,108,1.566829,-1.603422,0.008888,0.023545,0.054322,4.404733,0.200176,-0.360368,-0.360368,0.000000,C-06,0,0,0,1,1,0,0.041063,0.110319,0.6042,0.0107,0.2656,3,ok
0,109,1.590828,-1.602384,-0.015434,0.025709,0.030000,4.428657,0.200166,-0.283005,-0.283005,0.000000,,0,0,0,1,1,0,0.041604,0.091085,0.6458,-0.0209,0.2630,3,ok
0,110,1.614813,-1.601369,-0.054751,0.028058,0.001100,4.452289,0.199899,-0.493388,-0.493388,0.000000,C-06,0,0,0,1,1,0,0.037458,0.062149,0.6458,0.0948,0.2678,3,ok
0,111,1.638762,-1.601807,-0.073982,0.028984,-0.018131,4.476224,0.199559,-0.216609,-0.216609,0.000000,C-06,0,0,0,1,1,0,0.037415,0.029168,0.5833,0.0451,0.2662,3,ok
0,112,1.662699,-1.603496,-0.068846,0.028784,-0.006322,4.500036,0.200058,0.085602,0.085602,0.000000,C-06,0,0,0,1,1,0,0.036744,0.005460,0.6042,0.0690,0.2637,3,ok
0,113,1.682653,-1.604945,-0.066866,0.028600,-0.004341,4.520042,0.200067,0.024358,0.024358,0.000000,,0,0,0,1,1,0,0.032212,0.004213,0.6875,0.1860,0.2675,2,ok
0,114,1.706609,-1.606661,-0.052126,0.028537,0.016660,4.543790,0.200232,0.195380,0.195380,0.000000,C-06,0,0,0,1,1,0,0.033666,0.004489,0.7500,0.1734,0.2665,2,ok
0,115,1.730580,-1.608099,-0.047381,0.028845,0.021405,4.567802,0.200104,0.049120,0.049120,0.000000,,0,0,0,1,1,0,0.035032,0.020907,0.7083,0.1747,0.2641,2,ok
0,116,1.754550,-1.609259,-0.054122,0.029429,0.018871,4.591797,0.199939,-0.092939,-0.092939,0.000000,,0,0,0,1,1,0,0.036492,0.024490,0.7083,0.2232,0.2659,2,ok
0,117,1.778507,-1.610403,-0.065882,0.030025,0.007111,4.615774,0.199801,-0.147536,-0.147536,0.000000,,0,0,0,1,1,0,0.037380,0.013955,0.6875,0.2205,0.2659,3,ok
0,118,1.798454,-1.611357,-0.079838,0.030559,-0.003939,4.635563,0.199603,-0.212635,-0.212635,0.000000,,0,0,0,1,1,0,0.036677,0.005008,0.6667,0.2360,0.2660,3,ok
0,119,1.822372,-1.613070,-0.084620,0.030723,-0.008721,4.659542,0.199843,-0.051247,-0.051247,0.000000,C-06,0,0,0,1,1,0,0.037891,-0.005139,0.6667,0.2138,0.2685,3,ok
0,120,1.846280,-1.614866,-0.091106,0.030801,-0.014280,4.683526,0.199739,-0.082832,-0.082832,0.000000,,0,0,0,1,1,0,0.036896,-0.027486,0.6667,0.2169,0.2675,2,ok
0,121,1.866181,-1.616376,-0.108582,0.030847,-0.031756,4.703485,0.199416,-0.283547,-0.283547,0.000000,C-06,0,0,0,1,1,0,0.035820,-0.033742,0.6250,0.2518,0.2640,2,ok
0,122,1.890022,-1.618441,-0.121440,0.030646,-0.044614,4.727414,0.199395,-0.154575,-0.154575,0.000000,,0,0,0,1,1,0,0.034728,-0.053542,0.7083,0.2519,0.2649,2,ok
0,123,1.913872,-1.621272,-0.097579,0.029678,-0.021012,4.751417,0.200461,0.350600,0.350600,0.000000,C-06,0,0,0,1,1,0,0.032875,-0.079781,0.7708,0.2402,0.2674,2,ok
0,124,1.937758,-1.623629,-0.099838,0.029185,-0.023270,4.775414,0.199943,-0.057646,-0.057646,0.000000,C-06,0,0,0,1,1,0,0.034630,-0.072755,0.7500,0.2415,0.2651,2,ok
0,125,1.961622,-1.625947,-0.113941,0.028721,-0.039643,4.799399,0.199655,-0.186438,-0.186438,0.000000,,0,0,0,1,1,0,0.031079,-0.066356,0.7292,0.3552,0.2679,2,ok
0,126,1.981487,-1.628053,-0.118088,0.028157,-0.043790,4.819367,0.199770,-0.055259,-0.055259,0.000000,,0,0,0,1,1,0,0.035767,-0.093336,0.6875,0.1404,0.2579,2,ok
0,127,2.005280,-1.630719,-0.146947,0.027253,-0.076107,4.843461,0.199135,-0.408712,-0.408712,0.000000,C-06,0,0,0,1,1,0,0.025967,-0.099661,0.7292,0.4065,0.2701,2,ok
0,128,2.028918,-1.633391,-0.202117,0.026272,-0.131277,4.867230,0.197293,-0.764169,-0.764169,0.000000,C-06,0,0,0,1,1,0,0.022062,-0.120275,0.6875,0.4134,0.2673,2,ok
0,129,2.052456,-1.638019,-0.184106,0.023284,-0.118235,4.891139,0.200609,0.339958,0.339958,0.000000,C-06,0,0,0,1,1,0,0.011276,-0.196249,0.6875,0.4902,0.2680,2,ok
0,130,2.076139,-1.642821,-0.136638,0.020077,-0.070768,4.915091,0.202074,0.653579,0.653579,0.000000,C-06,0,0,0,1,1,0,0.011554,-0.193819,0.7292,0.4753,0.2635,2,ok
0,131,2.095986,-1.646534,-0.112816,0.017673,-0.053883,4.935251,0.201792,0.334864,0.334864,0.000000,C-06,0,0,0,1,1,0,0.010303,-0.166045,0.7917,0.5605,0.2683,2,ok
