episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.301536,-1.635878,0.010760,-0.013378,0.010760,2.535635,0.219988,0.088838,0.088838,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005691,0.028447,0.6458,0.0195,0.2682,2,ok
0,26,3.660000,-0.280404,-1.635886,0.025550,-0.013386,0.025550,2.558532,0.209453,0.353970,0.238838,-0.115132,0.952348,0.952348,0.000000,C-06,0,0,0,1,1,0,-0.005243,0.033743,0.6875,0.0314,0.2669,2,ok
0,27,3.780000,-0.254240,-1.635552,0.034214,-0.013052,0.034214,2.584695,0.219907,-0.628820,0.088838,0.717658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002909,0.056337,0.6875,0.0178,0.2677,2,ok
0,28,3.900000,-0.227854,-1.634670,0.030229,-0.012170,0.030229,2.611081,0.220031,-0.943321,-0.061162,0.882159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001212,0.064979,0.6458,0.0033,0.2669,2,ok
0,29,4.000000,-0.205861,-1.633904,0.017093,-0.011404,0.017093,2.633074,0.220098,-0.703698,-0.211162,0.492536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000456,0.052135,0.6458,0.0005,0.2667,2,ok
0,30,4.120000,-0.179463,-1.632986,0.003078,-0.010486,0.003078,2.659473,0.220130,-0.160604,-0.160604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001073,0.040738,0.6250,0.0100,0.2662,2,ok
0,31,4.240000,-0.153063,-1.632558,-0.004493,-0.010058,-0.004493,2.685835,0.220012,-0.081205,-0.081205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002193,0.013387,0.6042,0.0099,0.2663,2,ok
0,32,4.360000,-0.126663,-1.632652,-0.000013,-0.010152,-0.000013,2.712273,0.220003,0.937393,0.068795,-0.868599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002440,0.019205,0.5417,0.0000,0.2668,2,ok
0,33,4.480000,-0.100264,-1.632789,0.016978,-0.010289,0.016978,2.735935,0.219974,0.441528,0.218795,-0.222733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003281,0.016641,0.6667,0.0337,0.2682,2,ok
0,34,4.600000,-0.074679,-1.632621,0.023806,-0.010121,0.023806,2.764257,0.212586,-0.085617,0.068795,0.154412,0.966517,0.966517,0.000000,C-06,0,0,0,1,1,0,-0.000862,0.033982,0.6667,0.0087,0.2675,2,ok
0,35,4.700000,-0.052817,-1.632143,0.019413,-0.009643,0.019413,2.785935,0.220016,-0.868284,-0.081205,0.787079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000143,0.042170,0.6875,0.0140,0.2676,2,ok
0,36,4.820000,-0.026419,-1.631534,0.001501,-0.009034,0.001501,2.812516,0.220058,-0.803696,-0.231205,0.572491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000488,0.048306,0.6667,0.0167,0.2665,2,ok
0,37,4.940000,-0.000019,-1.631079,-0.008862,-0.008579,-0.008862,2.836035,0.220010,-0.110083,-0.110083,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000680,0.005902,0.6667,0.0057,0.2667,2,ok
0,38,5.060000,0.026380,-1.631278,-0.006792,-0.008778,-0.006792,2.865315,0.220005,0.327959,0.039917,-0.288042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001537,-0.009981,0.6250,0.0064,0.2666,2,ok
0,39,5.160000,0.048379,-1.631491,0.005131,-0.008991,0.005131,2.886035,0.220008,0.960695,0.189917,-0.770778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002065,0.007637,0.5417,0.0169,0.2681,2,ok
0,40,5.280000,0.074779,-1.631503,0.009782,-0.009003,0.009782,2.913714,0.219990,-0.075335,0.039917,0.115252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000053,0.041130,0.5625,0.0000,0.2660,2,ok
0,41,5.400000,0.101131,-1.631290,0.001899,-0.008790,0.001899,2.940066,0.219552,-0.320250,-0.110083,0.210167,0.997928,0.997928,0.000000,C-06,0,0,0,1,1,0,-0.000008,0.033016,0.5625,0.0000,0.2668,2,ok
0,42,5.520000,0.127524,-1.631060,-0.013256,-0.008560,-0.013256,2.966459,0.219991,-0.186672,-0.186672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000783,0.021075,0.6875,0.0201,0.2692,2,ok
0,43,5.620000,0.149520,-1.630894,-0.023754,-0.008394,-0.023754,2.986235,0.219943,-0.145635,-0.145635,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001145,0.015771,0.6667,0.0217,0.2672,2,ok
0,44,5.740000,0.175912,-1.631479,-0.024646,-0.008979,-0.024646,3.014847,0.220002,0.837339,0.004365,-0.832974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003431,-0.027980,0.6458,0.0108,0.2674,2,ok
0,45,5.860000,0.202307,-1.632137,-0.013175,-0.009637,-0.013175,3.041242,0.220048,1.000000,0.154365,-0.845635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003992,-0.039575,0.6458,0.0058,0.2665,2,ok
0,46,5.980000,0.228706,-1.632795,0.011086,-0.010295,0.011086,3.067641,0.220058,0.536651,0.304365,-0.232286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002875,-0.030896,0.5833,-0.0094,0.2672,2,ok
0,47,6.100000,0.255101,-1.633095,0.025225,-0.010595,0.025225,3.094037,0.219935,-0.144871,0.154365,0.299236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001855,0.021536,0.5833,0.0090,0.2676,2,ok
0,48,6.200000,0.277093,-1.632600,0.026677,-0.010100,0.026677,3.116029,0.219995,-0.454082,0.004365,0.458447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000038,0.054077,0.5625,0.0077,0.2656,2,ok
0,49,6.320000,0.303487,-1.631916,0.015850,-0.009416,0.015850,3.142422,0.220044,-0.854666,-0.145635,0.709031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000241,0.059689,0.6250,0.0216,0.2667,2,ok
0,50,6.440000,0.329886,-1.631233,0.003545,-0.008733,0.003545,3.168821,0.220072,-0.145828,-0.145828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000095,0.044329,0.6875,0.0303,0.2665,2,ok
0,51,6.560000,0.356206,-1.631107,0.002517,-0.008607,0.002517,3.195142,0.219258,0.172843,0.004172,-0.168671,0.996630,0.996630,0.000000,C-06,0,0,0,1,1,0,0.000265,0.038551,0.6667,0.0046,0.2670,2,ok
0,52,6.680000,0.382593,-1.631048,0.014049,-0.008548,0.014049,3.221529,0.219981,0.532387,0.154172,-0.378215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000938,0.026296,0.6667,0.0206,0.2678,2,ok
0,53,6.780000,0.404590,-1.630782,0.015910,-0.008282,0.015910,3.243526,0.219992,0.012337,0.012337,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000820,0.014063,0.6458,0.0030,0.2666,2,ok
0,54,6.900000,0.430988,-1.630422,0.006721,-0.007922,0.006721,3.269924,0.220015,-0.124870,-0.124870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001418,0.028642,0.5833,0.0096,0.2659,2,ok
0,55,7.020000,0.457388,-1.630061,-0.014936,-0.007561,-0.014936,3.296323,0.219999,-0.505472,-0.274870,0.230602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001551,0.015553,0.5625,0.0000,0.2668,2,ok
0,56,7.120000,0.479383,-1.629975,-0.025047,-0.007475,-0.025047,3.318318,0.219934,0.476556,-0.124870,-0.601426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000505,-0.002753,0.5833,-0.0087,0.2668,2,ok
0,57,7.240000,0.505775,-1.630593,-0.024323,-0.008093,-0.024323,3.344710,0.220009,1.000000,0.025130,-0.974870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003554,-0.016867,0.6667,0.0326,0.2676,2,ok
0,58,7.360000,0.532170,-1.631279,-0.011206,-0.008779,-0.011206,3.371105,0.220059,1.000000,0.175130,-0.824870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003216,-0.032530,0.6875,0.0123,0.2679,2,ok
0,59,7.480000,0.558569,-1.631965,0.014802,-0.009465,0.014802,3.397504,0.220054,0.809615,0.325130,-0.484486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002131,-0.006088,0.6458,-0.0039,0.2663,2,ok
0,60,7.600000,0.584962,-1.632247,0.030533,-0.009747,0.030533,3.423897,0.219903,-0.419522,0.175130,0.594652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000773,0.021774,0.6667,0.0167,0.2666,2,ok
0,61,7.700000,0.606950,-1.631704,0.033423,-0.009204,0.033423,3.445886,0.219968,-0.889378,0.025130,0.914508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001644,0.058187,0.6250,0.0000,0.2669,2,ok
0,62,7.820000,0.633338,-1.630868,0.024559,-0.008368,0.024559,3.472274,0.220044,-0.619084,-0.124870,0.494213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002433,0.061375,0.6042,0.0117,0.2661,2,ok
0,63,7.940000,0.659735,-1.630023,0.002907,-0.007523,0.002907,3.498670,0.220111,-0.645791,-0.274870,0.370921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002755,0.056945,0.5625,0.0060,0.2670,2,ok
0,64,8.060000,0.686135,-1.629467,-0.009079,-0.006967,-0.009079,3.525070,0.220018,0.012970,-0.124870,-0.137840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001856,0.040352,0.5625,0.0000,0.2664,2,ok
0,65,8.180000,0.711944,-1.629646,-0.008152,-0.007146,-0.008152,3.550879,0.214563,0.869336,0.025130,-0.844207,0.975277,0.975277,0.000000,C-06,0,0,0,1,1,0,-0.000391,0.004290,0.6667,0.0128,0.2674,2,ok
0,66,8.300000,0.738244,-1.629873,0.005161,-0.007373,0.005161,3.577180,0.220006,0.513077,0.175130,-0.337947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001063,0.002717,0.6667,0.0289,0.2669,2,ok
0,67,8.420000,0.764641,-1.630098,0.025675,-0.007598,0.025675,3.603576,0.219941,0.253011,0.253011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000195,0.013552,0.6667,0.0279,0.2669,2,ok
0,68,8.540000,0.791028,-1.629826,0.035311,-0.007326,0.035311,3.629963,0.219893,-0.716952,0.103011,0.819964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003429,0.060068,0.6250,0.0000,0.2668,2,ok
0,69,8.640000,0.813014,-1.629094,0.033454,-0.006594,0.033454,3.651950,0.220016,-0.703407,-0.046989,0.656419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004592,0.056287,0.6042,0.0000,0.2665,2,ok
0,70,8.760000,0.839405,-1.628150,0.018270,-0.005650,0.018270,3.678340,0.220101,-0.638866,-0.196989,0.441877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005521,0.055846,0.6042,0.0012,0.2670,2,ok
0,71,8.880000,0.865804,-1.627206,-0.009674,-0.004706,-0.009674,3.704739,0.220133,-0.347084,-0.346989,0.000095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005188,0.052047,0.5625,-0.0002,0.2662,2,ok
0,72,9.000000,0.892198,-1.626700,-0.027492,-0.004200,-0.027492,3.731134,0.219933,0.333804,-0.196989,-0.530793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002386,0.017314,0.6250,0.0170,0.2679,2,ok
0,73,9.120000,0.918586,-1.627202,-0.032664,-0.004702,-0.032664,3.757521,0.219946,1.000000,-0.046989,-1.046989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000662,-0.022788,0.6875,0.0174,0.2669,2,ok
0,74,9.220000,0.940576,-1.627890,-0.026905,-0.005390,-0.026905,3.779511,0.220033,1.000000,0.103011,-0.896989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000403,-0.038677,0.6458,0.0000,0.2663,2,ok
0,75,9.340000,0.966971,-1.628743,-0.007136,-0.006243,-0.007136,3.805907,0.220107,1.000000,0.253011,-0.746989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000596,-0.036185,0.6250,0.0000,0.2668,2,ok
0,76,9.460000,0.993371,-1.629327,0.002892,-0.006827,0.002892,3.832306,0.220032,-0.193578,0.103011,0.296590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000436,-0.013944,0.6042,0.0000,0.2668,2,ok
0,77,9.580000,1.019771,-1.629282,0.000223,-0.006782,0.000223,3.858706,0.220001,-0.466569,-0.046989,0.419580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001309,0.009714,0.5625,0.0000,0.2669,2,ok
0,78,9.700000,1.046170,-1.629184,-0.014833,-0.006684,-0.014833,3.885106,0.219980,-0.384648,-0.196989,0.187659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001243,0.003166,0.5417,0.0000,0.2672,2,ok
0,79,9.800000,1.068167,-1.629348,-0.019495,-0.006848,-0.019495,3.907102,0.219971,0.036514,-0.046989,-0.083502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000476,-0.025625,0.5000,0.0000,0.2671,2,ok
0,80,9.920000,1.094563,-1.629827,-0.012242,-0.007327,-0.012242,3.933498,0.220022,0.457686,0.103011,-0.354675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001739,-0.061534,0.5417,0.0000,0.2661,2,ok
0,81,10.040000,1.120962,-1.630327,0.007685,-0.007827,0.007685,3.959898,0.220035,0.594101,0.253011,-0.341090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001913,-0.060264,0.5417,0.0000,0.2669,2,ok
0,82,10.140000,1.142961,-1.630507,0.016205,-0.008007,0.016205,3.981896,0.219974,0.028406,0.103011,0.074605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002186,-0.086827,0.5625,0.0000,0.2670,2,ok
0,83,10.260000,1.169357,-1.630115,0.013561,-0.007615,0.013561,4.008293,0.220010,-0.870742,-0.046989,0.823753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002603,-0.031758,0.5833,0.0000,0.2668,2,ok
0,84,10.380000,1.195757,-1.629670,-0.001720,-0.007170,-0.001720,4.034692,0.220031,-0.773923,-0.196989,0.576934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002632,-0.026084,0.5417,0.0000,0.2662,2,ok
0,85,10.500000,1.222155,-1.629226,-0.016186,-0.006726,-0.016186,4.061091,0.220003,-0.168439,-0.168439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004421,0.005178,0.5000,0.0000,0.2668,2,ok
0,86,10.620000,1.248548,-1.628994,-0.030399,-0.006494,-0.030399,4.087483,0.219903,-0.170145,-0.170145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007106,-0.008964,0.5417,0.0000,0.2672,2,ok
0,87,10.720000,1.270536,-1.629547,-0.033047,-0.007047,-0.033047,4.109472,0.219974,1.000000,-0.020145,-1.020145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008198,-0.001948,0.5208,0.0000,0.2671,2,ok
0,88,10.840000,1.296925,-1.630370,-0.023462,-0.007870,-0.023462,4.135861,0.220045,0.862216,0.129855,-0.732361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008868,-0.073006,0.5417,0.0000,0.2664,2,ok
0,89,10.960000,1.323322,-1.631197,-0.001264,-0.008697,0.000793,4.162258,0.220107,0.363186,0.279855,-0.083331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008083,0.005740,0.5833,0.0000,0.2668,2,ok
0,90,11.080000,1.349528,-1.631731,0.011020,-0.009231,0.013078,4.187635,0.218212,-0.613692,0.129855,0.743547,0.991824,0.991824,0.000000,C-06,0,0,0,1,1,0,-0.005771,0.054516,0.5625,0.0000,0.2691,2,ok
0,91,11.200000,1.375902,-1.631483,0.010605,-0.008983,0.016794,4.214837,0.220003,-0.782347,-0.020145,0.762203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003511,0.047102,0.5625,0.0000,0.2680,2,ok
0,92,11.300000,1.397901,-1.631222,0.000201,-0.008722,0.006390,4.236837,0.220015,-0.638484,-0.170145,0.468340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003511,0.047102,0.5625,0.0000,0.2680,2,ok
0,93,11.420000,1.424299,-1.630908,-0.025178,-0.008139,-0.011142,4.263319,0.219952,-0.482025,-0.320145,0.161880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002177,0.092282,0.5417,0.0000,0.2674,2,ok
0,94,11.540000,1.450681,-1.630660,-0.047557,-0.007579,-0.024120,4.289776,0.219762,-0.264828,-0.264828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003135,0.077016,0.5000,0.0000,0.2669,2,ok
0,95,11.640000,1.472650,-1.631283,-0.056662,-0.007747,-0.033226,4.311754,0.219790,0.308720,-0.114828,-0.423548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003770,0.035775,0.5417,0.0000,0.2656,2,ok
0,96,11.760000,1.496821,-1.632532,-0.055213,-0.008497,-0.031777,4.334148,0.199294,0.453197,0.035172,-0.418026,0.905964,0.905964,0.000000,C-06,0,0,0,1,1,0,-0.003935,0.086468,0.5417,0.0000,0.2651,2,ok
0,97,11.880000,1.520383,-1.633820,-0.041472,-0.008824,-0.006643,4.359697,0.196265,0.487974,0.185172,-0.302802,0.891570,0.891570,0.000000,C-06,0,0,0,1,1,0,-0.003172,0.047405,0.5833,0.0000,0.2655,2,ok
0,98,12.000000,1.545809,-1.634925,-0.037212,-0.008931,-0.002382,4.382586,0.218177,-0.085328,0.035172,0.120500,1.000000,0.991570,-0.008430,C-06,0,0,0,1,1,0,-0.002376,0.055008,0.5833,0.0000,0.2651,2,ok
0,99,12.120000,1.572154,-1.635912,-0.045169,-0.008659,0.000265,4.411578,0.219912,-0.564753,-0.114828,0.449925,0.999916,0.999916,0.000000,C-06,0,0,0,1,1,0,0.000321,0.078710,0.5417,0.0000,0.2659,2,ok
0,100,12.220000,1.594122,-1.636725,-0.062019,-0.008439,-0.016585,4.431540,0.219741,-0.487154,-0.264828,0.222325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001528,0.056699,0.5625,0.0000,0.2673,2,ok
0,101,12.340000,1.620462,-1.637956,-0.072586,-0.008148,-0.016734,4.460011,0.219721,0.001107,-0.114828,-0.115936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000137,0.054160,0.5208,0.0000,0.2678,2,ok
0,102,12.460000,1.646785,-1.639538,-0.080036,-0.008193,-0.017512,4.486434,0.219750,-0.089815,-0.089815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000841,0.021062,0.5000,0.0000,0.2687,2,ok
0,103,12.580000,1.673103,-1.641625,-0.076446,-0.008611,-0.013922,4.512831,0.220070,1.000000,0.060185,-0.939815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001417,-0.027984,0.5000,0.0000,0.2690,2,ok
0,104,12.700000,1.699437,-1.643754,-0.063136,-0.008979,0.005651,4.539333,0.220268,0.177350,0.177350,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000633,0.006284,0.5833,0.0000,0.2674,2,ok
0,105,12.800000,1.720045,-1.645303,-0.056992,-0.009026,0.011794,4.559999,0.204678,0.078377,0.078377,0.000000,0.929432,0.929432,0.000000,,0,0,0,1,1,0,0.000030,0.023184,0.5833,0.0000,0.2666,2,ok
0,106,12.920000,1.745991,-1.646748,-0.061525,-0.008583,0.011468,4.585980,0.219903,-0.762859,-0.071623,0.691236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001647,0.054491,0.5833,0.0000,0.2648,2,ok
0,107,13.040000,1.772328,-1.648161,-0.078071,-0.008082,-0.005078,4.612350,0.219660,-0.655302,-0.221623,0.433679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002887,0.056649,0.5417,0.0000,0.2656,2,ok
0,108,13.140000,1.794252,-1.649519,-0.086676,-0.007814,-0.010776,4.634360,0.219661,-0.115585,-0.115585,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002080,0.039411,0.5208,0.0000,0.2659,2,ok
0,109,13.260000,1.820554,-1.651751,-0.085245,-0.007982,-0.009345,4.660755,0.220028,0.366378,0.034415,-0.331962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001770,0.023326,0.5000,0.0000,0.2660,2,ok
