episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.192556,-1.638766,0.018079,-0.016266,0.018079,4.031491,0.146118,0.219412,0.219412,0.000000,0.664267,0.664267,0.000000,C-06,0,0,0,1,1,0,-0.008157,-0.012343,0.6875,-0.2011,0.2662,2,ok
0,110,13.380000,1.212961,-1.638487,-0.019603,-0.015987,-0.019603,4.051897,0.184416,-0.536684,-0.536684,0.000000,0.838322,0.838322,0.000000,C-06,0,0,0,1,1,0,-0.008255,0.031247,0.7292,-0.1544,0.2657,2,ok
0,111,13.500000,1.231820,-1.638850,-0.008555,-0.016350,-0.008555,4.070756,0.154549,0.182235,0.182235,0.000000,0.702359,0.702359,0.000000,C-06,0,0,0,1,1,0,-0.011480,-0.001054,0.6458,-0.1654,0.2644,2,ok
0,112,13.620000,1.250070,-1.639259,0.006480,-0.016759,0.006480,4.087535,0.151980,0.177230,0.177230,0.000000,0.690655,0.690655,0.000000,,0,0,0,1,1,0,-0.012754,0.002129,0.6667,-0.1551,0.2649,2,ok
0,113,13.720000,1.265139,-1.639184,-0.011874,-0.016684,-0.011874,4.104075,0.150476,-0.295777,-0.295777,0.000000,0.684008,0.684008,0.000000,C-06,0,0,0,1,1,0,-0.010476,0.032161,0.6458,-0.1526,0.2699,2,ok
0,114,13.840000,1.284891,-1.639099,-0.022374,-0.016599,-0.022374,4.123827,0.167732,-0.115749,-0.115749,0.000000,0.762597,0.762597,0.000000,C-06,0,0,0,1,1,0,-0.012297,0.056383,0.7083,-0.1037,0.2683,2,ok
0,115,13.960000,1.302522,-1.639622,-0.032797,-0.017122,-0.030739,4.141457,0.145386,-0.131230,-0.131230,0.000000,0.660847,0.660847,0.000000,C-06,0,0,0,1,1,0,-0.013356,0.007912,0.7708,-0.1395,0.2650,2,ok
0,116,14.080000,1.320693,-1.640197,-0.032816,-0.017697,-0.030758,4.159628,0.152183,0.006724,0.006724,0.000000,0.691770,0.691770,0.000000,,0,0,0,1,1,0,-0.015214,0.001031,0.7500,-0.1140,0.2676,2,ok
0,117,14.200000,1.339511,-1.640780,-0.043053,-0.018280,-0.040995,4.178446,0.157329,-0.131974,-0.131974,0.000000,0.715439,0.715439,0.000000,,0,0,0,1,1,0,-0.016244,0.019668,0.7083,-0.1040,0.2665,2,ok
0,118,14.300000,1.355490,-1.641423,-0.036194,-0.018923,-0.030005,4.194425,0.160290,0.120695,0.120695,0.000000,0.728474,0.728474,0.000000,C-06,0,0,0,1,1,0,-0.017458,0.023967,0.7083,-0.0757,0.2659,2,ok
0,119,14.420000,1.374920,-1.642176,-0.034589,-0.019676,-0.028400,4.213855,0.162152,0.014009,0.014009,0.000000,0.736962,0.736962,0.000000,,0,0,0,1,1,0,-0.016171,-0.004585,0.7083,-0.1189,0.2685,2,ok
0,120,14.540000,1.392556,-1.642785,-0.051195,-0.020285,-0.045006,4.231491,0.144956,-0.232239,-0.232239,0.000000,0.659334,0.659334,0.000000,C-06,0,0,0,1,1,0,-0.016962,0.036066,0.6875,-0.0649,0.2699,2,ok
0,121,14.640000,1.409131,-1.643609,-0.051438,-0.020995,-0.037402,4.248283,0.176242,0.006128,0.006128,0.000000,0.801152,0.801152,0.000000,C-06,0,0,0,1,1,0,-0.019960,0.046499,0.6667,-0.0066,0.2678,2,ok
0,122,14.760000,1.429866,-1.644676,-0.043052,-0.021849,-0.029016,4.269028,0.172813,0.107812,0.107812,0.000000,0.785215,0.785215,0.000000,,0,0,0,1,1,0,-0.021477,0.048790,0.6458,0.0167,0.2688,2,ok
0,123,14.880000,1.446256,-1.645370,-0.066957,-0.022374,-0.052920,4.285424,0.130726,-0.368840,-0.368840,0.000000,0.594948,0.594948,0.000000,C-06,0,0,0,1,1,0,-0.020887,0.065064,0.6458,0.0310,0.2677,2,ok
0,124,15.000000,1.455524,-1.645954,-0.093003,-0.022769,-0.069567,4.294934,0.069607,-0.375854,-0.375854,0.000000,0.316970,0.316970,0.000000,C-06,0,0,0,1,1,0,-0.022463,0.045032,0.6875,0.0399,0.2665,2,ok
0,125,15.120000,1.467231,-1.646633,-0.058961,-0.023206,-0.035525,4.306653,0.127641,0.506987,0.506987,0.000000,0.814436,0.814436,0.000000,C-06,0,0,0,1,1,0,-0.025228,0.030084,0.6875,0.0612,0.2636,2,ok
0,126,15.220000,1.482899,-1.647120,-0.050321,-0.023369,-0.026885,4.322328,0.180594,0.113271,0.113271,0.000000,0.835034,0.835034,0.000000,C-06,0,0,0,1,1,0,-0.023375,0.044323,0.7292,0.0669,0.2676,2,ok
0,127,15.340000,1.504556,-1.648163,-0.052213,-0.023777,-0.017384,4.344445,0.180501,-0.030710,-0.030710,0.000000,0.820575,0.820575,0.000000,,0,0,0,1,1,0,-0.020161,0.055991,0.7292,0.0418,0.2667,2,ok
0,128,15.460000,1.525981,-1.649278,-0.047966,-0.024051,-0.013137,4.365897,0.178665,0.056891,0.056891,0.000000,0.811950,0.811950,0.000000,,0,0,0,1,1,0,-0.018603,0.047362,0.7292,0.0183,0.2643,2,ok
0,129,15.580000,1.548083,-1.650319,-0.065187,-0.024181,-0.019752,4.388211,0.185150,-0.233922,-0.233922,0.000000,0.842417,0.842417,0.000000,C-06,0,0,0,1,1,0,-0.017426,0.040894,0.7083,0.0065,0.2645,2,ok
0,130,15.700000,1.568197,-1.651320,-0.110617,-0.024237,-0.065182,4.408350,0.164416,-0.619225,-0.619225,0.000000,0.750788,0.750788,0.000000,C-06,0,0,0,1,1,0,-0.016764,0.023864,0.7292,-0.0277,0.2634,2,ok
0,131,15.800000,1.585900,-1.653079,-0.083433,-0.025161,-0.037999,4.426116,0.183879,0.560615,0.560615,0.000000,0.834664,0.834664,0.000000,C-06,0,0,0,1,1,0,-0.022277,-0.009156,0.6667,0.0349,0.2650,2,ok
0,132,15.920000,1.608598,-1.655277,-0.049331,-0.026117,0.006520,4.449153,0.190862,0.411913,0.411913,0.000000,0.864671,0.864671,0.000000,,0,0,0,1,1,0,-0.024817,-0.028287,0.7083,0.0835,0.2708,2,ok
0,133,16.040000,1.631640,-1.656490,-0.072475,-0.026016,-0.016624,4.472227,0.192504,-0.344052,-0.344052,0.000000,0.876145,0.876145,0.000000,C-06,0,0,0,1,1,0,-0.018514,0.062858,0.6458,0.0371,0.2666,2,ok
0,134,16.140000,1.651489,-1.657461,-0.090126,-0.025782,-0.027602,4.492263,0.199166,-0.261377,-0.261377,0.000000,0.907826,0.907826,0.000000,,0,0,0,1,1,0,-0.018897,0.063863,0.6875,0.0775,0.2668,2,ok
0,135,16.260000,1.674446,-1.659500,-0.064625,-0.026365,-0.002101,4.515303,0.191009,0.359303,0.359303,0.000000,0.866550,0.866550,0.000000,C-06,0,0,0,1,1,0,-0.023669,0.032206,0.7292,0.1287,0.2682,2,ok
0,136,16.380000,1.697273,-1.661050,-0.077012,-0.026386,-0.008226,4.538432,0.190562,-0.188561,-0.188561,0.000000,0.866800,0.866800,0.000000,C-06,0,0,0,1,1,0,-0.020726,0.068769,0.7917,0.1201,0.2635,2,ok
0,137,16.480000,1.716501,-1.662519,-0.045603,-0.026454,0.023183,4.557716,0.193631,0.547264,0.547264,0.000000,0.878556,0.878556,0.000000,C-06,0,0,0,1,1,0,-0.022842,0.064536,0.7500,0.1662,0.2641,2,ok
0,138,16.600000,1.737710,-1.664329,0.001270,-0.026718,0.070056,4.579000,0.176093,0.568863,0.568863,0.000000,0.797477,0.797477,0.000000,,0,0,0,1,1,0,-0.019498,0.089616,0.7292,0.1554,0.2625,2,ok
0,139,16.720000,1.741199,-1.664452,-0.002453,-0.026587,0.070540,4.582484,0.000001,-0.113913,-0.113913,0.000000,0.049880,0.049880,0.000000,C-06,0,0,0,1,1,0,-0.017673,0.126616,0.7292,0.1708,0.2632,2,ok
0,140,16.820000,1.743532,-1.664487,-0.028445,-0.026453,0.044548,4.584814,0.047423,-0.403418,-0.403418,0.000000,0.813085,0.813085,0.000000,C-06,0,0,0,1,1,0,-0.013409,0.179257,0.7500,0.2122,0.2670,2,ok
0,141,16.920000,1.751186,-1.664604,-0.031894,-0.026014,0.041099,4.592456,0.100398,-0.037575,-0.037575,0.000000,0.804994,0.804994,0.000000,C-06,0,0,0,1,1,0,-0.016561,0.150283,0.7500,0.2223,0.2642,2,ok
0,142,17.040000,1.767254,-1.664912,-0.027598,-0.025157,0.045395,4.608505,0.155921,0.055290,0.055290,0.000000,0.708932,0.708932,0.000000,,0,0,0,1,1,0,-0.016512,0.129744,0.7500,0.2167,0.2655,2,ok
0,143,17.140000,1.784247,-1.665349,-0.033793,-0.024360,0.039200,4.625484,0.174165,-0.101245,-0.101245,0.000000,0.791832,0.791832,0.000000,C-06,0,0,0,1,1,0,-0.016512,0.129744,0.7500,0.2167,0.2655,2,ok
0,144,17.260000,1.805376,-1.666055,-0.022779,-0.023429,0.053120,4.646743,0.176414,0.148304,0.148304,0.000000,0.801645,0.801645,0.000000,C-06,0,0,0,1,1,0,-0.014376,0.125996,0.7292,0.2281,0.2666,2,ok
0,145,17.380000,1.825915,-1.666779,-0.003598,-0.022544,0.072302,4.667276,0.171014,0.232008,0.232008,0.000000,0.776859,0.776859,0.000000,,0,0,0,1,1,0,-0.012804,0.121413,0.7292,0.2257,0.2678,2,ok
0,146,17.480000,1.841847,-1.666845,-0.002339,-0.021365,0.074487,4.683158,0.158498,0.003153,0.003153,0.000000,0.720446,0.720446,0.000000,C-06,0,0,0,1,1,0,-0.009060,0.151486,0.7083,0.2406,0.2671,2,ok
0,147,17.600000,1.859805,-1.666886,-0.010924,-0.020007,0.065902,4.701064,0.148888,-0.111767,-0.111767,0.000000,0.676800,0.676800,0.000000,,0,0,0,1,1,0,-0.006696,0.155364,0.6667,0.2415,0.2663,2,ok
0,148,17.720000,1.874147,-1.667177,-0.014247,-0.019179,0.062579,4.715385,0.117214,-0.036166,-0.036166,0.000000,0.532712,0.532712,0.000000,C-06,0,0,0,1,1,0,-0.006555,0.154759,0.7083,0.2592,0.2664,2,ok
0,149,17.820000,1.878036,-1.667223,-0.039321,-0.018923,0.037505,4.719265,0.014803,-0.602405,-0.602405,0.000000,0.067326,0.067326,0.000000,C-06,0,0,0,1,1,0,-0.004487,0.112829,0.7500,0.2296,0.2698,2,ok
0,150,17.920000,1.881850,-1.667255,-0.029427,-0.018657,0.047399,4.723070,0.062218,0.209963,0.209963,0.000000,0.735211,0.735211,0.000000,C-06,0,0,0,1,1,0,-0.006869,0.091092,0.7708,0.2420,0.2685,2,ok
0,151,18.040000,1.893442,-1.667193,0.000964,-0.017693,0.077532,4.734620,0.125850,0.373041,0.373041,0.000000,0.786547,0.786547,0.000000,C-06,0,0,0,1,1,0,-0.007430,0.077394,0.7708,0.2304,0.2671,2,ok
0,152,18.140000,1.908825,-1.667054,0.042264,-0.016358,0.118831,4.749945,0.171632,0.614200,0.614200,0.000000,0.780733,0.780733,0.000000,C-06,0,0,0,1,1,0,-0.007430,0.077394,0.7708,0.2304,0.2671,2,ok
0,153,18.260000,1.928803,-1.666833,0.058689,-0.014584,0.135257,4.769846,0.166119,0.176249,0.176249,0.000000,0.756267,0.756267,0.000000,C-06,0,0,0,1,1,0,0.003311,0.169671,0.7500,0.2300,0.2690,2,ok
0,154,18.380000,1.950321,-1.665774,0.041516,-0.011860,0.115813,4.791211,0.182652,-0.240189,-0.240189,0.000000,0.829949,0.829949,0.000000,C-06,0,0,0,1,1,0,0.009807,0.223317,0.7083,0.2353,0.2649,3,ok
0,155,18.480000,1.967396,-1.664841,0.003485,-0.009611,0.077783,4.808163,0.168724,-0.590298,-0.590298,0.000000,0.765767,0.765767,0.000000,C-06,0,0,0,1,1,0,0.008478,0.218502,0.7292,0.2995,0.2696,3,ok
0,156,18.600000,1.987014,-1.663781,-0.018660,-0.007037,0.055638,4.827640,0.163426,-0.249366,-0.249366,0.000000,0.742178,0.742178,0.000000,C-06,0,0,0,1,1,0,0.010671,0.170251,0.7083,0.1684,0.2558,3,ok
0,157,18.720000,2.007672,-1.664052,-0.001847,-0.005825,0.068993,4.848222,0.173946,0.241776,0.241776,0.000000,0.790562,0.790562,0.000000,C-06,0,0,0,1,1,0,0.002603,0.150769,0.7292,0.3920,0.2684,2,ok
0,158,18.820000,2.025954,-1.664148,-0.005153,-0.004619,0.065688,4.866464,0.184361,-0.063899,-0.063899,0.000000,0.838005,0.838005,0.000000,C-06,0,0,0,1,1,0,0.004250,0.160910,0.6667,0.4137,0.2681,2,ok
0,159,18.920000,2.043185,-1.664179,-0.004342,-0.003437,0.061529,4.883639,0.171619,0.015783,0.015783,0.000000,0.780095,0.780095,0.000000,,0,0,0,1,1,0,0.004900,0.159192,0.6667,0.4406,0.2675,2,ok
0,160,19.040000,2.061316,-1.664254,-0.002711,-0.002299,0.063160,4.901734,0.149990,0.019969,0.019969,0.000000,0.681771,0.681771,0.000000,,0,0,0,1,1,0,0.004311,0.157042,0.6458,0.4963,0.2713,2,ok
0,161,19.140000,2.076941,-1.664328,-0.004924,-0.001327,0.060946,4.917330,0.157056,-0.034399,-0.034399,0.000000,0.713890,0.713890,0.000000,,0,0,0,1,1,0,0.005490,0.149458,0.7500,0.4991,0.2703,2,ok
0,162,19.260000,2.093848,-1.664413,-0.003355,-0.000303,0.055579,4.934202,0.140051,0.021465,0.021465,0.000000,0.636590,0.636590,0.000000,,0,0,0,1,1,0,0.007774,0.152054,0.7083,0.4771,0.2657,2,ok
0,163,19.380000,2.113345,-1.664538,-0.032155,0.000755,0.026778,4.953671,0.172514,-0.385539,-0.385539,0.000000,0.784507,0.784507,0.000000,C-06,0,0,0,1,1,0,0.007462,0.138101,0.7708,0.5490,0.2679,2,ok
0,164,19.480000,2.132084,-1.664679,-0.066431,0.001751,-0.007498,4.972383,0.191790,-0.509027,-0.509027,0.000000,0.873567,0.873567,0.000000,,0,0,0,1,1,0,0.006697,0.080192,0.7708,0.5227,0.2679,2,ok
0,165,19.600000,2.152495,-1.665723,-0.074213,0.001863,-0.023728,4.992836,0.169022,-0.073837,-0.073837,0.000000,0.769141,0.769141,0.000000,C-06,0,0,0,1,1,0,0.001220,0.016759,0.7708,0.6181,0.2695,2,ok
0,166,19.720000,2.173620,-1.667206,-0.055457,0.001501,-0.004973,5.014009,0.177814,0.259973,0.259973,0.000000,0.807527,0.807527,0.000000,C-06,0,0,0,1,1,0,0.000769,0.018608,0.7500,0.5975,0.2705,2,ok
0,167,19.820000,2.191596,-1.668197,-0.066921,0.001464,-0.016436,5.032012,0.180357,-0.206678,-0.206678,0.000000,0.820402,0.820402,0.000000,C-06,0,0,0,1,1,0,0.010932,-0.051066,0.6875,0.2631,0.2488,2,ok
0,168,19.920000,2.205427,-1.669116,-0.068847,0.001143,-0.028287,5.045886,0.135075,-0.019710,-0.019710,0.000000,0.614025,0.614025,0.000000,C-06,0,0,0,1,1,0,0.001659,-0.014672,0.7292,0.6277,0.2691,2,ok
0,169,20.040000,2.223717,-1.670245,-0.075448,0.000797,-0.034888,5.064207,0.157845,-0.085283,-0.085283,0.000000,0.718210,0.718210,0.000000,C-06,0,0,0,1,1,0,-0.000917,-0.027153,0.6875,0.6707,0.2666,2,ok
0,170,20.140000,2.233984,-1.670996,-0.085359,0.000484,-0.044800,5.074496,0.096387,-0.174722,-0.174722,0.000000,0.438435,0.438435,0.000000,C-06,0,0,0,1,1,0,-0.002119,-0.025157,0.6458,0.6984,0.2707,2,ok
0,171,20.260000,2.248889,-1.672077,-0.090413,-0.000029,-0.062378,5.089434,0.147474,-0.057144,-0.057144,0.000000,0.671157,0.671157,0.000000,C-06,0,0,0,1,1,0,-0.005644,-0.028298,0.6875,0.7640,0.2734,2,ok
0,172,20.380000,2.266691,-1.673669,-0.065679,-0.001103,-0.037643,5.107275,0.149277,0.340161,0.340161,0.000000,0.677318,0.677318,0.000000,C-06,0,0,0,1,1,0,-0.004755,-0.076697,0.6875,0.7121,0.2709,2,ok
0,173,20.480000,2.280331,-1.675095,-0.053283,-0.002132,-0.025247,5.120950,0.136302,0.171682,0.171682,0.000000,0.617086,0.617086,0.000000,C-06,0,0,0,1,1,0,-0.006582,-0.072698,0.7500,0.7940,0.2714,2,ok
0,174,20.600000,2.298280,-1.676063,-0.053967,-0.002578,-0.025931,5.135964,0.152862,-0.018121,-0.018121,0.000000,0.694934,0.694934,0.000000,C-06,0,0,0,1,1,0,-0.005561,-0.103175,0.7917,0.7908,0.2671,2,ok
0,175,20.720000,2.319093,-1.677017,-0.014045,-0.003205,-0.000782,5.159716,0.182617,0.548258,0.548258,0.000000,0.829419,0.829419,0.000000,C-06,0,0,0,1,1,0,-0.006253,-0.085520,0.7500,0.8109,0.2709,2,ok
0,176,20.820000,2.337069,-1.677266,-0.037025,-0.003143,-0.023762,5.177694,0.178959,-0.423770,-0.423770,0.000000,0.813905,0.813905,0.000000,C-06,0,0,0,1,1,0,-0.003854,-0.050369,0.7500,0.8229,0.2683,2,ok
0,177,20.920000,2.354903,-1.677478,-0.064286,-0.003193,-0.068235,5.195469,0.178209,-0.397110,-0.397110,0.000000,0.811582,0.811582,0.000000,,0,0,0,1,1,0,-0.002603,0.001733,0.7500,0.7983,0.2676,2,ok
0,178,21.040000,2.369244,-1.678234,-0.018263,-0.003976,-0.022212,5.209808,0.097535,0.893635,0.893635,0.000000,0.442506,0.442506,0.000000,C-06,0,0,0,1,1,0,-0.008113,-0.169520,0.7500,0.8217,0.2641,2,ok
0,179,21.140000,2.381343,-1.678834,-0.003269,-0.004599,-0.007219,5.221906,0.144895,0.161837,0.161837,0.000000,0.742666,0.742666,0.000000,C-06,0,0,0,1,1,0,-0.008755,-0.148645,0.7083,0.8696,0.2654,2,ok
0,180,21.260000,2.401656,-1.679466,0.019773,-0.005270,0.015823,5.240172,0.175585,0.280594,0.280594,0.000000,0.797906,0.797906,0.000000,,0,0,0,1,1,0,-0.008755,-0.148645,0.7083,0.8696,0.2654,2,ok
0,181,21.380000,2.422135,-1.679107,0.011072,-0.005377,-0.012177,5.262599,0.170199,-0.126513,-0.126513,0.000000,0.773530,0.773530,0.000000,C-06,0,0,0,1,1,0,-0.001991,-0.007733,0.7083,0.8176,0.2623,2,ok
0,182,21.480000,2.439676,-1.678853,0.009410,-0.005489,-0.013840,5.280142,0.176019,-0.018214,-0.018214,0.000000,0.800047,0.800047,0.000000,,0,0,0,1,1,0,-0.002706,-0.080676,0.6667,0.8174,0.2638,2,ok
0,183,21.600000,2.458869,-1.678639,0.047126,-0.005818,0.000291,5.299206,0.155649,0.536392,0.536392,0.000000,0.708169,0.708169,0.000000,C-06,0,0,0,1,1,0,-0.001840,-0.063648,0.6458,0.7742,0.2634,2,ok
0,184,21.720000,2.479218,-1.678282,0.062121,-0.006344,0.015286,5.319551,0.172660,0.163364,0.163364,0.000000,0.786077,0.786077,0.000000,C-06,0,0,0,1,1,0,-0.000338,-0.084591,0.6875,0.7514,0.2630,2,ok
0,185,21.820000,2.496530,-1.677233,0.061043,-0.006046,0.014208,5.336893,0.173494,-0.023618,-0.023618,0.000000,0.788565,0.788565,0.000000,C-06,0,0,0,1,1,0,0.002870,-0.120392,0.7292,0.7138,0.2641,2,ok
0,186,21.920000,2.510026,-1.676301,0.080765,-0.005807,0.008577,5.350278,0.129948,0.355694,0.355694,0.000000,0.591021,0.591021,0.000000,C-06,0,0,0,1,1,0,0.001649,-0.175671,0.7708,0.7254,0.2656,2,ok
0,187,22.040000,2.523265,-1.675248,0.054447,-0.005649,-0.017741,5.363558,0.107040,-0.398641,-0.398641,0.000000,0.485678,0.485678,0.000000,C-06,0,0,0,1,1,0,0.003808,-0.185113,0.7500,0.6814,0.2662,2,ok
0,188,22.140000,2.534839,-1.674387,0.030411,-0.005569,-0.041777,5.375163,0.117756,-0.346213,-0.346213,0.000000,0.534097,0.534097,0.000000,,0,0,0,1,1,0,0.003361,-0.207700,0.7500,0.6989,0.2652,2,ok
0,189,22.260000,2.552265,-1.673832,0.073218,-0.006190,0.001030,5.392587,0.175086,0.636723,0.636723,0.000000,0.800813,0.800813,0.000000,C-06,0,0,0,1,1,0,-0.003153,-0.305187,0.7292,0.7352,0.2670,2,ok
0,190,22.380000,2.567084,-1.672798,0.089129,-0.006422,-0.013523,5.407234,0.118268,0.184101,0.184101,0.000000,0.538101,0.538101,0.000000,C-06,0,0,0,1,1,0,0.001068,-0.295208,0.7292,0.6119,0.2620,2,ok
0,191,22.480000,2.581154,-1.671856,0.110067,-0.006898,0.007415,5.421327,0.157687,0.326309,0.326309,0.000000,0.719673,0.719673,0.000000,C-06,0,0,0,1,1,0,-0.000509,-0.182402,0.7292,0.6769,0.2715,2,ok
0,192,22.600000,2.599692,-1.670700,0.140588,-0.007609,0.037936,5.439887,0.154361,0.393381,0.393381,0.000000,0.707111,0.707111,0.000000,,0,0,0,1,1,0,0.002243,-0.261226,0.7500,0.6063,0.2647,2,ok
0,193,22.720000,2.613730,-1.668909,0.158654,-0.007237,0.056002,5.453126,0.114427,0.239492,0.239492,0.000000,0.521931,0.521931,0.000000,C-06,0,0,0,1,1,0,0.001442,-0.216971,0.7083,0.6445,0.2671,2,ok
0,194,22.820000,2.627404,-1.666792,0.158474,-0.006914,0.022402,5.467663,0.162158,-0.018651,-0.018651,0.000000,0.749903,0.749903,0.000000,C-06,0,0,0,1,1,0,0.002837,-0.117181,0.6875,0.6214,0.2678,2,ok
0,195,22.920000,2.640213,-1.664761,0.166113,-0.006544,0.030042,5.480628,0.126244,0.138967,0.138967,0.000000,0.574488,0.574488,0.000000,C-06,0,0,0,1,1,0,0.001226,-0.177818,0.6875,0.6465,0.2665,2,ok
0,196,23.040000,2.644443,-1.664120,0.147928,-0.006451,0.011857,5.484904,0.022052,-0.312140,-0.312140,0.000000,0.099970,0.099970,0.000000,C-06,0,0,0,1,1,0,0.001767,-0.104700,0.6875,0.6195,0.2671,2,ok
0,197,23.140000,2.647738,-1.663765,0.161560,-0.006522,0.025488,5.488218,0.035626,0.247838,0.247838,0.000000,0.163225,0.163225,0.000000,C-06,0,0,0,1,1,0,-0.000148,-0.160117,0.6458,0.6199,0.2661,2,ok
0,198,23.260000,2.653134,-1.663319,0.177672,-0.006772,0.041601,5.493627,0.046547,0.210148,0.210148,0.000000,0.214236,0.214236,0.000000,,0,0,0,1,1,0,0.002559,-0.173913,0.6458,0.5739,0.2582,2,ok
0,199,23.380000,2.661803,-1.662001,0.182934,-0.006577,0.046863,5.502393,0.089114,0.062178,0.062178,0.000000,0.406677,0.406677,0.000000,C-06,0,0,0,1,1,0,0.000503,-0.105682,0.6458,0.6369,0.2668,2,ok
0,200,23.480000,2.670911,-1.660510,0.200108,-0.006436,0.024810,5.511334,0.092584,0.293777,0.293777,0.000000,0.423682,0.423682,0.000000,C-06,0,0,0,1,1,0,0.001910,-0.107862,0.6458,0.6020,0.2634,2,ok
0,201,23.600000,2.683486,-1.658303,0.187879,-0.006429,0.012581,5.524101,0.109525,-0.194084,-0.194084,0.000000,0.499507,0.499507,0.000000,C-06,0,0,0,1,1,0,0.002310,-0.118995,0.6875,0.6037,0.2636,2,ok
0,202,23.720000,2.699696,-1.656127,0.159451,-0.007080,-0.015847,5.540443,0.155379,-0.389861,-0.389861,0.000000,0.710767,0.710767,0.000000,C-06,0,0,0,1,1,0,0.000477,-0.095574,0.6875,0.6532,0.2658,2,ok
0,203,23.820000,2.713230,-1.654069,0.188591,-0.007385,0.013293,5.554130,0.130043,0.604742,0.604742,0.000000,0.593867,0.593867,0.000000,C-06,0,0,0,1,1,0,-0.002778,-0.192783,0.7292,0.6229,0.2622,2,ok
0,204,23.920000,2.727895,-1.651873,0.205827,-0.007973,-0.010951,5.568661,0.155633,0.261219,0.261219,0.000000,0.714225,0.714225,0.000000,C-06,0,0,0,1,1,0,-0.004715,-0.259594,0.7708,0.6019,0.2614,2,ok
0,205,24.040000,2.748673,-1.647803,0.212528,-0.008334,-0.004251,5.589831,0.182935,0.082608,0.082608,0.000000,0.833960,0.833960,0.000000,C-06,0,0,0,1,1,0,-0.006094,-0.208515,0.7708,0.6465,0.2621,2,ok
0,206,24.140000,2.761404,-1.645085,0.206314,-0.008335,-0.010464,5.602848,0.124664,-0.122266,-0.122266,0.000000,0.565949,0.565949,0.000000,C-06,0,0,0,1,1,0,-0.006236,-0.257123,0.7292,0.6134,0.2619,2,ok
0,207,24.260000,2.776972,-1.641944,0.201170,-0.008515,-0.015608,5.618327,0.133423,-0.066342,-0.066342,0.000000,0.606958,0.606958,0.000000,,0,0,0,1,1,0,-0.007162,-0.174187,0.7500,0.6100,0.2646,2,ok
0,208,24.380000,2.794736,-1.638706,0.217546,-0.010027,-0.042281,5.636270,0.155150,0.239359,0.239359,0.000000,0.711038,0.711038,0.000000,C-06,0,0,0,1,1,0,-0.015019,-0.153163,0.6458,0.7176,0.2704,2,ok
0,209,24.480000,2.811170,-1.635927,0.245184,-0.011627,-0.014643,5.652861,0.169214,0.473137,0.473137,0.000000,0.781743,0.781743,0.000000,C-06,0,0,0,1,1,0,-0.012853,-0.250682,0.6667,0.6288,0.2666,2,ok
0,210,24.600000,2.832754,-1.630993,0.257798,-0.012486,-0.002028,5.674363,0.187388,0.160003,0.160003,0.000000,0.856937,0.856937,0.000000,C-06,0,0,0,1,1,0,-0.010551,-0.250860,0.6875,0.5673,0.2624,2,ok
0,211,24.720000,2.852338,-1.625856,0.273581,-0.013543,-0.027507,5.694650,0.166756,0.235343,0.235343,0.000000,0.760763,0.760763,0.000000,,0,0,0,1,1,0,-0.011495,-0.163898,0.6667,0.5672,0.2656,2,ok
0,212,24.820000,2.868066,-1.621585,0.297150,-0.014240,-0.003938,5.710933,0.162103,0.414129,0.414129,0.000000,0.743073,0.743073,0.000000,C-06,0,0,0,1,1,0,-0.011656,-0.082320,0.6458,0.5652,0.2623,2,ok
0,213,24.920000,2.883818,-1.617311,0.317102,-0.014942,0.016014,5.727239,0.162918,0.338781,0.338781,0.000000,0.751820,0.751820,0.000000,,0,0,0,1,1,0,-0.011182,-0.106042,0.6667,0.5242,0.2633,2,ok
0,214,25.040000,2.897395,-1.613028,0.358565,-0.015399,0.017092,5.740930,0.110591,0.697899,0.697899,0.000000,0.508604,0.508604,0.000000,C-06,0,0,0,1,1,0,-0.013656,-0.077031,0.6667,0.5872,0.2678,2,ok
0,215,25.140000,2.910043,-1.608423,0.358193,-0.015327,0.016721,5.754390,0.155238,-0.059440,-0.059440,0.000000,0.707753,0.707753,0.000000,C-06,0,0,0,1,1,0,-0.010380,-0.126180,0.6875,0.5459,0.2656,2,ok
0,216,25.260000,2.929918,-1.601547,0.346244,-0.015555,0.004772,5.775420,0.183075,-0.183807,-0.183807,0.000000,0.837193,0.837193,0.000000,C-06,0,0,0,1,1,0,-0.009045,-0.118296,0.7083,0.5546,0.2701,2,ok
0,217,25.380000,2.950974,-1.594156,0.360125,-0.016184,-0.017384,5.797168,0.185834,0.229602,0.229602,0.000000,0.851111,0.851111,0.000000,C-06,0,0,0,1,1,0,-0.013364,-0.192750,0.7500,0.5550,0.2671,2,ok
0,218,25.480000,2.958441,-1.591475,0.363065,-0.016460,-0.014444,5.805096,0.061241,0.050103,0.050103,0.000000,0.278551,0.278551,0.000000,C-06,0,0,0,1,1,0,-0.011478,-0.243035,0.7708,0.4827,0.2643,2,ok
0,219,25.600000,2.962214,-1.590078,0.381171,-0.016560,0.003662,5.809118,0.031060,0.294649,0.294649,0.000000,0.141987,0.141987,0.000000,C-06,0,0,0,1,1,0,-0.013803,-0.159710,0.7292,0.5305,0.2659,2,ok
