episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,1.640000,3.445418,1.216846,2.599293,-0.002008,-0.018024,9.264942,0.221388,0.238687,0.238687,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.003711,-0.239913,0.7917,0.4741,0.2666,2,ok
0,12,1.760000,3.422709,1.230646,2.613796,-0.003793,-0.044951,9.291374,0.221488,0.240607,0.240607,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.000865,-0.217827,0.7917,0.3683,0.2640,2,ok
0,13,2.040000,3.364241,1.251421,-3.046448,0.003601,0.542571,9.352982,0.219700,-0.281554,0.090607,0.372161,0.500000,0.500000,0.000000,C-06,0,0,0,1,1,0,0.045622,0.383132,0.6875,0.3265,0.2696,3,ok
0,14,2.140000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.479614,-0.946530,-0.466917,0.500000,-0.500000,-1.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.079473,0.769615,0.4792,0.4170,0.2656,3,ok
0,15,2.240000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.485968,-0.946530,-0.460562,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.110097,0.728948,0.4375,0.2063,0.3065,3,ok
0,16,2.360000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,17,2.460000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,18,2.560000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,19,2.660000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,20,2.780000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,21,2.900000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,22,3.000000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,0,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,23,3.100000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,24,3.200000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,25,3.320000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,26,3.420000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,27,3.520000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,28,3.620000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,29,3.720000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,30,3.820000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,31,3.940000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,32,4.040000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,33,4.160000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,34,4.280000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,35,4.400000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,36,4.520000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,37,4.620000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,38,4.740000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,39,4.860000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
0,40,4.980000,3.359119,1.251060,-3.045970,0.006141,0.543049,9.357445,0.000000,-0.486103,-0.946530,-0.460427,0.500000,-0.500000,-1.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.111055,0.728148,0.4375,0.2052,0.3082,3,ok
