episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.620796,-1.610797,0.019464,0.011703,0.019464,2.218140,0.200308,-0.198113,-0.198113,0.000000,,0,0,0,1,1,0,0.023047,0.041297,0.6458,0.0171,0.2678,2,ok
0,13,-0.600799,-1.610329,0.017535,0.012171,0.017535,2.235335,0.200003,-0.003939,-0.003939,0.000000,C-06,0,0,0,1,1,0,0.022977,0.026270,0.6042,0.0000,0.2671,2,ok
0,14,-0.576801,-1.609889,0.005777,0.012611,0.005777,2.262134,0.200029,-0.157634,-0.157634,0.000000,C-06,0,0,0,1,1,0,0.022783,0.021563,0.5833,0.0000,0.2668,2,ok
0,15,-0.556803,-1.609522,-0.028684,0.012978,-0.028684,2.282132,0.199963,-0.561544,-0.561544,0.000000,C-06,0,0,0,1,1,0,0.022603,0.012963,0.5833,0.0000,0.2668,2,ok
0,16,-0.536822,-1.609158,-0.054881,0.013342,-0.054881,2.302114,0.199742,-0.352288,-0.352288,0.000000,C-06,0,0,0,1,1,0,0.020315,-0.005024,0.5625,0.0117,0.2654,2,ok
0,17,-0.516842,-1.610108,-0.009373,0.012392,-0.009373,2.322094,0.200311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016128,-0.039642,0.6250,0.0145,0.2677,2,ok
0,18,-0.492849,-1.611487,0.046800,0.011013,0.046800,2.346086,0.200132,0.627783,0.627783,0.000000,C-06,0,0,0,1,1,0,0.015229,-0.041693,0.6667,0.0236,0.2676,2,ok
0,19,-0.468881,-1.610533,0.050858,0.011967,0.050858,2.370054,0.200012,-0.023050,-0.023050,0.000000,C-06,0,0,0,1,1,0,0.024151,0.041377,0.6458,0.0121,0.2675,2,ok
0,20,-0.448903,-1.609491,0.042395,0.013009,0.042395,2.390032,0.200087,-0.138976,-0.138976,0.000000,,0,0,0,1,1,0,0.026285,0.054676,0.6458,0.0094,0.2674,2,ok
0,21,-0.428918,-1.608449,0.034015,0.014051,0.034015,2.410017,0.200153,-0.118870,-0.118870,0.000000,,0,0,0,1,1,0,0.026839,0.046479,0.6250,0.0141,0.2673,2,ok
0,22,-0.408925,-1.607407,0.017320,0.015093,0.017320,2.430010,0.200238,-0.259548,-0.259548,0.000000,,0,0,0,1,1,0,0.027344,0.038628,0.6042,0.0000,0.2671,2,ok
0,23,-0.384927,-1.606634,0.008583,0.015866,0.008583,2.454008,0.200065,-0.086177,-0.086177,0.000000,C-06,0,0,0,1,1,0,0.026272,0.028995,0.5833,0.0000,0.2664,2,ok
0,24,-0.364928,-1.606111,-0.010902,0.016389,-0.010902,2.474008,0.200058,-0.310688,-0.310688,0.000000,C-06,0,0,0,1,1,0,0.026088,0.009734,0.6042,-0.0017,0.2668,2,ok
0,25,-0.344933,-1.605590,-0.033241,0.016910,-0.033241,2.494003,0.199965,-0.321590,-0.321590,0.000000,,0,0,0,1,1,0,0.023904,-0.003302,0.5833,0.0084,0.2658,2,ok
0,26,-0.324940,-1.606109,-0.006532,0.016391,-0.006532,2.513996,0.200104,0.544405,0.544405,0.000000,C-06,0,0,0,1,1,0,0.020680,-0.027748,0.6250,0.0305,0.2691,2,ok
0,27,-0.300944,-1.606911,0.034504,0.015589,0.034504,2.535635,0.200005,0.481660,0.481660,0.000000,,0,0,0,1,1,0,0.023401,-0.008166,0.6458,0.0144,0.2674,2,ok
0,28,-0.276959,-1.606194,0.031901,0.016306,0.031901,2.561977,0.200037,-0.095557,-0.095557,0.000000,C-06,0,0,0,1,1,0,0.027286,0.028977,0.6667,0.0023,0.2664,2,ok
0,29,-0.256965,-1.605442,0.015522,0.017058,0.015522,2.581970,0.200114,-0.260398,-0.260398,0.000000,C-06,0,0,0,1,1,0,0.028438,0.038049,0.6667,0.0268,0.2688,2,ok
0,30,-0.232966,-1.604539,-0.007462,0.017961,-0.007462,2.605969,0.200137,-0.273093,-0.273093,0.000000,,0,0,0,1,1,0,0.027668,0.028667,0.6250,0.0287,0.2688,2,ok
0,31,-0.208967,-1.604663,-0.003637,0.017837,-0.003637,2.629969,0.200007,0.077013,0.077013,0.000000,C-06,0,0,0,1,1,0,0.026228,0.000871,0.6042,0.0000,0.2672,2,ok
0,32,-0.184967,-1.604885,0.002169,0.017615,0.002169,2.653969,0.200008,0.067371,0.067371,0.000000,,0,0,0,1,1,0,0.025872,-0.002783,0.5833,0.0000,0.2666,2,ok
0,33,-0.160968,-1.604847,-0.024658,0.017653,-0.024658,2.677967,0.199947,-0.386689,-0.386689,0.000000,C-06,0,0,0,1,1,0,0.026645,0.003422,0.5625,0.0000,0.2675,2,ok
0,34,-0.136991,-1.604782,-0.059129,0.017718,-0.059129,2.701945,0.199669,-0.420226,-0.420226,0.000000,,0,0,0,1,1,0,0.024576,-0.010989,0.5833,0.0004,0.2661,2,ok
0,35,-0.117016,-1.605857,-0.024876,0.016643,-0.024876,2.721920,0.200310,0.730475,0.730475,0.000000,C-06,0,0,0,1,1,0,0.019638,-0.040778,0.6250,0.0336,0.2693,2,ok
0,36,-0.093023,-1.607351,0.047930,0.015149,0.047930,2.745913,0.200188,0.888822,0.888822,0.000000,C-06,0,0,0,1,1,0,0.018400,-0.056334,0.6667,0.0153,0.2682,2,ok
0,37,-0.069062,-1.606561,0.060291,0.015939,0.060291,2.769874,0.199861,0.065295,0.065295,0.000000,C-06,0,0,0,1,1,0,0.028792,0.037638,0.6458,0.0049,0.2668,2,ok
0,38,-0.045108,-1.605292,0.064134,0.017208,0.064134,2.793827,0.199894,0.044976,0.044976,0.000000,,0,0,0,1,1,0,0.031736,0.061087,0.6250,0.0041,0.2668,2,ok
0,39,-0.025150,-1.604065,0.065326,0.018435,0.065326,2.813785,0.199965,0.013856,0.013856,0.000000,,0,0,0,1,1,0,0.033563,0.066541,0.5625,0.0124,0.2677,2,ok
0,40,-0.001196,-1.602542,0.057098,0.019958,0.057098,2.836035,0.200073,-0.115601,-0.115601,0.000000,,0,0,0,1,1,0,0.035742,0.067558,0.5625,0.0000,0.2672,2,ok
0,41,0.022775,-1.601016,0.038980,0.021484,0.038980,2.861711,0.200245,-0.233580,-0.233580,0.000000,,0,0,0,1,1,0,0.036268,0.061789,0.5417,0.0000,0.2669,2,ok
0,42,0.046759,-1.600000,0.035604,0.022500,0.035604,2.885695,0.200026,-0.017188,-0.017188,0.000000,C-06,0,0,0,1,1,0,0.035487,0.053299,0.5000,0.0000,0.2657,2,ok
0,43,0.066738,-1.599279,0.059229,0.023221,0.059229,2.905674,0.199795,0.427890,0.427890,0.000000,C-06,0,0,0,1,1,0,0.035892,0.039375,0.5208,0.0000,0.2665,2,ok
0,44,0.090678,-1.598425,0.080816,0.024075,0.080816,2.929614,0.199489,0.247595,0.247595,0.000000,C-06,0,0,0,1,1,0,0.039283,0.055755,0.5417,0.0000,0.2666,2,ok
0,45,0.114605,-1.596574,0.071919,0.025926,0.071919,2.953540,0.200146,-0.155452,-0.155452,0.000000,C-06,0,0,0,1,1,0,0.042121,0.076158,0.5625,0.0200,0.2682,2,ok
0,46,0.138554,-1.594609,0.057692,0.027891,0.057692,2.977490,0.200330,-0.177124,-0.177124,0.000000,,0,0,0,1,1,0,0.043487,0.076443,0.5625,0.0147,0.2676,3,ok
0,47,0.162526,-1.592643,0.038536,0.029857,0.038536,3.001461,0.200514,-0.239484,-0.239484,0.000000,,0,0,0,1,1,0,0.044420,0.062858,0.6042,-0.0007,0.2668,2,ok
0,48,0.182514,-1.591528,0.031075,0.030972,0.031075,3.021449,0.200146,-0.087933,-0.087933,0.000000,C-06,0,0,0,1,1,0,0.044035,0.049783,0.5625,0.0175,0.2678,2,ok
0,49,0.206505,-1.590369,0.021316,0.032131,0.021316,3.045441,0.200170,-0.119890,-0.119890,0.000000,,0,0,0,1,1,0,0.043998,0.040816,0.5833,0.0000,0.2660,2,ok
0,50,0.230503,-1.589280,-0.000506,0.033220,-0.000506,3.069439,0.200205,-0.277354,-0.277354,0.000000,C-06,0,0,0,1,1,0,0.044080,0.024293,0.5000,0.0000,0.2665,2,ok
0,51,0.254503,-1.589226,0.011794,0.033274,0.011794,3.093438,0.199989,0.202642,0.202642,0.000000,C-06,0,0,0,1,1,0,0.043115,0.010594,0.5208,-0.0024,0.2663,2,ok
0,52,0.278491,-1.589292,0.049417,0.033208,0.049417,3.117427,0.199774,0.486073,0.486073,0.000000,C-06,0,0,0,1,1,0,0.044150,0.012492,0.5208,0.0000,0.2662,2,ok
0,53,0.298465,-1.588374,0.047456,0.034126,0.047456,3.136335,0.200055,-0.107450,-0.107450,0.000000,C-06,0,0,0,1,1,0,0.047193,0.038670,0.5417,0.0190,0.2683,2,ok
0,54,0.322440,-1.587199,0.045711,0.035301,0.045711,3.161375,0.200022,-0.011601,-0.011601,0.000000,,0,0,0,1,1,0,0.048963,0.055954,0.6250,0.0040,0.2662,2,ok
0,55,0.346418,-1.586048,0.038617,0.036452,0.038617,3.185353,0.200078,-0.095703,-0.095703,0.000000,,0,0,0,1,1,0,0.048963,0.055954,0.6250,0.0040,0.2662,2,ok
0,56,0.366409,-1.585089,0.014254,0.037411,0.014254,3.205345,0.200205,-0.405409,-0.405409,0.000000,C-06,0,0,0,1,1,0,0.050625,0.043972,0.5625,-0.0021,0.2662,2,ok
0,57,0.390409,-1.584083,-0.002563,0.038417,-0.002563,3.229344,0.200124,-0.175323,-0.175323,0.000000,C-06,0,0,0,1,1,0,0.049053,0.023039,0.5625,0.0000,0.2666,2,ok
0,58,0.414407,-1.583312,-0.021512,0.039188,-0.021512,3.253342,0.200033,-0.231140,-0.231140,0.000000,,0,0,0,1,1,0,0.047685,0.004411,0.5208,0.0000,0.2668,2,ok
0,59,0.438398,-1.583409,-0.030615,0.039091,-0.030615,3.277334,0.199920,-0.095221,-0.095221,0.000000,,0,0,0,1,1,0,0.046047,-0.016480,0.5208,0.0000,0.2664,2,ok
0,60,0.462388,-1.584099,-0.026177,0.038401,-0.026177,3.301324,0.200024,0.070919,0.070919,0.000000,C-06,0,0,0,1,1,0,0.045106,-0.027179,0.5000,0.0000,0.2671,2,ok
0,61,0.482382,-1.584714,-0.023463,0.037786,-0.023463,3.321317,0.200038,0.034211,0.034211,0.000000,,0,0,0,1,1,0,0.044636,-0.025397,0.5417,0.0016,0.2666,2,ok
0,62,0.506378,-1.585440,-0.008693,0.037060,-0.008693,3.345314,0.200083,0.196454,0.196454,0.000000,C-06,0,0,0,1,1,0,0.043294,-0.021530,0.6458,0.0317,0.2680,2,ok
0,63,0.530378,-1.586167,0.008351,0.036333,0.008351,3.369313,0.200086,0.201778,0.201778,0.000000,,0,0,0,1,1,0,0.044277,-0.014509,0.6458,0.0072,0.2669,2,ok
0,64,0.554377,-1.586064,0.001837,0.036436,0.001837,3.393313,0.200007,-0.114547,-0.114547,0.000000,C-06,0,0,0,1,1,0,0.045534,0.004143,0.6042,0.0277,0.2686,2,ok
0,65,0.578377,-1.585860,-0.004139,0.036640,-0.004139,3.417313,0.200006,-0.065524,-0.065524,0.000000,,0,0,0,1,1,0,0.046789,0.001760,0.6042,-0.0047,0.2693,2,ok
0,66,0.602376,-1.585655,-0.014116,0.036845,-0.014116,3.441312,0.199989,-0.124295,-0.124295,0.000000,,0,0,0,1,1,0,0.045564,0.001017,0.5417,0.0000,0.2667,2,ok
0,67,0.626373,-1.585808,-0.018337,0.036692,-0.018337,3.465308,0.199976,-0.041154,-0.041154,0.000000,,0,0,0,1,1,0,0.044739,-0.005116,0.5625,0.0000,0.2657,2,ok
0,68,0.650369,-1.586203,-0.015488,0.036297,-0.015488,3.486835,0.200005,0.041078,0.041078,0.000000,,0,0,0,1,1,0,0.042506,-0.014901,0.5417,0.0384,0.2683,2,ok
0,69,0.670368,-1.586544,-0.006792,0.035956,-0.006792,3.509304,0.200024,0.134119,0.134119,0.000000,,0,0,0,1,1,0,0.043114,-0.010914,0.5625,0.0204,0.2647,2,ok
0,70,0.694368,-1.586954,0.001767,0.035546,0.001767,3.533303,0.200029,0.097247,0.097247,0.000000,,0,0,0,1,1,0,0.043826,-0.012049,0.5625,0.0000,0.2665,2,ok
0,71,0.718367,-1.587363,0.015631,0.035137,0.015631,3.557302,0.200007,0.172890,0.172890,0.000000,,0,0,0,1,1,0,0.043916,0.005961,0.6042,0.0300,0.2684,2,ok
0,72,0.742362,-1.587407,0.024696,0.035093,0.024696,3.581297,0.199942,0.100960,0.100960,0.000000,,0,0,0,1,1,0,0.045421,0.015081,0.6042,0.0187,0.2680,2,ok
0,73,0.766357,-1.586870,0.012412,0.035630,0.012412,3.605292,0.200041,-0.174453,-0.174453,0.000000,C-06,0,0,0,1,1,0,0.046684,0.024756,0.5833,0.0082,0.2665,2,ok
0,74,0.786356,-1.586389,0.001767,0.036111,0.001767,3.625292,0.200057,-0.147903,-0.147903,0.000000,,0,0,0,1,1,0,0.046626,0.021341,0.5625,0.0000,0.2673,2,ok
0,75,0.810356,-1.586323,0.003565,0.036177,0.003565,3.649292,0.199999,0.038723,0.038723,0.000000,C-06,0,0,0,1,1,0,0.046131,0.002816,0.5417,0.0000,0.2675,2,ok
0,76,0.834356,-1.586237,0.001235,0.036263,0.001235,3.673292,0.200001,-0.035218,-0.035218,0.000000,,0,0,0,1,1,0,0.045839,0.006341,0.5000,0.0000,0.2667,2,ok
0,77,0.858353,-1.586204,0.029149,0.036296,0.029149,3.697289,0.199924,0.400139,0.400139,0.000000,C-06,0,0,0,1,1,0,0.046065,0.006481,0.5000,0.0000,0.2669,2,ok
0,78,0.882341,-1.585507,0.031464,0.036993,0.031464,3.721277,0.200006,-0.015234,-0.015234,0.000000,C-06,0,0,0,1,1,0,0.048465,0.022512,0.5000,0.0000,0.2668,2,ok
0,79,0.902333,-1.584858,0.026538,0.037642,0.026538,3.741268,0.200033,-0.078280,-0.078280,0.000000,,0,0,0,1,1,0,0.049808,0.035748,0.5417,0.0137,0.2683,2,ok
0,80,0.926323,-1.584221,0.030684,0.038279,0.030684,3.765259,0.199974,0.064914,0.064914,0.000000,,0,0,0,1,1,0,0.050010,0.029804,0.5833,0.0193,0.2683,2,ok
0,81,0.950314,-1.583485,0.022615,0.039015,0.022615,3.787135,0.200044,-0.113771,-0.113771,0.000000,C-06,0,0,0,1,1,0,0.051306,0.033402,0.5417,0.0000,0.2668,2,ok
0,82,0.970312,-1.582862,0.005625,0.039638,0.005625,3.809247,0.200092,-0.263362,-0.263362,0.000000,,0,0,0,1,1,0,0.051423,0.028154,0.5417,0.0000,0.2666,2,ok
0,83,0.994312,-1.582403,-0.002928,0.040097,-0.002928,3.833247,0.200021,-0.082544,-0.082544,0.000000,C-06,0,0,0,1,1,0,0.050304,0.016068,0.5000,0.0000,0.2673,2,ok
0,84,1.018310,-1.582068,-0.021671,0.040432,-0.021671,3.857245,0.199976,-0.241347,-0.241347,0.000000,C-06,0,0,0,1,1,0,0.048754,0.000565,0.4792,0.0000,0.2666,2,ok
0,85,1.042301,-1.582284,-0.029080,0.040216,-0.029080,3.881237,0.199937,-0.071539,-0.071539,0.000000,C-06,0,0,0,1,1,0,0.047348,-0.014876,0.4583,0.0000,0.2669,2,ok
0,86,1.066296,-1.582960,-0.006808,0.039540,-0.006808,3.905231,0.200081,0.319002,0.319002,0.000000,C-06,0,0,0,1,1,0,0.045979,-0.016989,0.4583,0.0000,0.2662,2,ok
0,87,1.086296,-1.583553,0.006380,0.038947,0.006380,3.925231,0.200084,0.168180,0.168180,0.000000,C-06,0,0,0,1,1,0,0.046781,-0.005488,0.4792,0.0000,0.2666,2,ok
0,88,1.110295,-1.583488,0.007226,0.039012,0.007226,3.949231,0.199999,-0.007752,-0.007752,0.000000,C-06,0,0,0,1,1,0,0.047459,0.012933,0.4792,0.0000,0.2658,2,ok
0,89,1.134295,-1.583340,0.005791,0.039160,0.005791,3.973230,0.200000,-0.017993,-0.017993,0.000000,,0,0,0,1,1,0,0.046163,0.019324,0.4792,0.0000,0.2663,2,ok
0,90,1.158294,-1.583191,0.000246,0.039309,0.000246,3.997230,0.200004,-0.070889,-0.070889,0.000000,,0,0,0,1,1,0,0.044567,0.022432,0.5000,0.0000,0.2636,2,ok
0,91,1.182294,-1.583043,-0.003985,0.039457,-0.003985,4.021230,0.200002,-0.047524,-0.047524,0.000000,,0,0,0,1,1,0,0.043608,0.031780,0.4792,0.0000,0.2649,2,ok
0,92,1.202294,-1.583070,-0.005097,0.039430,-0.005097,4.041230,0.199998,-0.011430,-0.011430,0.000000,,0,0,0,1,1,0,0.042849,0.032624,0.4792,0.0000,0.2646,2,ok
0,93,1.226292,-1.583136,-0.022245,0.039364,-0.022245,4.065227,0.199955,-0.234078,-0.234078,0.000000,C-06,0,0,0,1,1,0,0.041236,0.035918,0.4583,0.0000,0.2653,2,ok
0,94,1.250288,-1.583647,-0.009875,0.038853,-0.009875,4.087535,0.200043,0.198115,0.198115,0.000000,C-06,0,0,0,1,1,0,0.039520,0.027965,0.4167,0.0000,0.2669,2,ok
0,95,1.270287,-1.584114,0.021084,0.038386,0.021084,4.109222,0.200017,0.480514,0.480514,0.000000,C-06,0,0,0,1,1,0,0.040060,0.035266,0.4583,0.0000,0.2679,2,ok
0,96,1.294281,-1.583647,0.018363,0.038853,0.018363,4.133216,0.200028,-0.101466,-0.101466,0.000000,C-06,0,0,0,1,1,0,0.042339,0.062430,0.4583,0.0000,0.2646,2,ok
0,97,1.318278,-1.583042,0.010551,0.039458,0.012609,4.157214,0.200052,-0.091901,-0.091901,0.000000,,0,0,0,1,1,0,0.045208,0.077627,0.5000,0.0000,0.2655,2,ok
0,98,1.342278,-1.582436,-0.002437,0.040064,-0.000379,4.181213,0.200063,-0.160640,-0.160640,0.000000,,0,0,0,1,1,0,0.045180,0.071493,0.5000,0.0000,0.2676,2,ok
0,99,1.366276,-1.581831,-0.020388,0.040669,-0.014199,4.205211,0.200025,-0.218477,-0.218477,0.000000,,0,0,0,1,1,0,0.045220,0.063830,0.4792,0.0000,0.2678,2,ok
0,100,1.386268,-1.581535,-0.034626,0.040965,-0.028437,4.225204,0.199892,-0.203383,-0.203383,0.000000,,0,0,0,1,1,0,0.044326,0.052176,0.4583,0.0000,0.2669,2,ok
0,101,1.410240,-1.581397,-0.062426,0.041225,-0.048390,4.248752,0.199630,-0.353157,-0.353157,0.000000,,0,0,0,1,1,0,0.043651,0.039808,0.4583,0.0000,0.2669,2,ok
0,102,1.434174,-1.581874,-0.084738,0.040994,-0.070702,4.272690,0.199402,-0.267126,-0.267126,0.000000,,0,0,0,1,1,0,0.042273,0.021478,0.4792,0.0000,0.2674,2,ok
0,103,1.458091,-1.583765,-0.078098,0.039460,-0.054662,4.296217,0.200088,0.126073,0.126073,0.000000,C-06,0,0,0,1,1,0,0.040406,-0.007024,0.4583,0.0000,0.2672,2,ok
0,104,1.482021,-1.585685,-0.075905,0.038035,-0.052469,4.320181,0.200049,0.016169,0.016169,0.000000,,0,0,0,1,1,0,0.040128,-0.000279,0.5000,0.0000,0.2666,2,ok
0,105,1.501970,-1.587262,-0.065247,0.036975,-0.030418,4.339472,0.200188,0.183454,0.183454,0.000000,C-06,0,0,0,1,1,0,0.040809,0.003624,0.5417,0.0000,0.2660,2,ok
0,106,1.525927,-1.589155,-0.054024,0.036024,-0.019194,4.363485,0.200325,0.132393,0.132393,0.000000,,0,0,0,1,1,0,0.041497,0.006258,0.5208,0.0000,0.2655,2,ok
0,107,1.549890,-1.590526,-0.060176,0.035631,-0.014742,4.387206,0.199940,-0.102657,-0.102657,0.000000,C-06,0,0,0,1,1,0,0.043598,0.020565,0.5000,0.0000,0.2651,2,ok
0,108,1.569851,-1.591616,-0.063962,0.035480,-0.018528,4.407197,0.199891,-0.049319,-0.049319,0.000000,,0,0,0,1,1,0,0.043967,0.017530,0.5000,0.0000,0.2665,2,ok
0,109,1.593797,-1.592925,-0.069783,0.035297,-0.024348,4.431178,0.199819,-0.074160,-0.074160,0.000000,,0,0,0,1,1,0,0.044094,0.014572,0.4583,0.0000,0.2673,2,ok
0,110,1.617733,-1.594296,-0.076448,0.035286,-0.020597,4.454802,0.199779,-0.083334,-0.083334,0.000000,,0,0,0,1,1,0,0.043678,0.002955,0.4792,0.0000,0.2683,2,ok
0,111,1.641668,-1.596104,-0.069712,0.034843,-0.013861,4.478800,0.200103,0.103540,0.103540,0.000000,C-06,0,0,0,1,1,0,0.043253,0.000263,0.4375,0.0000,0.2691,2,ok
0,112,1.665619,-1.597952,-0.057569,0.034501,0.004955,4.502599,0.200255,0.154955,0.154955,0.000000,,0,0,0,1,1,0,0.042645,0.000586,0.4583,0.0000,0.2683,2,ok
0,113,1.685591,-1.599493,-0.046769,0.034227,0.015756,4.522629,0.200369,0.158392,0.158392,0.000000,,0,0,0,1,1,0,0.045627,0.014677,0.4583,0.0000,0.2687,2,ok
0,114,1.709565,-1.600661,-0.048067,0.034736,0.020720,4.546302,0.199983,-0.031923,-0.031923,0.000000,C-06,0,0,0,1,1,0,0.046036,0.030677,0.5208,0.0000,0.2667,2,ok
0,115,1.733536,-1.601774,-0.049188,0.035368,0.019599,4.570291,0.199978,-0.011609,-0.011609,0.000000,,0,0,0,1,1,0,0.048401,0.028814,0.5000,0.0000,0.2664,2,ok
0,116,1.757504,-1.602900,-0.056296,0.035985,0.016697,4.594282,0.199908,-0.095782,-0.095782,0.000000,,0,0,0,1,1,0,0.049838,0.023775,0.4792,0.0000,0.2667,2,ok
0,117,1.781466,-1.604245,-0.055034,0.036382,0.017959,4.618278,0.200022,0.028015,0.028015,0.000000,,0,0,0,1,1,0,0.050463,0.012611,0.5000,0.0000,0.2672,2,ok
0,118,1.801434,-1.605357,-0.058067,0.036775,0.017833,4.638065,0.199972,-0.054194,-0.054194,0.000000,,0,0,0,1,1,0,0.050942,0.006234,0.4792,0.0000,0.2671,2,ok
0,119,1.825375,-1.606686,-0.084806,0.037322,-0.008907,4.662036,0.199612,-0.372148,-0.372148,0.000000,C-06,0,0,0,1,1,0,0.051651,0.002766,0.4375,0.0000,0.2673,2,ok
0,120,1.849292,-1.608642,-0.076747,0.037241,0.000079,4.686045,0.200119,0.159890,0.159890,0.000000,C-06,0,0,0,1,1,0,0.049562,-0.022490,0.4375,0.0000,0.2675,2,ok
0,121,1.869248,-1.610334,-0.052417,0.037109,0.024409,4.706072,0.200425,0.395248,0.395248,0.000000,C-06,0,0,0,1,1,0,0.051091,-0.028531,0.4583,0.0000,0.2662,2,ok
0,122,1.893222,-1.611918,-0.042549,0.037398,0.034277,4.728784,0.200187,0.088731,0.088731,0.000000,C-06,0,0,0,1,1,0,0.054549,-0.018467,0.5000,0.0000,0.2664,2,ok
0,123,1.917199,-1.612966,-0.045954,0.038218,0.030613,4.754089,0.199966,-0.056462,-0.056462,0.000000,,0,0,0,1,1,0,0.057228,-0.011170,0.5417,0.0000,0.2685,2,ok
0,124,1.941170,-1.613969,-0.052815,0.039081,0.023753,4.778065,0.199900,-0.086508,-0.086508,0.000000,,0,0,0,1,1,0,0.057679,-0.014521,0.5000,0.0000,0.2678,2,ok
0,125,1.965135,-1.615164,-0.054822,0.039743,0.019476,4.802068,0.199964,-0.016957,-0.016957,0.000000,,0,0,0,1,1,0,0.057930,-0.024411,0.4792,0.0000,0.2682,2,ok
0,126,1.985107,-1.616212,-0.051466,0.040242,0.022832,4.822061,0.200009,0.058789,0.058789,0.000000,,0,0,0,1,1,0,0.057231,-0.032890,0.4792,0.0000,0.2667,2,ok
0,127,2.009071,-1.617438,-0.058582,0.040770,0.012258,4.846297,0.199921,-0.105081,-0.105081,0.000000,C-06,0,0,0,1,1,0,0.057345,-0.033351,0.4583,0.0000,0.2657,2,ok
0,128,2.033025,-1.618662,-0.064897,0.041257,0.005943,4.870277,0.199843,-0.074435,-0.074435,0.000000,,0,0,0,1,1,0,0.057720,-0.042097,0.4792,0.0000,0.2672,2,ok
0,129,2.056985,-1.620197,-0.046460,0.041370,0.019411,4.894466,0.200202,0.269025,0.269025,0.000000,C-06,0,0,0,1,1,0,0.059474,-0.064003,0.4583,0.0000,0.2644,2,ok
0,130,2.080967,-1.621766,-0.031000,0.041408,0.034871,4.918499,0.200327,0.177595,0.177595,0.000000,,0,0,0,1,1,0,0.060434,-0.061204,0.4583,0.0000,0.2655,2,ok
0,131,2.100958,-1.622447,-0.029986,0.042018,0.028948,4.938753,0.200003,-0.003701,-0.003701,0.000000,C-06,0,0,0,1,1,0,0.060470,-0.046718,0.5208,0.0000,0.2663,2,ok
0,132,2.124950,-1.623179,-0.023793,0.042742,0.035140,4.962745,0.200035,0.082881,0.082881,0.000000,,0,0,0,1,1,0,0.063535,-0.047210,0.5208,0.0000,0.2672,2,ok
0,133,2.148942,-1.623751,-0.027474,0.043588,0.023010,4.987064,0.199979,-0.058979,-0.058979,0.000000,,0,0,0,1,1,0,0.064671,-0.049851,0.5000,0.0000,0.2656,2,ok
0,134,2.168932,-1.624213,-0.035476,0.044185,0.015008,5.007051,0.199931,-0.123648,-0.123648,0.000000,,0,0,0,1,1,0,0.067255,-0.060587,0.5208,0.0000,0.2671,2,ok
