episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.589112,-1.603575,0.048930,0.018925,0.048930,2.249824,0.163938,-0.047248,-0.047248,0.000000,0.745051,0.745051,0.000000,,0,0,0,1,1,0,0.033880,0.076132,0.7083,-0.0230,0.2665,3,ok
0,17,2.740000,-0.572695,-1.602718,0.040062,0.019782,0.040062,2.266241,0.164461,-0.135289,-0.135289,0.000000,0.747151,0.747151,0.000000,,0,0,0,1,1,0,0.034919,0.067628,0.6667,-0.0381,0.2653,3,ok
0,18,2.860000,-0.553348,-1.601685,0.029071,0.020815,0.029071,2.285335,0.161339,-0.132444,-0.132444,0.000000,0.732635,0.732635,0.000000,,0,0,0,1,1,0,0.035300,0.052659,0.6667,-0.0438,0.2672,3,ok
0,19,2.980000,-0.533822,-1.600654,0.013908,0.021846,0.013908,2.305113,0.163025,-0.182601,-0.182601,0.000000,0.740072,0.740072,0.000000,,0,0,0,1,1,0,0.034267,0.041620,0.6875,-0.0329,0.2660,3,ok
0,20,3.080000,-0.518182,-1.600172,0.008660,0.022328,0.008660,2.320753,0.156117,-0.068890,-0.068890,0.000000,0.709383,0.709383,0.000000,,0,0,0,1,1,0,0.034567,0.012119,0.7083,-0.0476,0.2667,3,ok
0,21,3.180000,-0.502166,-1.600019,0.013706,0.022481,0.013706,2.335435,0.160614,0.135710,0.081110,-0.054601,0.730101,0.730101,0.000000,C-06,0,0,0,1,1,0,0.034624,-0.006218,0.7500,-0.0529,0.2674,2,ok
0,22,3.280000,-0.485667,-1.599873,0.025475,0.022627,0.025475,2.353269,0.165456,0.174390,0.174390,0.000000,0.752274,0.752274,0.000000,,0,0,0,1,1,0,0.034109,0.007847,0.7708,-0.0390,0.2660,2,ok
0,23,3.400000,-0.467498,-1.599724,0.050768,0.022776,0.050768,2.371438,0.149869,0.460845,0.324390,-0.136455,0.682035,0.682035,0.000000,C-06,0,0,0,1,1,0,0.034740,0.031088,0.7708,-0.0230,0.2657,3,ok
0,24,3.500000,-0.451831,-1.599513,0.063392,0.022987,0.063392,2.385435,0.157785,-0.012612,0.174390,0.187001,0.718488,0.718488,0.000000,C-06,0,0,0,1,1,0,0.036876,0.030926,0.7500,-0.0465,0.2667,3,ok
0,25,3.600000,-0.434879,-1.598550,0.065764,0.023950,0.065764,2.404056,0.172853,-0.624917,0.024390,0.649307,0.785972,0.785972,0.000000,C-06,0,0,0,1,1,0,0.040222,0.082459,0.6875,-0.0327,0.2659,3,ok
0,26,3.700000,-0.418119,-1.597457,0.058262,0.025043,0.058262,2.420817,0.167343,-0.554779,-0.125610,0.429169,0.760326,0.760326,0.000000,C-06,0,0,0,1,1,0,0.041819,0.088443,0.7083,-0.0395,0.2660,3,ok
0,27,3.820000,-0.398807,-1.596130,0.037074,0.026370,0.037074,2.440128,0.160891,-0.266693,-0.266693,0.000000,0.730122,0.730122,0.000000,,0,0,0,1,1,0,0.042937,0.082516,0.6875,-0.0500,0.2659,3,ok
0,28,3.940000,-0.380166,-1.594795,0.021543,0.027705,0.021543,2.458769,0.155471,-0.182030,-0.182030,0.000000,0.705088,0.705088,0.000000,,0,0,0,1,1,0,0.042544,0.062309,0.6875,-0.0459,0.2670,3,ok
0,29,4.040000,-0.364394,-1.593883,0.010484,0.028617,0.010484,2.474542,0.158194,-0.156370,-0.156370,0.000000,0.718114,0.718114,0.000000,,0,0,0,1,1,0,0.040618,0.031283,0.6667,-0.0308,0.2660,3,ok
0,30,4.160000,-0.345258,-1.592943,-0.004714,0.029557,-0.004714,2.493678,0.159712,-0.180646,-0.180646,0.000000,0.725272,0.725272,0.000000,,0,0,0,1,1,0,0.040596,0.009801,0.6250,-0.0367,0.2670,3,ok
0,31,4.280000,-0.327599,-1.592572,-0.014103,0.029928,-0.014103,2.511337,0.146697,-0.108749,-0.108749,0.000000,0.666768,0.666768,0.000000,,0,0,0,1,1,0,0.039903,-0.016458,0.7292,-0.0506,0.2641,2,ok
0,32,4.400000,-0.308934,-1.592786,-0.013641,0.029714,-0.013641,2.530001,0.156831,0.011629,0.011629,0.000000,0.712877,0.712877,0.000000,,0,0,0,1,1,0,0.038761,-0.030632,0.7292,-0.0374,0.2670,2,ok
0,33,4.520000,-0.288397,-1.592998,-0.000869,0.029502,-0.000869,2.550539,0.174494,0.315069,0.161629,-0.153440,0.793117,0.793117,0.000000,C-06,0,0,0,1,1,0,0.038406,-0.036536,0.7500,-0.0298,0.2680,2,ok
0,34,4.620000,-0.272527,-1.593039,0.000527,0.029461,0.000527,2.566409,0.157719,-0.061746,0.011629,0.073376,0.716902,0.716902,0.000000,C-06,0,0,0,1,1,0,0.039370,-0.015049,0.7708,-0.0357,0.2657,2,ok
0,35,4.740000,-0.254028,-1.593069,-0.010270,0.029431,-0.010270,2.584907,0.153788,-0.163460,-0.138371,0.025089,0.699070,0.699070,0.000000,C-06,0,0,0,1,1,0,0.039271,-0.009624,0.7292,-0.0252,0.2659,3,ok
0,36,4.860000,-0.236266,-1.593253,-0.009824,0.029247,-0.009824,2.602670,0.147771,0.041127,0.011629,-0.029498,0.671680,0.671680,0.000000,C-06,0,0,0,1,1,0,0.038873,-0.022328,0.7500,-0.0378,0.2664,2,ok
0,37,4.980000,-0.219926,-1.593291,-0.007512,0.029209,-0.007512,2.619009,0.135509,0.028657,0.028657,0.000000,0.615966,0.615966,0.000000,,0,0,0,1,1,0,0.038658,-0.032826,0.7083,-0.0449,0.2668,2,ok
0,38,5.100000,-0.203999,-1.593373,-0.016088,0.029127,-0.016088,2.634937,0.132490,-0.109914,-0.109914,0.000000,0.602291,0.602291,0.000000,,0,0,0,1,1,0,0.038800,-0.026278,0.7083,-0.0452,0.2659,2,ok
0,39,5.200000,-0.190309,-1.593578,-0.014056,0.028922,-0.014056,2.648626,0.137489,0.186171,0.040086,-0.146085,0.624939,0.624939,0.000000,C-06,0,0,0,1,1,0,0.038252,-0.036664,0.7292,-0.0442,0.2671,2,ok
0,40,5.320000,-0.172376,-1.593813,-0.001040,0.028687,-0.001040,2.666559,0.151761,0.162047,0.162047,0.000000,0.689769,0.689769,0.000000,,0,0,0,1,1,0,0.037939,-0.040975,0.6875,-0.0456,0.2666,2,ok
0,41,5.440000,-0.156693,-1.593833,0.000446,0.028667,0.000446,2.682243,0.129749,-0.344490,0.012047,0.356538,0.089421,0.589769,0.500348,C-06,0,0,0,1,1,0,0.038335,-0.015798,0.6875,-0.0304,0.2665,2,ok
0,42,5.560000,-0.141043,-1.593840,0.005358,0.028660,0.005358,2.697892,0.130453,0.060535,0.060535,0.000000,0.592975,0.592975,0.000000,,0,0,0,1,1,0,0.039215,-0.011300,0.6667,-0.0369,0.2654,3,ok
0,43,5.680000,-0.123327,-1.593816,0.012004,0.028684,0.012004,2.715608,0.152444,0.079653,0.079653,0.000000,0.702977,0.692975,-0.010002,C-06,0,0,0,1,1,0,0.039283,0.002586,0.7083,-0.0333,0.2645,3,ok
0,44,5.780000,-0.106815,-1.593769,0.021463,0.028731,0.021463,2.732121,0.168420,0.139128,0.139128,0.000000,0.765710,0.765710,0.000000,,0,0,0,1,1,0,0.040836,0.003567,0.7083,-0.0471,0.2664,3,ok
0,45,5.900000,-0.085943,-1.593501,0.025537,0.028999,0.025537,2.752993,0.174519,0.043931,0.043931,0.000000,0.793433,0.793433,0.000000,,0,0,0,1,1,0,0.041175,0.020466,0.7500,-0.0332,0.2653,3,ok
0,46,6.020000,-0.064492,-1.593167,0.030268,0.029333,0.030268,2.774444,0.179160,0.057423,0.057423,0.000000,0.814615,0.814615,0.000000,,0,0,0,1,1,0,0.041059,0.037493,0.7292,-0.0127,0.2652,3,ok
0,47,6.120000,-0.048266,-1.592809,0.024700,0.029691,0.024700,2.790670,0.160917,-0.187176,-0.092577,0.094598,0.731491,0.731491,0.000000,C-06,0,0,0,1,1,0,0.043944,0.024157,0.6875,-0.0394,0.2682,3,ok
0,48,6.240000,-0.029410,-1.592376,0.014628,0.030124,0.014628,2.809526,0.156951,-0.122233,-0.122233,0.000000,0.713306,0.713306,0.000000,,0,0,0,1,1,0,0.044256,0.019196,0.7083,-0.0527,0.2682,3,ok
0,49,6.360000,-0.009688,-1.591956,0.005211,0.030544,0.005211,2.829247,0.165237,-0.111145,-0.111145,0.000000,0.750922,0.750922,0.000000,,0,0,0,1,1,0,0.042407,0.015850,0.6875,-0.0365,0.2662,3,ok
0,50,6.480000,0.010741,-1.591546,-0.005786,0.030954,-0.005786,2.849677,0.170773,-0.130659,-0.130659,0.000000,0.776098,0.776098,0.000000,,0,0,0,1,1,0,0.041832,-0.006461,0.7083,-0.0403,0.2669,3,ok
0,51,6.600000,0.030366,-1.591166,-0.019866,0.031334,-0.019866,2.869301,0.163116,-0.170824,-0.170824,0.000000,0.741433,0.741433,0.000000,,0,0,0,1,1,0,0.040577,-0.014992,0.6875,-0.0396,0.2650,3,ok
0,52,6.700000,0.046079,-1.590913,-0.031705,0.031587,-0.031705,2.885015,0.156545,-0.170987,-0.170987,0.000000,0.711842,0.711842,0.000000,,0,0,0,1,1,0,0.040133,-0.036351,0.6875,-0.0455,0.2659,2,ok
0,53,6.820000,0.064203,-1.591382,-0.033886,0.031118,-0.033886,2.903138,0.150881,0.022190,-0.020987,-0.043177,0.685944,0.685944,0.000000,C-06,0,0,0,1,1,0,0.039287,-0.056309,0.6667,-0.0446,0.2660,2,ok
0,54,6.940000,0.082667,-1.591900,-0.039494,0.030600,-0.039494,2.921602,0.154160,-0.070347,-0.070347,0.000000,0.700992,0.700992,0.000000,,0,0,0,1,1,0,0.036326,-0.054693,0.7292,-0.0182,0.2661,2,ok
0,55,7.060000,0.100897,-1.592606,-0.039956,0.029894,-0.039956,2.939833,0.151923,-0.002185,-0.002185,0.000000,0.690576,0.690576,0.000000,,0,0,0,1,1,0,0.036034,-0.066369,0.8125,-0.0294,0.2655,2,ok
0,56,7.160000,0.116030,-1.593203,-0.045449,0.029297,-0.045449,2.954966,0.151394,-0.084780,-0.084780,0.000000,0.688320,0.688320,0.000000,,0,0,0,1,1,0,0.035430,-0.078715,0.7708,-0.0345,0.2670,2,ok
0,57,7.280000,0.133660,-1.594005,-0.041835,0.028495,-0.041835,2.972595,0.146908,0.047996,0.047996,0.000000,0.667659,0.667659,0.000000,,0,0,0,1,1,0,0.033873,-0.084153,0.7500,-0.0297,0.2678,2,ok
0,58,7.400000,0.151446,-1.594806,-0.036228,0.027694,-0.036228,2.990381,0.148444,0.068467,0.068467,0.000000,0.674513,0.674513,0.000000,,0,0,0,1,1,0,0.033862,-0.085454,0.7500,-0.0374,0.2668,2,ok
0,59,7.520000,0.169776,-1.595462,-0.042442,0.027038,-0.042442,3.008712,0.153193,-0.106250,-0.081533,0.024718,0.696512,0.696512,0.000000,C-06,0,0,0,1,1,0,0.034304,-0.081675,0.7500,-0.0557,0.2657,2,ok
0,60,7.620000,0.184794,-1.596098,-0.040357,0.026402,-0.040357,3.023730,0.150097,0.038175,0.038175,0.000000,0.682194,0.682194,0.000000,,0,0,0,1,1,0,0.032621,-0.084122,0.7292,-0.0430,0.2667,2,ok
0,61,7.740000,0.202748,-1.596823,-0.042459,0.025677,-0.042459,3.041684,0.149708,-0.029069,-0.029069,0.000000,0.680553,0.680553,0.000000,,0,0,0,1,1,0,0.032073,-0.083974,0.7500,-0.0485,0.2669,2,ok
0,62,7.860000,0.221013,-1.597567,-0.041498,0.024933,-0.041498,3.059948,0.152504,0.013508,0.013508,0.000000,0.693222,0.693222,0.000000,,0,0,0,1,1,0,0.030855,-0.079343,0.7083,-0.0327,0.2671,2,ok
0,63,7.980000,0.239316,-1.598313,-0.039255,0.024187,-0.039255,3.078251,0.152661,0.027734,0.027734,0.000000,0.693877,0.693877,0.000000,,0,0,0,1,1,0,0.030797,-0.088268,0.7083,-0.0571,0.2665,2,ok
0,64,8.100000,0.257532,-1.599028,-0.039327,0.023472,-0.039327,3.096468,0.151888,-0.002134,-0.002134,0.000000,0.690402,0.690402,0.000000,,0,0,0,1,1,0,0.029975,-0.078760,0.6875,-0.0439,0.2663,2,ok
0,65,8.220000,0.275693,-1.599742,-0.039135,0.022758,-0.039135,3.114628,0.151429,0.002591,0.002591,0.000000,0.688308,0.688308,0.000000,,0,0,0,1,1,0,0.029840,-0.082740,0.7500,-0.0522,0.2664,2,ok
0,66,8.340000,0.293374,-1.600434,-0.038974,0.022066,-0.038974,3.132309,0.147247,0.001943,0.001943,0.000000,0.669301,0.669301,0.000000,,0,0,0,1,1,0,0.028193,-0.076241,0.7708,-0.0367,0.2672,2,ok
0,67,8.460000,0.310863,-1.601128,-0.037959,0.021372,-0.037959,3.149798,0.145795,0.012761,0.012761,0.000000,0.662662,0.662662,0.000000,,0,0,0,1,1,0,0.027518,-0.074037,0.7917,-0.0351,0.2671,2,ok
0,68,8.580000,0.328307,-1.601821,-0.038565,0.020679,-0.038565,3.167243,0.145467,-0.008392,-0.008392,0.000000,0.661183,0.661183,0.000000,,0,0,0,1,1,0,0.027232,-0.075021,0.7917,-0.0467,0.2660,2,ok
0,69,8.700000,0.346135,-1.602509,-0.037079,0.019991,-0.037079,3.185070,0.148932,0.019378,0.019378,0.000000,0.676932,0.676932,0.000000,,0,0,0,1,1,0,0.026289,-0.071585,0.7500,-0.0377,0.2664,2,ok
0,70,8.800000,0.361049,-1.603081,-0.033575,0.019419,-0.033575,3.199985,0.149288,0.052752,0.052752,0.000000,0.678472,0.678472,0.000000,,0,0,0,1,1,0,0.025782,-0.075168,0.7708,-0.0375,0.2670,2,ok
0,71,8.920000,0.379458,-1.603759,-0.031743,0.018741,-0.031743,3.218393,0.153886,0.020436,0.020436,0.000000,0.699362,0.699362,0.000000,,0,0,0,1,1,0,0.025709,-0.071241,0.7708,-0.0466,0.2667,2,ok
0,72,9.040000,0.398161,-1.604397,-0.041641,0.018103,-0.041641,3.236535,0.156132,-0.138032,-0.129564,0.008469,0.709884,0.709884,0.000000,C-06,0,0,0,1,1,0,0.025165,-0.065719,0.7500,-0.0438,0.2666,2,ok
0,73,9.140000,0.413795,-1.604927,-0.047489,0.017573,-0.047489,3.252730,0.156427,-0.082286,-0.082286,0.000000,0.711415,0.711415,0.000000,,0,0,0,1,1,0,0.025165,-0.065719,0.7500,-0.0438,0.2666,2,ok
0,74,9.260000,0.433605,-1.605801,-0.042509,0.016699,-0.042509,3.272541,0.166442,0.171732,0.067714,-0.104018,0.756505,0.756505,0.000000,C-06,0,0,0,1,1,0,0.022324,-0.086153,0.7083,-0.0420,0.2660,2,ok
0,75,9.380000,0.453574,-1.606683,-0.033570,0.015817,-0.033570,3.292509,0.166592,0.109104,0.109104,0.000000,0.756936,0.756936,0.000000,,0,0,0,1,1,0,0.022348,-0.084532,0.6875,-0.0530,0.2651,2,ok
0,76,9.500000,0.473005,-1.607347,-0.036384,0.015153,-0.036384,3.311940,0.161769,-0.205325,-0.040896,0.164429,0.735378,0.735378,0.000000,C-06,0,0,0,1,1,0,0.021725,-0.072234,0.7500,-0.0364,0.2668,2,ok
0,77,9.620000,0.492587,-1.608054,-0.034769,0.014446,-0.034769,3.331523,0.163399,0.022903,0.022903,0.000000,0.742689,0.742689,0.000000,,0,0,0,1,1,0,0.021111,-0.069792,0.7500,-0.0380,0.2672,2,ok
0,78,9.720000,0.509535,-1.608636,-0.024722,0.013864,-0.024722,3.348471,0.170449,0.154076,0.154076,0.000000,0.774566,0.774566,0.000000,,0,0,0,1,1,0,0.020309,-0.068752,0.7917,-0.0365,0.2665,2,ok
0,79,9.840000,0.530211,-1.609161,-0.024068,0.013339,-0.024068,3.369147,0.172426,-0.040681,0.004076,0.044756,0.783737,0.783737,0.000000,C-06,0,0,0,1,1,0,0.020801,-0.060429,0.7917,-0.0363,0.2678,2,ok
0,80,9.960000,0.550687,-1.609665,-0.023584,0.012835,-0.023584,3.386635,0.170639,0.005862,0.005862,0.000000,0.775612,0.775612,0.000000,,0,0,0,1,1,0,0.021527,-0.055061,0.7917,-0.0566,0.2654,2,ok
0,81,10.080000,0.570484,-1.610180,-0.011398,0.012320,-0.011398,3.409419,0.164526,0.195480,0.155862,-0.039618,0.747647,0.747647,0.000000,C-06,0,0,0,1,1,0,0.019673,-0.050025,0.7708,-0.0313,0.2667,2,ok
0,82,10.200000,0.590567,-1.610690,0.002602,0.011810,0.002602,3.429502,0.167603,0.165747,0.165747,0.000000,0.761591,0.761591,0.000000,,0,0,0,1,1,0,0.019152,-0.043170,0.7292,-0.0079,0.2679,2,ok
0,83,10.300000,0.606668,-1.610721,0.004370,0.011779,0.004370,3.445603,0.160575,-0.091155,0.015747,0.106902,0.729892,0.729892,0.000000,C-06,0,0,0,1,1,0,0.021685,-0.017566,0.7292,-0.0386,0.2666,2,ok
0,84,10.420000,0.624721,-1.610645,0.009737,0.011855,0.009737,3.463657,0.149964,0.067159,0.067159,0.000000,0.681678,0.681678,0.000000,,0,0,0,1,1,0,0.021838,-0.006065,0.7500,-0.0242,0.2688,2,ok
0,85,10.540000,0.643330,-1.610557,0.012930,0.011943,0.012930,3.482266,0.155529,0.036602,0.036602,0.000000,0.706998,0.706998,0.000000,,0,0,0,1,1,0,0.023269,-0.004210,0.7083,-0.0428,0.2672,2,ok
0,86,10.640000,0.658779,-1.610443,0.014609,0.012057,0.014609,3.497715,0.154423,0.023135,0.023135,0.000000,0.701974,0.701974,0.000000,,0,0,0,1,1,0,0.024077,0.007141,0.6875,-0.0483,0.2649,2,ok
0,87,10.760000,0.678028,-1.610244,0.012291,0.012256,0.012291,3.516963,0.161077,-0.030404,-0.030404,0.000000,0.732183,0.732183,0.000000,,0,0,0,1,1,0,0.024213,-0.001758,0.7083,-0.0470,0.2676,2,ok
0,88,10.880000,0.696477,-1.610022,0.013358,0.012478,0.013358,3.535413,0.153292,0.015504,0.015504,0.000000,0.696794,0.696794,0.000000,,0,0,0,1,1,0,0.024532,-0.001474,0.7708,-0.0498,0.2673,2,ok
0,89,11.000000,0.714671,-1.609802,0.015823,0.012698,0.015823,3.553606,0.151529,0.030121,0.030121,0.000000,0.688804,0.688804,0.000000,,0,0,0,1,1,0,0.023967,0.006546,0.7917,-0.0293,0.2676,2,ok
0,90,11.120000,0.733071,-1.609522,0.015539,0.012978,0.015539,3.572006,0.153487,-0.005500,-0.005500,0.000000,0.697672,0.697672,0.000000,,0,0,0,1,1,0,0.024391,0.008417,0.7708,-0.0348,0.2676,2,ok
0,91,11.220000,0.748307,-1.609285,0.013566,0.013215,0.013566,3.586935,0.152313,-0.029679,-0.029679,0.000000,0.692313,0.692313,0.000000,,0,0,0,1,1,0,0.024545,0.015081,0.7500,-0.0258,0.2673,2,ok
0,92,11.340000,0.766523,-1.609019,0.013074,0.013481,0.013074,3.605458,0.151782,-0.004594,-0.004594,0.000000,0.689906,0.689906,0.000000,,0,0,0,1,1,0,0.024939,0.006851,0.7500,-0.0310,0.2667,2,ok
0,93,11.460000,0.784726,-1.608758,0.008838,0.013742,0.008838,3.623661,0.151707,-0.052806,-0.052806,0.000000,0.689533,0.689533,0.000000,,0,0,0,1,1,0,0.025200,0.004312,0.7292,-0.0325,0.2666,2,ok
0,94,11.580000,0.803128,-1.608500,0.002131,0.014000,0.002131,3.642063,0.153478,-0.080674,-0.080674,0.000000,0.697560,0.697560,0.000000,,0,0,0,1,1,0,0.024951,-0.004033,0.7083,-0.0399,0.2666,2,ok
0,95,11.700000,0.822123,-1.608408,0.000829,0.014092,0.000829,3.661059,0.158758,-0.011899,-0.011899,0.000000,0.721623,0.721623,0.000000,,0,0,0,1,1,0,0.024514,-0.012111,0.7292,-0.0366,0.2672,2,ok
0,96,11.800000,0.837757,-1.608349,0.007409,0.014151,0.007409,3.676692,0.156043,0.103453,0.103453,0.000000,0.709297,0.709297,0.000000,,0,0,0,1,1,0,0.024514,-0.019599,0.6875,-0.0427,0.2668,2,ok
0,97,11.920000,0.856590,-1.608271,0.009081,0.014229,0.009081,3.695526,0.156990,0.016151,0.016151,0.000000,0.713613,0.713613,0.000000,,0,0,0,1,1,0,0.025820,-0.009481,0.6250,-0.0583,0.2643,2,ok
0,98,12.040000,0.875664,-1.608171,0.004188,0.014329,0.004188,3.714599,0.159104,-0.062450,-0.062450,0.000000,0.723198,0.723198,0.000000,,0,0,0,1,1,0,0.025978,-0.003403,0.7083,-0.0458,0.2662,2,ok
0,99,12.140000,0.891475,-1.608086,0.000471,0.014414,0.000471,3.730411,0.158061,-0.052059,-0.052059,0.000000,0.718450,0.718450,0.000000,,0,0,0,1,1,0,0.025425,-0.007900,0.7292,-0.0452,0.2664,2,ok
0,100,12.260000,0.909744,-1.608077,-0.000471,0.014423,-0.000471,3.748679,0.151927,-0.009024,-0.009024,0.000000,0.690579,0.690579,0.000000,,0,0,0,1,1,0,0.026018,-0.027973,0.7708,-0.0747,0.2669,2,ok
0,101,12.380000,0.928021,-1.608071,0.002732,0.014429,0.002732,3.766957,0.152336,0.040374,0.040374,0.000000,0.692439,0.692439,0.000000,,0,0,0,1,1,0,0.026212,-0.041750,0.7708,-0.0939,0.2669,2,ok
0,102,12.500000,0.946776,-1.608027,0.001384,0.014473,0.001384,3.785711,0.156600,-0.018542,-0.018542,0.000000,0.711815,0.711815,0.000000,,0,0,0,1,1,0,0.025356,-0.013831,0.7083,-0.0566,0.2655,2,ok
0,103,12.620000,0.965600,-1.607981,-0.001344,0.014519,-0.001344,3.804535,0.156880,-0.032959,-0.032959,0.000000,0.713091,0.713091,0.000000,,0,0,0,1,1,0,0.027602,-0.052083,0.7500,-0.1229,0.2685,2,ok
0,104,12.720000,0.981279,-1.607943,-0.004643,0.014557,-0.004643,3.820215,0.156792,-0.047418,-0.047418,0.000000,0.712696,0.712696,0.000000,,0,0,0,1,1,0,0.026828,-0.053951,0.7083,-0.1224,0.2688,2,ok
0,105,12.840000,1.000303,-1.607901,-0.010419,0.014599,-0.010419,3.837235,0.158624,-0.069265,-0.069265,0.000000,0.721055,0.721055,0.000000,,0,0,0,1,1,0,0.026719,-0.060893,0.7083,-0.1319,0.2696,2,ok
0,106,12.960000,1.019414,-1.607860,-0.018493,0.014640,-0.018493,3.858349,0.159285,-0.097420,-0.097420,0.000000,0.724138,0.724138,0.000000,,0,0,0,1,1,0,0.026658,-0.086064,0.6875,-0.1567,0.2693,2,ok
0,107,13.080000,1.037890,-1.608162,-0.019409,0.014338,-0.019409,3.876825,0.153760,-0.007156,-0.007156,0.000000,0.698935,0.698935,0.000000,,0,0,0,1,1,0,0.025544,-0.092189,0.6250,-0.1716,0.2698,3,ok
0,108,13.200000,1.056228,-1.608486,-0.011672,0.014014,-0.011672,3.895163,0.152780,0.097602,0.097602,0.000000,0.694395,0.694395,0.000000,,0,0,0,1,1,0,0.025262,-0.084860,0.6250,-0.1888,0.2691,2,ok
0,109,13.300000,1.071767,-1.608753,-0.007341,0.013747,-0.007341,3.910703,0.155654,0.059271,0.059271,0.000000,0.707437,0.707437,0.000000,,0,0,0,1,1,0,0.027585,-0.095394,0.6875,-0.2526,0.2653,2,ok
0,110,13.420000,1.090240,-1.609075,-0.002090,0.013425,-0.002090,3.929176,0.153875,0.062190,0.062190,0.000000,0.699326,0.699326,0.000000,,0,0,0,1,1,0,0.028171,-0.105753,0.6875,-0.2786,0.2648,2,ok
0,111,13.540000,1.108866,-1.609124,-0.008352,0.013376,-0.008352,3.947801,0.155316,-0.081341,-0.081341,0.000000,0.706001,0.706001,0.000000,,0,0,0,1,1,0,0.026176,-0.078153,0.7500,-0.2432,0.2651,2,ok
