episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,56,7.240000,0.493840,-1.630673,0.018081,-0.008173,0.018081,3.332776,0.220001,0.316212,0.306157,-0.010054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000770,-0.028462,0.7292,-0.0328,0.2675,2,ok
0,57,7.360000,0.520231,-1.630791,0.031990,-0.008291,0.031990,3.359167,0.219892,-0.337936,0.156157,0.494093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002736,-0.001935,0.7917,-0.0394,0.2676,2,ok
0,58,7.480000,0.546617,-1.629995,0.033230,-0.007495,0.033230,3.385553,0.219992,-1.000000,0.006157,1.006157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004832,0.038910,0.7917,-0.0294,0.2673,2,ok
0,59,7.600000,0.573007,-1.629148,0.022077,-0.006648,0.022077,3.411942,0.220057,-1.000000,-0.143843,0.856157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005164,0.039778,0.7500,-0.0237,0.2679,2,ok
0,60,7.700000,0.595004,-1.628442,0.002404,-0.005942,0.002404,3.433940,0.220112,-0.635191,-0.293843,0.341348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006820,0.018683,0.7500,-0.0573,0.2671,2,ok
0,61,7.820000,0.621404,-1.627827,-0.010760,-0.005327,-0.010760,3.460339,0.220021,-0.075934,-0.143843,-0.067908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005107,0.006084,0.7292,-0.0471,0.2659,2,ok
0,62,7.940000,0.647797,-1.627404,-0.034290,-0.004904,-0.034290,3.486732,0.219907,-0.413697,-0.293843,0.119854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003953,-0.010286,0.7292,-0.0392,0.2667,2,ok
0,63,8.060000,0.674175,-1.627743,-0.046935,-0.005243,-0.046935,3.513110,0.219807,1.000000,-0.143843,-1.143843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002246,-0.063971,0.7292,-0.0588,0.2664,2,ok
0,64,8.180000,0.700545,-1.628960,-0.047050,-0.006460,-0.047050,3.536835,0.220004,1.000000,0.006157,-0.993843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000665,-0.076988,0.7500,-0.0367,0.2666,2,ok
0,65,8.300000,0.726922,-1.630212,-0.035081,-0.007712,-0.035081,3.565858,0.220107,1.000000,0.156157,-0.843843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002557,-0.086909,0.7708,-0.0411,0.2664,2,ok
0,66,8.420000,0.753314,-1.631464,-0.010736,-0.008964,-0.010736,3.592250,0.220232,0.954511,0.306157,-0.648354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003091,-0.076417,0.7500,-0.0323,0.2665,2,ok
0,67,8.540000,0.779714,-1.632502,0.006325,-0.010002,0.006325,3.618649,0.220107,0.193930,0.193930,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001938,-0.057909,0.7708,-0.0404,0.2673,2,ok
0,68,8.640000,0.801713,-1.632539,0.010062,-0.010039,0.010062,3.640648,0.219989,-0.337470,0.043930,0.381399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000040,-0.019631,0.7292,-0.0434,0.2661,2,ok
0,69,8.760000,0.828112,-1.632311,0.001982,-0.009811,0.001982,3.667048,0.220008,-0.441757,-0.106070,0.335687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000319,-0.002777,0.7292,-0.0341,0.2655,2,ok
0,70,8.880000,0.854511,-1.632071,-0.018686,-0.009571,-0.018686,3.693446,0.219975,-0.299742,-0.256070,0.043672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000697,-0.018897,0.6667,-0.0484,0.2668,2,ok
0,71,9.000000,0.880903,-1.632159,-0.028414,-0.009659,-0.028414,3.719839,0.219921,0.542068,-0.106070,-0.648138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001525,-0.035304,0.6667,-0.0427,0.2657,2,ok
0,72,9.120000,0.907294,-1.632885,-0.025416,-0.010385,-0.025416,3.746229,0.220017,1.000000,0.043930,-0.956070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003041,-0.048211,0.7083,-0.0341,0.2677,2,ok
0,73,9.220000,0.929289,-1.633512,-0.012710,-0.011012,-0.012710,3.768225,0.220069,1.000000,0.193930,-0.806070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002884,-0.077369,0.7500,-0.0742,0.2679,2,ok
0,74,9.340000,0.955688,-1.634264,0.015303,-0.011764,0.015303,3.794624,0.220068,0.736858,0.343930,-0.392928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004025,-0.045308,0.7292,-0.0247,0.2648,2,ok
0,75,9.460000,0.982080,-1.634605,0.032382,-0.012105,0.032382,3.821016,0.219892,-0.199767,0.193930,0.393696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000949,-0.043981,0.7500,-0.1192,0.2686,2,ok
0,76,9.580000,1.008464,-1.633943,0.036765,-0.011443,0.036765,3.847400,0.219942,-1.000000,0.043930,1.043930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003506,-0.003611,0.7292,-0.1290,0.2715,2,ok
0,77,9.700000,1.034849,-1.633001,0.028928,-0.010501,0.028928,3.873785,0.220049,-0.874132,-0.106070,0.768062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005419,-0.018987,0.7083,-0.1613,0.2708,2,ok
0,78,9.800000,1.056844,-1.632206,0.012211,-0.009706,0.012211,3.895780,0.220125,-0.578622,-0.256070,0.322552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005731,-0.008204,0.6458,-0.1683,0.2699,2,ok
0,79,9.920000,1.083243,-1.631474,0.002587,-0.008974,0.002587,3.922179,0.220059,-0.038816,-0.106070,-0.067254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005556,-0.023939,0.6458,-0.2064,0.2675,2,ok
0,80,10.040000,1.109578,-1.631384,0.005421,-0.008884,0.005421,3.948514,0.219405,0.364480,0.043930,-0.320550,0.997306,0.997306,0.000000,C-06,0,0,0,1,1,0,0.004436,-0.067451,0.7292,-0.2460,0.2632,2,ok
0,81,10.140000,1.131210,-1.631345,0.017927,-0.008845,0.017927,3.970145,0.215845,0.471180,0.193930,-0.277250,0.981258,0.981258,0.000000,C-06,0,0,0,1,1,0,0.003480,-0.056444,0.7292,-0.2448,0.2634,2,ok
0,82,10.260000,1.157557,-1.631037,0.022455,-0.008537,0.022455,3.996493,0.219967,-0.076330,0.043930,0.120260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004430,-0.039360,0.7292,-0.2693,0.2623,2,ok
0,83,10.380000,1.183953,-1.630477,0.014440,-0.007977,0.014440,4.022888,0.220027,-0.706151,-0.106070,0.600081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003334,0.000785,0.7292,-0.2273,0.2665,2,ok
0,84,10.500000,1.210352,-1.629905,-0.006265,-0.007405,-0.006265,4.049287,0.220048,-0.437075,-0.256070,0.181005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002018,0.012531,0.6875,-0.1975,0.2668,2,ok
0,85,10.620000,1.236750,-1.629659,-0.015865,-0.007159,-0.015865,4.075685,0.219976,-0.025107,-0.106070,-0.080964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000415,0.015108,0.7292,-0.1705,0.2651,2,ok
0,86,10.720000,1.258747,-1.629984,-0.014126,-0.007484,-0.014126,4.097683,0.220007,0.035099,0.035099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005049,0.012767,0.6250,-0.1245,0.2698,2,ok
0,87,10.840000,1.285146,-1.630412,0.000459,-0.007912,0.000459,4.124082,0.220029,0.365500,0.185099,-0.180401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004087,0.006891,0.6458,-0.1330,0.2695,2,ok
0,88,10.960000,1.311546,-1.630537,0.004292,-0.008037,0.006349,4.150482,0.219999,-0.097864,0.035099,0.132963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002789,0.038436,0.7292,-0.1278,0.2647,2,ok
0,89,11.080000,1.337946,-1.630471,-0.004644,-0.007971,-0.002587,4.176882,0.219999,-0.588634,-0.114901,0.473733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001664,0.064800,0.7500,-0.1096,0.2662,2,ok
0,90,11.200000,1.363882,-1.630392,-0.025781,-0.007892,-0.019592,4.202817,0.215626,-0.550512,-0.264901,0.285611,0.980416,0.980416,0.000000,C-06,0,0,0,1,1,0,-0.002037,0.077186,0.7500,-0.1047,0.2652,2,ok
0,91,11.300000,1.385830,-1.630575,-0.034400,-0.008075,-0.028211,4.224766,0.219890,0.201212,-0.114901,-0.316113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003898,0.069705,0.7292,-0.0559,0.2667,2,ok
0,92,11.420000,1.412215,-1.631453,-0.032344,-0.008808,-0.018308,4.251242,0.220016,0.102984,0.035099,-0.067885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004932,0.049703,0.6875,-0.0526,0.2700,2,ok
0,93,11.540000,1.438600,-1.632306,-0.036855,-0.009390,-0.022819,4.277634,0.219966,-0.060665,-0.060665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006576,0.077821,0.6875,0.0258,0.2691,2,ok
0,94,11.640000,1.460581,-1.633014,-0.046474,-0.009727,-0.023038,4.299723,0.219882,-0.147566,-0.147566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005882,0.078407,0.6458,0.0112,0.2654,2,ok
0,95,11.760000,1.486936,-1.633863,-0.069860,-0.010031,-0.046424,4.326090,0.219594,-0.327724,-0.297566,0.030158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006834,0.078627,0.6667,0.0405,0.2665,2,ok
0,96,11.880000,1.513259,-1.635170,-0.082515,-0.010453,-0.047685,4.352632,0.219606,0.561414,-0.147566,-0.708980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008138,0.054966,0.7708,0.0641,0.2663,2,ok
0,97,12.000000,1.539568,-1.637319,-0.083124,-0.011568,-0.048295,4.379004,0.220002,1.000000,0.002434,-0.997566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007450,-0.007124,0.7500,-0.0036,0.2619,2,ok
0,98,12.120000,1.565887,-1.639514,-0.071838,-0.012552,-0.026403,4.405488,0.220185,1.000000,0.152434,-0.847566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008174,-0.004449,0.7083,0.0134,0.2634,2,ok
0,99,12.220000,1.587844,-1.641343,-0.052221,-0.013347,-0.006787,4.427506,0.220447,0.449135,0.302434,-0.146701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007838,0.016304,0.6875,0.0358,0.2649,2,ok
0,100,12.340000,1.614216,-1.643285,-0.038916,-0.013824,0.016935,4.454080,0.220332,-0.387420,0.152434,0.539854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007432,0.053330,0.7083,0.0880,0.2689,2,ok
0,101,12.460000,1.640597,-1.644346,-0.037990,-0.013381,0.017861,4.480478,0.220004,-0.329969,0.002434,0.332403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004852,0.088495,0.6250,0.0445,0.2664,2,ok
0,102,12.580000,1.666973,-1.645360,-0.049127,-0.012726,0.013397,4.506950,0.219903,-0.428475,-0.147566,0.280909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004765,0.087246,0.6875,0.0834,0.2677,2,ok
0,103,12.700000,1.693324,-1.646374,-0.072371,-0.012037,-0.003585,4.533427,0.219604,-0.508598,-0.297566,0.211032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006802,0.110015,0.7500,0.1708,0.2674,2,ok
0,104,12.800000,1.714815,-1.647465,-0.083020,-0.011562,-0.014234,4.554940,0.214821,0.457452,-0.147566,-0.605018,0.978252,0.978252,0.000000,C-06,0,0,0,1,1,0,-0.007650,0.083134,0.7917,0.1737,0.2682,2,ok
0,105,12.920000,1.741065,-1.649613,-0.083630,-0.011797,-0.014844,4.579249,0.219995,1.000000,0.002434,-0.997566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007863,0.050686,0.7708,0.1719,0.2664,2,ok
0,106,13.040000,1.767384,-1.651812,-0.072246,-0.012081,0.000747,4.607684,0.220181,1.000000,0.152434,-0.847566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008940,0.049072,0.7500,0.2106,0.2659,2,ok
0,107,13.140000,1.789161,-1.653647,-0.052652,-0.012331,0.020340,4.628879,0.218428,0.632612,0.302434,-0.330178,0.990778,0.990778,0.000000,C-06,0,0,0,1,1,0,-0.008023,0.063882,0.7083,0.2384,0.2671,2,ok
0,108,13.260000,1.815516,-1.655599,-0.039352,-0.012212,0.036547,4.656034,0.220335,-0.281195,0.152434,0.433629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005917,0.084895,0.7292,0.2425,0.2678,2,ok
