episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.263435,-1.600799,-0.064215,0.021701,-0.064215,2.575501,0.220555,0.216438,0.216438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024191,-0.149360,0.7500,-0.0436,0.2664,2,ok
0,28,3.900000,-0.237094,-1.602565,-0.071133,0.019935,-0.071133,2.601842,0.219916,-0.106690,-0.106690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024230,-0.127649,0.7708,-0.0459,0.2665,2,ok
0,29,4.000000,-0.215189,-1.603996,-0.124276,0.018504,-0.124276,2.623746,0.218867,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022074,-0.127668,0.7292,-0.0198,0.2690,2,ok
0,30,4.120000,-0.188979,-1.607185,-0.106072,0.015315,-0.106072,2.649957,0.220489,0.360697,0.360697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018454,-0.164199,0.7708,-0.0544,0.2667,2,ok
0,31,4.240000,-0.162695,-1.610518,-0.081048,0.011982,-0.081048,2.676241,0.221010,0.310671,0.310671,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012415,-0.196627,0.7292,-0.0503,0.2673,2,ok
0,32,4.360000,-0.136334,-1.613831,-0.007550,0.008669,-0.007550,2.702602,0.221708,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012041,-0.158031,0.6875,-0.0439,0.2664,2,ok
0,33,4.480000,-0.109941,-1.614135,-0.042956,0.008365,-0.042956,2.728995,0.219818,-0.618634,-0.618634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017709,-0.040532,0.7292,-0.0544,0.2662,2,ok
0,34,4.600000,-0.083594,-1.614166,-0.081168,0.008334,-0.081168,2.755342,0.219306,-0.457823,-0.457823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014544,-0.062831,0.7917,-0.0413,0.2674,2,ok
0,35,4.700000,-0.061663,-1.615790,-0.073841,0.006710,-0.073841,2.777272,0.220111,0.172185,0.172185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009894,-0.115849,0.7917,-0.0364,0.2674,2,ok
0,36,4.820000,-0.035296,-1.617926,-0.002663,0.004574,-0.002663,2.803640,0.220714,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007450,-0.143757,0.7500,-0.0368,0.2673,2,ok
0,37,4.940000,-0.008902,-1.619625,0.037972,0.002875,0.037972,2.830033,0.220088,0.443128,0.443128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012630,-0.041027,0.7292,-0.0381,0.2673,2,ok
0,38,5.060000,0.017487,-1.618774,0.005552,0.003726,0.005552,2.856423,0.220155,-0.496787,-0.496787,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016827,0.022592,0.7500,-0.0499,0.2665,2,ok
0,39,5.160000,0.039483,-1.617931,-0.035152,0.004569,-0.035152,2.878419,0.220042,-0.587435,-0.587435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016615,0.025713,0.7083,-0.0410,0.2668,2,ok
0,40,5.280000,0.065870,-1.618761,-0.022654,0.003739,-0.022654,2.904806,0.220088,0.213099,0.213099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011062,-0.063682,0.6875,-0.0493,0.2648,2,ok
0,41,5.400000,0.087680,-1.619260,-0.016606,0.003240,-0.016606,2.926615,0.178012,0.064777,0.064777,0.000000,0.809075,0.809075,0.000000,C-06,0,0,0,1,1,0,0.010078,-0.051652,0.7292,-0.0360,0.2666,2,ok
0,42,5.520000,0.107555,-1.619588,-0.041215,0.002912,-0.041215,2.946490,0.162896,-0.352480,-0.352480,0.000000,0.740928,0.740928,0.000000,C-06,0,0,0,1,1,0,0.011008,-0.043008,0.7917,-0.0408,0.2670,2,ok
0,43,5.620000,0.126098,-1.620200,-0.037115,0.002300,-0.037115,2.965033,0.209322,0.100613,0.100613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008599,-0.077430,0.7917,-0.0478,0.2668,2,ok
0,44,5.740000,0.152394,-1.620918,-0.001372,0.001582,-0.001372,2.991330,0.220080,0.469407,0.469407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006923,-0.067158,0.7500,-0.0298,0.2662,2,ok
0,45,5.860000,0.178791,-1.621636,0.025754,0.000864,0.025754,3.017727,0.220015,0.310972,0.310972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010194,-0.042803,0.7708,-0.0482,0.2671,2,ok
0,46,5.980000,0.205187,-1.621058,-0.027715,0.001442,-0.027715,3.044122,0.220003,-0.798987,-0.798987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012554,0.003123,0.7292,-0.0360,0.2674,2,ok
0,47,6.100000,0.231549,-1.620392,-0.074560,0.002108,-0.074560,3.070485,0.219491,-0.555207,-0.555207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009842,-0.035664,0.7083,-0.0450,0.2673,2,ok
0,48,6.200000,0.253503,-1.621908,-0.046364,0.000592,-0.046364,3.092438,0.220383,0.543671,0.543671,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004355,-0.096774,0.6667,-0.0329,0.2661,2,ok
0,49,6.320000,0.279895,-1.623924,0.020053,-0.001424,0.020053,3.118830,0.220608,0.820259,0.820259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002785,-0.131862,0.6875,-0.0443,0.2654,2,ok
0,50,6.440000,0.306276,-1.624706,0.051150,-0.002206,0.051150,3.145211,0.219746,0.344162,0.344162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010143,-0.003829,0.7708,-0.0469,0.2669,2,ok
0,51,6.560000,0.332659,-1.623453,0.001794,-0.000953,0.001794,3.171594,0.220289,-0.734150,-0.734150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013066,0.054645,0.7917,-0.0409,0.2666,2,ok
0,52,6.680000,0.359050,-1.622093,-0.044790,0.000407,-0.044790,3.197986,0.220091,-0.544628,-0.544628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011793,0.040278,0.7917,-0.0264,0.2673,2,ok
0,53,6.780000,0.381037,-1.622953,-0.008415,-0.000453,-0.008415,3.219972,0.220233,0.717427,0.717427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005140,-0.064750,0.7708,-0.0302,0.2664,2,ok
0,54,6.900000,0.402756,-1.623738,0.010493,-0.001238,0.010493,3.241692,0.177179,0.189716,0.189716,0.000000,0.804923,0.804923,0.000000,C-06,0,0,0,1,1,0,0.006785,-0.055011,0.7292,-0.0429,0.2663,2,ok
0,55,7.020000,0.426988,-1.623646,-0.022867,-0.001146,-0.022867,3.265924,0.219954,-0.482840,-0.482840,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009005,-0.006884,0.7083,-0.0307,0.2673,2,ok
0,56,7.120000,0.448972,-1.623542,-0.052764,-0.001042,-0.052764,3.286535,0.219715,-0.429379,-0.429379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006925,-0.041478,0.6875,-0.0482,0.2662,2,ok
0,57,7.240000,0.475352,-1.624894,-0.010778,-0.002394,-0.010778,3.314288,0.220303,0.606700,0.606700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002551,-0.087200,0.7292,-0.0341,0.2668,2,ok
0,58,7.360000,0.501735,-1.626324,0.069071,-0.003824,0.069071,3.340670,0.219853,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004053,-0.057096,0.7500,-0.0343,0.2674,2,ok
0,59,7.480000,0.528070,-1.624651,0.064463,-0.002151,0.064463,3.367005,0.220135,-0.149076,-0.149076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009929,0.030626,0.7917,-0.0320,0.2668,2,ok
0,60,7.600000,0.554420,-1.622727,0.058748,-0.000227,0.058748,3.393355,0.220170,-0.065922,-0.065922,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015488,0.095447,0.7917,-0.0357,0.2665,2,ok
0,61,7.700000,0.576398,-1.621218,0.022267,0.001282,0.022267,3.415333,0.220447,-0.622083,-0.622083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016753,0.080329,0.7708,-0.0438,0.2668,2,ok
0,62,7.820000,0.602793,-1.619412,-0.036807,0.003088,-0.036807,3.441728,0.220386,-0.709303,-0.709303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015830,0.055162,0.7500,-0.0372,0.2671,2,ok
0,63,7.940000,0.629179,-1.620223,-0.019298,0.002277,-0.019298,3.468115,0.220117,0.298601,0.298601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009557,-0.061394,0.7083,-0.0514,0.2657,2,ok
0,64,8.060000,0.652558,-1.621289,0.013002,0.001211,0.013002,3.491493,0.191378,0.416568,0.416568,0.000000,0.869013,0.869013,0.000000,C-06,0,0,0,1,1,0,0.009055,-0.061384,0.7083,-0.0415,0.2670,2,ok
0,65,8.180000,0.677882,-1.621089,-0.016620,0.001411,-0.016620,3.516817,0.219988,-0.443684,-0.443684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012340,-0.001423,0.7083,-0.0369,0.2675,2,ok
0,66,8.300000,0.703286,-1.620796,-0.054579,0.001704,-0.054579,3.542222,0.210916,-0.460675,-0.460675,0.000000,0.959985,0.959985,0.000000,,0,0,0,1,1,0,0.010499,-0.028566,0.7708,-0.0417,0.2671,2,ok
0,67,8.420000,0.729465,-1.622043,-0.036450,0.000457,-0.036450,3.568401,0.220142,0.293024,0.293024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006774,-0.079973,0.7917,-0.0472,0.2663,2,ok
0,68,8.540000,0.755857,-1.623415,0.038257,-0.000915,0.038257,3.594793,0.220165,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005755,-0.082225,0.7500,-0.0472,0.2669,2,ok
0,69,8.640000,0.777828,-1.623482,0.061253,-0.000982,0.061253,3.616763,0.219613,0.276992,0.276992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010722,-0.001539,0.7500,-0.0339,0.2672,2,ok
0,70,8.760000,0.804190,-1.621976,0.041137,0.000524,0.041137,3.643126,0.220200,-0.294356,-0.294356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015543,0.067525,0.7083,-0.0363,0.2668,2,ok
0,71,8.880000,0.830582,-1.620391,-0.029294,0.002109,-0.029294,3.669518,0.220323,-0.931350,-0.931350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016020,0.045318,0.7083,-0.0486,0.2668,2,ok
0,72,9.000000,0.856960,-1.620431,-0.049280,0.002069,-0.049280,3.695895,0.219761,-0.191045,-0.191045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013432,0.021685,0.6667,-0.0288,0.2669,2,ok
0,73,9.120000,0.882131,-1.621597,0.004492,0.000903,0.004492,3.721066,0.205797,0.807964,0.807964,0.000000,0.934293,0.934293,0.000000,C-06,0,0,0,1,1,0,0.006517,-0.076348,0.6875,-0.0373,0.2649,2,ok
0,74,9.220000,0.903225,-1.621534,-0.004390,0.000966,-0.004390,3.742161,0.212004,-0.202410,-0.202410,0.000000,0.963635,0.963635,0.000000,C-06,0,0,0,1,1,0,0.010759,-0.038411,0.7500,-0.0565,0.2644,2,ok
0,75,9.340000,0.928662,-1.621353,-0.050029,0.001147,-0.050029,3.767598,0.211838,-0.589736,-0.589736,0.000000,0.963978,0.963978,0.000000,C-06,0,0,0,1,1,0,0.012284,-0.017788,0.7708,-0.0711,0.2667,2,ok
0,76,9.460000,0.954907,-1.622195,-0.062821,0.000305,-0.062821,3.793843,0.219743,-0.127207,-0.127207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006447,-0.061307,0.7083,-0.0420,0.2653,2,ok
0,77,9.580000,0.981282,-1.623811,0.003559,-0.001311,0.003559,3.820218,0.220434,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004467,-0.149488,0.7292,-0.1153,0.2692,2,ok
0,78,9.700000,1.007679,-1.624209,0.020667,-0.001709,0.020667,3.846615,0.219959,0.135479,0.135479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009343,-0.086180,0.7083,-0.1361,0.2709,2,ok
0,79,9.800000,1.029676,-1.623810,0.007620,-0.001310,0.007620,3.868612,0.220036,-0.224690,-0.224690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013216,-0.049703,0.6875,-0.1627,0.2708,2,ok
0,80,9.920000,1.056071,-1.623280,-0.039244,-0.000780,-0.039244,3.895007,0.219894,-0.594748,-0.594748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013827,-0.032579,0.6250,-0.1644,0.2698,2,ok
0,81,10.040000,1.082457,-1.624224,-0.018205,-0.001724,-0.018205,3.921393,0.220134,0.333367,0.333367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009210,-0.120016,0.7083,-0.2388,0.2665,2,ok
0,82,10.140000,1.104455,-1.625104,0.028921,-0.002604,0.028921,3.943390,0.220100,0.722737,0.722737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008336,-0.116377,0.7500,-0.2425,0.2635,2,ok
0,83,10.260000,1.128962,-1.624456,0.029394,-0.001956,0.029394,3.967898,0.202856,-0.050333,-0.050333,0.000000,0.921988,0.921988,0.000000,C-06,0,0,0,1,1,0,0.008756,-0.096813,0.7500,-0.2368,0.2642,2,ok
0,84,10.380000,1.154882,-1.623687,-0.009604,-0.001187,-0.009604,3.993817,0.220085,-0.525199,-0.525199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014321,-0.030564,0.7083,-0.2942,0.2628,2,ok
0,85,10.500000,1.181266,-1.622925,-0.055648,-0.000425,-0.055648,4.020201,0.219776,-0.556123,-0.556123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008229,-0.037469,0.7292,-0.2242,0.2647,2,ok
0,86,10.620000,1.207615,-1.624003,-0.065709,-0.001503,-0.065709,4.046550,0.219807,-0.084631,-0.084631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005403,-0.056309,0.7083,-0.2003,0.2664,2,ok
0,87,10.720000,1.229384,-1.625366,-0.020183,-0.002866,-0.020183,4.068320,0.217276,0.843703,0.843703,0.000000,0.985880,0.985880,0.000000,C-06,0,0,0,1,1,0,-0.002600,-0.100047,0.6667,-0.1874,0.2652,2,ok
0,88,10.840000,1.255739,-1.627025,0.062471,-0.004525,0.062471,4.094675,0.220054,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002970,-0.006458,0.6250,-0.1125,0.2670,2,ok
0,89,10.960000,1.282081,-1.625537,0.063565,-0.003037,0.063565,4.121016,0.220063,-0.079300,-0.079300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005184,0.103688,0.6458,-0.1173,0.2680,2,ok
0,90,11.080000,1.308435,-1.623737,0.054467,-0.001237,0.056525,4.147370,0.220180,-0.113473,-0.113473,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010577,0.154802,0.7292,-0.1193,0.2649,3,ok
0,91,11.200000,1.334351,-1.622303,0.056184,0.000197,0.058241,4.173286,0.215978,0.031070,0.031070,0.000000,0.981811,0.981811,0.000000,,0,0,0,1,1,0,0.011677,0.149592,0.7500,-0.1211,0.2643,3,ok
0,92,11.300000,1.356269,-1.621092,0.046837,0.001408,0.053026,4.195204,0.220088,-0.154475,-0.154475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012785,0.163781,0.7500,-0.1001,0.2637,3,ok
0,93,11.420000,1.382653,-1.619636,0.017116,0.002864,0.023305,4.221589,0.220297,-0.380810,-0.380810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013785,0.184012,0.7292,-0.0799,0.2613,3,ok
0,94,11.540000,1.409052,-1.618179,-0.022462,0.004432,-0.008425,4.247942,0.220288,-0.475479,-0.475479,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011634,0.151454,0.6875,-0.0157,0.2685,3,ok
0,95,11.640000,1.431031,-1.617004,-0.061592,0.005834,-0.047556,4.269908,0.219834,-0.576997,-0.576997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009458,0.107711,0.6875,0.0089,0.2691,2,ok
0,96,11.760000,1.457363,-1.617808,-0.080320,0.005409,-0.056884,4.296191,0.219507,-0.207171,-0.207171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008840,0.081353,0.6667,0.0018,0.2660,2,ok
0,97,11.880000,1.483671,-1.619846,-0.061855,0.003915,-0.038418,4.322537,0.220060,0.270699,0.270699,0.000000,0.999069,0.999069,0.000000,C-06,0,0,0,1,1,0,0.003415,0.020914,0.7083,0.0637,0.2668,2,ok
0,98,12.000000,1.509977,-1.621472,-0.065643,0.003106,-0.030813,4.348814,0.219556,-0.071213,-0.071213,0.000000,0.998298,0.998298,0.000000,C-06,0,0,0,1,1,0,0.005403,0.040599,0.7500,0.0641,0.2659,2,ok
0,99,12.120000,1.536257,-1.623072,-0.120702,0.002537,-0.085873,4.375137,0.218882,-0.811502,-0.811502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007435,0.032128,0.7292,0.0252,0.2644,2,ok
0,100,12.220000,1.558131,-1.625667,-0.081528,0.000915,-0.036094,4.397090,0.220846,0.762699,0.762699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004522,-0.046674,0.7292,-0.0427,0.2610,2,ok
0,101,12.340000,1.584464,-1.628452,-0.063217,-0.000629,-0.017783,4.423524,0.220605,0.189344,0.189344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004801,-0.030473,0.6667,0.0074,0.2672,2,ok
0,102,12.460000,1.610808,-1.630212,-0.068593,-0.000966,-0.012742,4.449932,0.219949,-0.083805,-0.083805,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004247,0.030161,0.6875,0.0932,0.2705,2,ok
0,103,12.580000,1.637111,-1.631922,-0.105370,-0.001176,-0.049519,4.476290,0.219285,-0.506423,-0.506423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005099,0.034485,0.6667,0.0664,0.2677,2,ok
0,104,12.700000,1.663336,-1.634006,-0.123333,-0.001625,-0.060809,4.502602,0.219193,-0.209698,-0.209698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001243,0.011326,0.6458,0.1077,0.2663,2,ok
0,105,12.800000,1.685212,-1.636623,-0.072284,-0.002852,-0.009760,4.524600,0.221001,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001875,-0.019216,0.7292,0.1066,0.2662,2,ok
0,106,12.920000,1.711591,-1.639844,0.010822,-0.004196,0.079608,4.551170,0.221626,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001875,-0.019216,0.7292,0.1066,0.2662,2,ok
0,107,13.040000,1.737589,-1.640883,0.042091,-0.003343,0.110877,4.577175,0.216323,0.328406,0.328406,0.000000,0.983894,0.983894,0.000000,C-06,0,0,0,1,1,0,0.008752,0.189018,0.7708,0.1925,0.2622,2,ok
0,108,13.140000,1.759368,-1.640086,0.022246,-0.000968,0.095238,4.598838,0.218431,-0.363770,-0.363770,0.000000,0.992313,0.992313,0.000000,C-06,0,0,0,1,1,0,0.013794,0.230096,0.7500,0.2205,0.2648,2,ok
0,109,13.260000,1.785741,-1.639014,-0.025605,0.002014,0.047388,4.625064,0.220121,-0.587254,-0.587254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015393,0.246252,0.7083,0.2436,0.2645,3,ok
