episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.617209,-1.599599,0.059320,0.022901,0.059320,2.221727,0.200343,-0.154797,-0.154797,0.000000,,0,0,0,1,1,0,0.037933,0.077286,0.5833,0.0155,0.2670,2,ok
0,13,-0.593246,-1.597850,0.051879,0.024650,0.051879,2.245690,0.200202,-0.083123,-0.083123,0.000000,,0,0,0,1,1,0,0.039056,0.070234,0.5833,0.0000,0.2662,2,ok
0,14,-0.573263,-1.596491,0.026272,0.026009,0.026272,2.265672,0.200383,-0.432065,-0.432065,0.000000,C-06,0,0,0,1,1,0,0.040082,0.057298,0.5417,0.0034,0.2663,2,ok
0,15,-0.553268,-1.595838,0.020841,0.026662,0.020841,2.285335,0.200027,-0.027664,-0.027664,0.000000,C-06,0,0,0,1,1,0,0.037353,0.037002,0.5625,0.0452,0.2665,2,ok
0,16,-0.533279,-1.595405,0.048716,0.027095,0.048716,2.305657,0.199825,0.504849,0.504849,0.000000,C-06,0,0,0,1,1,0,0.038227,0.026975,0.5208,0.0000,0.2658,2,ok
0,17,-0.513310,-1.594804,0.060559,0.027696,0.060559,2.325625,0.199761,0.126841,0.126841,0.000000,C-06,0,0,0,1,1,0,0.040355,0.046331,0.5625,0.0295,0.2664,2,ok
0,18,-0.493344,-1.593677,0.052856,0.028823,0.052856,2.345592,0.200059,-0.144420,-0.144420,0.000000,C-06,0,0,0,1,1,0,0.044236,0.059852,0.6042,0.0092,0.2681,2,ok
0,19,-0.469371,-1.592269,0.042286,0.030231,0.042286,2.369565,0.200161,-0.126729,-0.126729,0.000000,,0,0,0,1,1,0,0.044876,0.056813,0.5625,0.0145,0.2680,2,ok
0,20,-0.449385,-1.591096,0.032478,0.031404,0.032478,2.389550,0.200235,-0.144392,-0.144392,0.000000,,0,0,0,1,1,0,0.044548,0.047230,0.5625,0.0142,0.2683,2,ok
0,21,-0.429393,-1.590096,0.025164,0.032404,0.025164,2.409542,0.200147,-0.099468,-0.099468,0.000000,,0,0,0,1,1,0,0.044002,0.039185,0.5833,0.0197,0.2676,2,ok
0,22,-0.409399,-1.589531,0.023797,0.032969,0.023797,2.429536,0.200009,-0.008731,-0.008731,0.000000,,0,0,0,1,1,0,0.043687,0.033396,0.5625,0.0292,0.2644,2,ok
0,23,-0.385404,-1.588919,0.013320,0.033581,0.013320,2.453532,0.200046,-0.141226,-0.141226,0.000000,,0,0,0,1,1,0,0.044070,0.029070,0.5417,0.0292,0.2643,2,ok
0,24,-0.365404,-1.588408,0.000219,0.034092,0.000219,2.473531,0.200065,-0.191105,-0.191105,0.000000,,0,0,0,1,1,0,0.044744,0.014363,0.5208,0.0000,0.2677,2,ok
0,25,-0.345406,-1.588328,0.022522,0.034172,0.022522,2.493530,0.199956,0.427119,0.427119,0.000000,C-06,0,0,0,1,1,0,0.043803,0.005487,0.4792,0.0000,0.2664,2,ok
0,26,-0.325415,-1.588306,0.037638,0.034194,0.037638,2.513520,0.199864,0.188680,0.188680,0.000000,C-06,0,0,0,1,1,0,0.045912,0.023039,0.5417,0.0000,0.2667,2,ok
0,27,-0.301430,-1.587511,0.028751,0.034989,0.028751,2.535635,0.200049,-0.144438,-0.144438,0.000000,C-06,0,0,0,1,1,0,0.047467,0.037376,0.5625,0.0353,0.2697,2,ok
0,28,-0.277439,-1.586828,0.027720,0.035672,0.027720,2.561497,0.199999,0.003707,0.003707,0.000000,,0,0,0,1,1,0,0.047767,0.035376,0.5833,0.0150,0.2673,2,ok
0,29,-0.257446,-1.586278,0.027084,0.036222,0.027084,2.581489,0.200002,-0.010903,-0.010903,0.000000,,0,0,0,1,1,0,0.048097,0.031085,0.5833,0.0102,0.2676,2,ok
0,30,-0.233451,-1.585619,0.008904,0.036881,0.008904,2.605484,0.200066,-0.244901,-0.244901,0.000000,C-06,0,0,0,1,1,0,0.048137,0.030715,0.5833,0.0183,0.2680,2,ok
0,31,-0.209452,-1.585385,0.006586,0.037115,0.006586,2.629484,0.200002,-0.005242,-0.005242,0.000000,C-06,0,0,0,1,1,0,0.046862,0.017854,0.5833,0.0082,0.2658,2,ok
0,32,-0.185452,-1.585202,-0.000045,0.037298,-0.000045,2.653483,0.200006,-0.087043,-0.087043,0.000000,,0,0,0,1,1,0,0.047308,0.010847,0.5417,0.0000,0.2669,2,ok
0,33,-0.161452,-1.585018,-0.008933,0.037482,-0.008933,2.677483,0.199999,-0.106553,-0.106553,0.000000,,0,0,0,1,1,0,0.046890,0.001183,0.5000,0.0000,0.2670,2,ok
0,34,-0.137454,-1.585183,0.021213,0.037317,0.021213,2.701482,0.199969,0.441682,0.441682,0.000000,C-06,0,0,0,1,1,0,0.046357,-0.005711,0.5000,-0.0038,0.2667,2,ok
0,35,-0.117463,-1.585347,0.037869,0.037153,0.037869,2.721472,0.199866,0.211742,0.211742,0.000000,C-06,0,0,0,1,1,0,0.047174,0.010792,0.5625,0.0165,0.2651,2,ok
0,36,-0.093477,-1.584529,0.027477,0.037971,0.027477,2.745458,0.200066,-0.165153,-0.165153,0.000000,C-06,0,0,0,1,1,0,0.049574,0.035372,0.5625,0.0327,0.2696,2,ok
0,37,-0.069486,-1.583873,0.026306,0.038627,0.026306,2.769450,0.199999,0.002784,0.002784,0.000000,C-06,0,0,0,1,1,0,0.051147,0.030381,0.5625,-0.0063,0.2662,2,ok
0,38,-0.045492,-1.583246,0.019844,0.039254,0.019844,2.793443,0.200027,-0.087026,-0.087026,0.000000,,0,0,0,1,1,0,0.050878,0.028218,0.5625,0.0095,0.2677,2,ok
0,39,-0.025494,-1.582724,0.006446,0.039776,0.006446,2.813441,0.200063,-0.207286,-0.207286,0.000000,,0,0,0,1,1,0,0.050484,0.023421,0.5625,0.0266,0.2689,2,ok
0,40,-0.001494,-1.582102,-0.006073,0.040398,-0.006073,2.836035,0.200056,-0.141033,-0.141033,0.000000,,0,0,0,1,1,0,0.049638,0.013721,0.5417,0.0000,0.2659,2,ok
0,41,0.022502,-1.581559,-0.027833,0.040941,-0.027833,2.861437,0.199979,-0.274454,-0.274454,0.000000,,0,0,0,1,1,0,0.049286,-0.000617,0.5208,0.0000,0.2664,2,ok
0,42,0.046492,-1.582155,-0.028612,0.040345,-0.028612,2.885427,0.200007,0.018719,0.018719,0.000000,C-06,0,0,0,1,1,0,0.047735,-0.013887,0.5000,0.0000,0.2664,2,ok
0,43,0.066487,-1.582752,-0.011744,0.039748,-0.011744,2.905422,0.200072,0.277588,0.277588,0.000000,C-06,0,0,0,1,1,0,0.046606,-0.023227,0.5000,0.0000,0.2659,2,ok
0,44,0.090486,-1.583252,-0.004817,0.039248,-0.004817,2.929422,0.200029,0.060097,0.060097,0.000000,C-06,0,0,0,1,1,0,0.046063,-0.012006,0.5625,0.0369,0.2692,2,ok
0,45,0.114486,-1.583662,0.007825,0.038838,0.007825,2.953421,0.200024,0.160202,0.160202,0.000000,,0,0,0,1,1,0,0.047362,-0.002618,0.6042,0.0230,0.2687,2,ok
0,46,0.138485,-1.583507,0.006559,0.038993,0.006559,2.977421,0.200004,-0.034812,-0.034812,0.000000,C-06,0,0,0,1,1,0,0.048301,0.012526,0.6042,0.0162,0.2667,2,ok
0,47,0.162485,-1.583289,-0.006552,0.039211,-0.006552,3.001420,0.200005,-0.170333,-0.170333,0.000000,,0,0,0,1,1,0,0.048929,0.010452,0.6042,0.0046,0.2666,2,ok
0,48,0.182484,-1.583409,-0.007397,0.039091,-0.007397,3.021420,0.200001,0.007673,0.007673,0.000000,C-06,0,0,0,1,1,0,0.047432,0.003256,0.6042,0.0317,0.2685,2,ok
0,49,0.206484,-1.583597,-0.004280,0.038903,-0.004280,3.045419,0.200004,0.040112,0.040112,0.000000,,0,0,0,1,1,0,0.047726,-0.004887,0.5417,0.0000,0.2670,2,ok
0,50,0.230483,-1.583701,-0.008370,0.038799,-0.008370,3.069419,0.199995,-0.059003,-0.059003,0.000000,,0,0,0,1,1,0,0.047690,-0.001507,0.5208,0.0000,0.2671,2,ok
0,51,0.254483,-1.583902,0.003377,0.038598,0.003377,3.093419,0.200007,0.161290,0.161290,0.000000,C-06,0,0,0,1,1,0,0.046196,-0.002617,0.5417,0.0388,0.2669,2,ok
0,52,0.278481,-1.584113,0.023641,0.038387,0.023641,3.117416,0.199956,0.250395,0.250395,0.000000,,0,0,0,1,1,0,0.048390,0.009629,0.5208,0.0000,0.2665,2,ok
0,53,0.298474,-1.583727,0.026535,0.038773,0.026535,3.136335,0.199984,0.015298,0.015298,0.000000,C-06,0,0,0,1,1,0,0.048179,0.015259,0.5625,0.0198,0.2673,2,ok
0,54,0.322467,-1.583153,0.020985,0.039347,0.020985,3.161402,0.200012,-0.076355,-0.076355,0.000000,,0,0,0,1,1,0,0.050964,0.028647,0.5833,0.0140,0.2674,2,ok
0,55,0.346463,-1.582577,0.013118,0.039923,0.013118,3.185399,0.200039,-0.095791,-0.095791,0.000000,,0,0,0,1,1,0,0.050986,0.025696,0.6042,0.0265,0.2689,2,ok
0,56,0.366462,-1.582098,0.004990,0.040402,0.004990,3.205398,0.200054,-0.118206,-0.118206,0.000000,,0,0,0,1,1,0,0.049940,0.018036,0.5833,0.0253,0.2680,2,ok
0,57,0.390462,-1.581844,0.001747,0.040656,0.001747,3.229398,0.200006,-0.029298,-0.029298,0.000000,,0,0,0,1,1,0,0.050482,0.010044,0.5208,0.0000,0.2665,2,ok
0,58,0.414462,-1.581657,-0.007804,0.040843,-0.007804,3.253398,0.200001,-0.121187,-0.121187,0.000000,,0,0,0,1,1,0,0.049997,0.009248,0.5417,0.0000,0.2660,2,ok
0,59,0.438458,-1.581471,-0.030260,0.041029,-0.030260,3.277393,0.199921,-0.287719,-0.287719,0.000000,C-06,0,0,0,1,1,0,0.049317,-0.004643,0.5000,0.0000,0.2665,2,ok
0,60,0.462450,-1.582107,-0.012287,0.040393,-0.012287,3.301386,0.200075,0.288071,0.288071,0.000000,C-06,0,0,0,1,1,0,0.047232,-0.018861,0.5000,0.0000,0.2660,2,ok
0,61,0.482450,-1.582717,0.003080,0.039783,0.003080,3.321385,0.200092,0.208217,0.208217,0.000000,,0,0,0,1,1,0,0.046511,-0.017469,0.5417,0.0202,0.2648,2,ok
0,62,0.506449,-1.582841,0.008018,0.039659,0.008018,3.345385,0.199994,0.041576,0.041576,0.000000,C-06,0,0,0,1,1,0,0.048562,-0.002683,0.6250,0.0164,0.2670,2,ok
0,63,0.530449,-1.582693,-0.001583,0.039807,-0.001583,3.369385,0.200005,-0.135325,-0.135325,0.000000,C-06,0,0,0,1,1,0,0.049454,0.012323,0.5833,0.0081,0.2663,2,ok
0,64,0.554449,-1.582551,-0.006600,0.039949,-0.006600,3.393384,0.199998,-0.049969,-0.049969,0.000000,,0,0,0,1,1,0,0.048751,0.007374,0.5833,0.0184,0.2678,2,ok
0,65,0.578448,-1.582671,-0.001196,0.039829,-0.001196,3.417384,0.200003,0.077613,0.077613,0.000000,,0,0,0,1,1,0,0.047865,-0.004653,0.6250,0.0264,0.2676,2,ok
0,66,0.602448,-1.582697,-0.001494,0.039803,-0.001494,3.441384,0.200000,-0.012646,-0.012646,0.000000,,0,0,0,1,1,0,0.048993,0.002223,0.5417,0.0000,0.2669,2,ok
0,67,0.626447,-1.582709,-0.022217,0.039791,-0.022217,3.465382,0.199955,-0.282250,-0.282250,0.000000,C-06,0,0,0,1,1,0,0.048773,0.002881,0.5417,0.0141,0.2658,2,ok
0,68,0.650440,-1.583235,-0.021353,0.039265,-0.021353,3.486835,0.200013,0.044329,0.044329,0.000000,C-06,0,0,0,1,1,0,0.045410,-0.012808,0.5417,0.0412,0.2676,2,ok
0,69,0.670438,-1.583723,-0.005110,0.038777,-0.005110,3.509373,0.200056,0.265320,0.265320,0.000000,C-06,0,0,0,1,1,0,0.044755,-0.017290,0.5417,0.0323,0.2636,2,ok
0,70,0.694438,-1.584050,0.001351,0.038450,0.001351,3.533373,0.200011,0.054986,0.054986,0.000000,C-06,0,0,0,1,1,0,0.045794,-0.009186,0.5417,0.0283,0.2688,2,ok
0,71,0.718437,-1.584288,0.009922,0.038212,0.009922,3.557373,0.200001,0.106634,0.106634,0.000000,,0,0,0,1,1,0,0.047026,0.005675,0.6250,0.0226,0.2681,2,ok
0,72,0.742436,-1.584073,0.010680,0.038427,0.010680,3.581372,0.200000,0.000111,0.000111,0.000000,,0,0,0,1,1,0,0.047946,0.014480,0.6042,0.0180,0.2675,2,ok
0,73,0.766436,-1.583818,-0.002433,0.038682,-0.002433,3.605371,0.200011,-0.177942,-0.177942,0.000000,C-06,0,0,0,1,1,0,0.047603,0.016121,0.5833,0.0338,0.2681,2,ok
0,74,0.786435,-1.583855,-0.003836,0.038645,-0.003836,3.625371,0.200000,-0.002282,-0.002282,0.000000,C-06,0,0,0,1,1,0,0.047931,0.005367,0.5417,0.0000,0.2665,2,ok
0,75,0.810435,-1.583936,-0.002223,0.038564,-0.002223,3.649371,0.200001,0.021383,0.021383,0.000000,,0,0,0,1,1,0,0.047387,-0.000691,0.5625,0.0074,0.2665,2,ok
0,76,0.834435,-1.584017,-0.005775,0.038483,-0.005775,3.673371,0.199998,-0.049455,-0.049455,0.000000,,0,0,0,1,1,0,0.047851,-0.003098,0.5000,0.0000,0.2668,2,ok
0,77,0.858434,-1.584159,0.017547,0.038341,0.017547,3.697370,0.199977,0.330761,0.330761,0.000000,C-06,0,0,0,1,1,0,0.047357,-0.002651,0.5000,0.0000,0.2668,2,ok
0,78,0.882428,-1.584036,0.026495,0.038464,0.026495,3.721363,0.199940,0.081766,0.081766,0.000000,C-06,0,0,0,1,1,0,0.049055,0.015025,0.5208,0.0000,0.2655,2,ok
0,79,0.902422,-1.583536,0.020978,0.038964,0.020978,3.741357,0.200028,-0.105902,-0.105902,0.000000,C-06,0,0,0,1,1,0,0.051338,0.024178,0.5417,-0.0042,0.2674,2,ok
0,80,0.926416,-1.583037,0.023942,0.039463,0.023942,3.765352,0.199984,0.053293,0.053293,0.000000,C-06,0,0,0,1,1,0,0.051041,0.026840,0.6250,0.0155,0.2682,2,ok
0,81,0.950411,-1.582462,0.017663,0.040038,0.017663,3.787135,0.200027,-0.088156,-0.088156,0.000000,,0,0,0,1,1,0,0.052163,0.024528,0.5625,0.0000,0.2671,2,ok
0,82,0.970409,-1.581976,0.002092,0.040524,0.002092,3.809345,0.200058,-0.241603,-0.241603,0.000000,C-06,0,0,0,1,1,0,0.052166,0.023073,0.5417,0.0000,0.2668,2,ok
0,83,0.994409,-1.581706,-0.003953,0.040794,-0.003953,3.833345,0.200005,-0.055596,-0.055596,0.000000,C-06,0,0,0,1,1,0,0.050803,0.013091,0.5000,0.0000,0.2673,2,ok
0,84,1.018407,-1.581529,-0.021963,0.040971,-0.021963,3.857343,0.199961,-0.235835,-0.235835,0.000000,C-06,0,0,0,1,1,0,0.049447,0.001051,0.4583,0.0000,0.2665,2,ok
0,85,1.042399,-1.581726,-0.030136,0.040774,-0.030136,3.881334,0.199928,-0.082382,-0.082382,0.000000,C-06,0,0,0,1,1,0,0.047799,-0.012782,0.4792,0.0000,0.2667,2,ok
0,86,1.066393,-1.582418,-0.007477,0.040082,-0.007477,3.905328,0.200086,0.330474,0.330474,0.000000,C-06,0,0,0,1,1,0,0.045905,-0.020683,0.4792,0.0000,0.2662,2,ok
0,87,1.086392,-1.582911,0.001920,0.039589,0.001920,3.925328,0.200043,0.105705,0.105705,0.000000,C-06,0,0,0,1,1,0,0.045905,-0.020683,0.4792,0.0000,0.2662,2,ok
0,88,1.110392,-1.583081,0.006517,0.039419,0.006517,3.949328,0.199998,0.048545,0.048545,0.000000,,0,0,0,1,1,0,0.047915,0.008099,0.4792,0.0000,0.2657,2,ok
0,89,1.134392,-1.582966,0.005394,0.039534,0.005394,3.973327,0.200000,-0.020272,-0.020272,0.000000,,0,0,0,1,1,0,0.046809,0.017085,0.5000,0.0000,0.2634,2,ok
0,90,1.158391,-1.582830,0.013532,0.039670,0.013532,3.997326,0.199986,0.109088,0.109088,0.000000,,0,0,0,1,1,0,0.044181,0.023538,0.5208,0.0000,0.2651,2,ok
0,91,1.182390,-1.582504,-0.003592,0.039996,-0.003592,4.021325,0.200020,-0.247441,-0.247441,0.000000,C-06,0,0,0,1,1,0,0.044647,0.037754,0.5000,0.0000,0.2659,2,ok
0,92,1.202389,-1.582215,-0.015967,0.040285,-0.015967,4.041324,0.199997,-0.165265,-0.165265,0.000000,,0,0,0,1,1,0,0.043823,0.040897,0.4583,0.0000,0.2641,2,ok
0,93,1.226380,-1.581869,-0.038301,0.040631,-0.038301,4.065315,0.199882,-0.278582,-0.278582,0.000000,,0,0,0,1,1,0,0.041737,0.028612,0.4792,0.0000,0.2654,2,ok
0,94,1.250365,-1.582660,-0.027934,0.039840,-0.027934,4.087535,0.200066,0.178062,0.178062,0.000000,C-06,0,0,0,1,1,0,0.038582,0.009664,0.4792,0.0000,0.2664,2,ok
0,95,1.270361,-1.583428,-0.002484,0.039072,-0.002484,4.109297,0.200146,0.396570,0.396570,0.000000,C-06,0,0,0,1,1,0,0.038386,0.017637,0.4583,0.0000,0.2674,2,ok
0,96,1.294361,-1.583778,0.006511,0.038722,0.006511,4.133297,0.200004,0.072774,0.072774,0.000000,C-06,0,0,0,1,1,0,0.039351,0.027114,0.4375,0.0000,0.2668,2,ok
0,97,1.318361,-1.583644,-0.005237,0.038856,-0.003180,4.157296,0.200003,-0.167210,-0.167210,0.000000,C-06,0,0,0,1,1,0,0.044135,0.063418,0.4792,0.0000,0.2663,2,ok
0,98,1.342358,-1.583473,-0.023527,0.039027,-0.021469,4.181294,0.199954,-0.223208,-0.223208,0.000000,,0,0,0,1,1,0,0.043278,0.059079,0.4792,0.0000,0.2675,2,ok
0,99,1.366349,-1.583719,-0.031103,0.038781,-0.024914,4.205284,0.199927,-0.078614,-0.078614,0.000000,,0,0,0,1,1,0,0.042003,0.043226,0.5000,0.0000,0.2684,2,ok
0,100,1.386340,-1.584314,-0.026393,0.038186,-0.020204,4.225276,0.200029,0.089743,0.089743,0.000000,C-06,0,0,0,1,1,0,0.041366,0.039709,0.4792,0.0000,0.2680,2,ok
0,101,1.410330,-1.584945,-0.034499,0.037678,-0.020463,4.248878,0.199950,-0.116919,-0.116919,0.000000,C-06,0,0,0,1,1,0,0.041634,0.045179,0.4375,0.0000,0.2671,2,ok
0,102,1.434302,-1.585563,-0.062932,0.037306,-0.048896,4.272855,0.199688,-0.381037,-0.381037,0.000000,C-06,0,0,0,1,1,0,0.041598,0.043180,0.4583,0.0000,0.2669,2,ok
0,103,1.458260,-1.586984,-0.048783,0.036245,-0.025347,4.296452,0.200152,0.248512,0.248512,0.000000,C-06,0,0,0,1,1,0,0.038785,0.019083,0.4583,0.0000,0.2659,2,ok
0,104,1.482242,-1.588500,-0.027293,0.035225,-0.003856,4.320460,0.200319,0.260827,0.260827,0.000000,,0,0,0,1,1,0,0.039904,0.025447,0.4583,0.0000,0.2663,2,ok
0,105,1.502237,-1.589414,-0.018729,0.034835,0.016100,4.339824,0.200126,0.101872,0.101872,0.000000,C-06,0,0,0,1,1,0,0.042534,0.044715,0.5208,0.0000,0.2651,2,ok
0,106,1.526232,-1.589907,-0.023620,0.035284,0.011209,4.363819,0.199979,-0.079288,-0.079288,0.000000,C-06,0,0,0,1,1,0,0.044437,0.050152,0.5000,0.0000,0.2660,2,ok
0,107,1.550221,-1.590345,-0.036285,0.035827,0.009149,4.387529,0.199906,-0.160930,-0.160930,0.000000,,0,0,0,1,1,0,0.047104,0.054000,0.4583,0.0000,0.2658,2,ok
0,108,1.570202,-1.590710,-0.052335,0.036401,-0.006901,4.407505,0.199769,-0.244396,-0.244396,0.000000,,0,0,0,1,1,0,0.047660,0.039588,0.4792,0.0000,0.2675,2,ok
0,109,1.594162,-1.591561,-0.061826,0.036677,-0.016392,4.431479,0.199789,-0.104156,-0.104156,0.000000,,0,0,0,1,1,0,0.046542,0.030772,0.4792,0.0000,0.2671,2,ok
0,110,1.618102,-1.592566,-0.081208,0.037034,-0.025357,4.455071,0.199532,-0.257324,-0.257324,0.000000,C-06,0,0,0,1,1,0,0.046303,0.012259,0.4583,0.0000,0.2691,2,ok
0,111,1.642022,-1.594434,-0.079142,0.036530,-0.023290,4.479059,0.200043,0.058855,0.058855,0.000000,C-06,0,0,0,1,1,0,0.044915,-0.001845,0.4375,0.0000,0.2690,2,ok
0,112,1.665969,-1.596402,-0.049255,0.036071,0.013269,4.502850,0.200413,0.419963,0.419963,0.000000,C-06,0,0,0,1,1,0,0.045024,-0.009688,0.4375,0.0000,0.2674,2,ok
0,113,1.685946,-1.597428,-0.047645,0.036310,0.014879,4.522853,0.200000,-0.023024,-0.023024,0.000000,C-06,0,0,0,1,1,0,0.046979,0.020689,0.4375,0.0000,0.2671,2,ok
0,114,1.709914,-1.598570,-0.057197,0.036847,0.011589,4.546498,0.199905,-0.127151,-0.127151,0.000000,,0,0,0,1,1,0,0.048917,0.029907,0.5000,0.0000,0.2673,2,ok
0,115,1.733873,-1.599926,-0.058553,0.037236,0.010233,4.570492,0.199990,-0.004311,-0.004311,0.000000,,0,0,0,1,1,0,0.048998,0.021118,0.4583,0.0000,0.2682,2,ok
0,116,1.757832,-1.601318,-0.058820,0.037587,0.014173,4.594494,0.199993,-0.003150,-0.003150,0.000000,,0,0,0,1,1,0,0.049758,0.015509,0.5000,0.0000,0.2654,2,ok
0,117,1.781790,-1.602724,-0.058929,0.037922,0.014063,4.618492,0.199997,-0.001147,-0.001147,0.000000,,0,0,0,1,1,0,0.051285,0.008089,0.4792,0.0000,0.2661,2,ok
0,118,1.801752,-1.603898,-0.064931,0.038254,0.010969,4.638268,0.199928,-0.101669,-0.101669,0.000000,,0,0,0,1,1,0,0.052075,0.000910,0.4375,0.0000,0.2667,2,ok
0,119,1.825687,-1.605306,-0.083767,0.038723,-0.007868,4.662239,0.199659,-0.248991,-0.248991,0.000000,,0,0,0,1,1,0,0.052075,0.000910,0.4375,0.0000,0.2667,2,ok
0,120,1.849607,-1.607296,-0.076167,0.038607,0.000659,4.686254,0.200147,0.136956,0.136956,0.000000,C-06,0,0,0,1,1,0,0.051006,-0.019366,0.4167,0.0000,0.2680,2,ok
0,121,1.869565,-1.609010,-0.048427,0.038454,0.028399,4.706285,0.200482,0.464053,0.464053,0.000000,C-06,0,0,0,1,1,0,0.052835,-0.026144,0.4583,0.0000,0.2661,2,ok
0,122,1.893545,-1.610616,-0.035545,0.038721,0.041281,4.728784,0.200239,0.120848,0.120848,0.000000,C-06,0,0,0,1,1,0,0.049837,-0.012319,0.4792,0.1506,0.2567,2,ok
0,123,1.917529,-1.611517,-0.038319,0.039687,0.038249,4.754305,0.199978,-0.051302,-0.051302,0.000000,C-06,0,0,0,1,1,0,0.059584,-0.005021,0.5208,0.0000,0.2693,2,ok
0,124,1.941509,-1.612359,-0.043727,0.040713,0.032840,4.778277,0.199934,-0.067031,-0.067031,0.000000,,0,0,0,1,1,0,0.060210,-0.006196,0.5208,0.0000,0.2680,2,ok
0,125,1.965481,-1.613201,-0.053671,0.041727,0.020627,4.802261,0.199840,-0.126684,-0.126684,0.000000,,0,0,0,1,1,0,0.060994,-0.017988,0.5208,0.0000,0.2678,2,ok
0,126,1.985448,-1.613985,-0.059975,0.042489,0.014323,4.822230,0.199822,-0.087869,-0.087869,0.000000,,0,0,0,1,1,0,0.060108,-0.033883,0.4792,0.0000,0.2681,2,ok
0,127,2.009399,-1.615036,-0.068930,0.043190,0.001910,4.846452,0.199746,-0.112565,-0.112565,0.000000,,0,0,0,1,1,0,0.058959,-0.040452,0.4792,0.0000,0.2667,2,ok
0,128,2.033332,-1.616196,-0.080485,0.043738,-0.009645,4.870407,0.199627,-0.146438,-0.146438,0.000000,,0,0,0,1,1,0,0.059286,-0.051675,0.4792,0.0000,0.2667,2,ok
0,129,2.057265,-1.618022,-0.064603,0.043558,0.001268,4.894599,0.200191,0.243917,0.243917,0.000000,C-06,0,0,0,1,1,0,0.058806,-0.068707,0.4375,0.0000,0.2674,2,ok
0,130,2.081226,-1.619912,-0.050751,0.043275,0.015120,4.918632,0.200356,0.161891,0.161891,0.000000,,0,0,0,1,1,0,0.059580,-0.076176,0.4583,0.0000,0.2655,2,ok
0,131,2.101203,-1.621149,-0.045838,0.043327,0.013096,4.938918,0.200122,0.058043,0.058043,0.000000,,0,0,0,1,1,0,0.060560,-0.070095,0.5208,0.0000,0.2672,2,ok
0,132,2.125184,-1.622522,-0.032767,0.043412,0.026167,4.962938,0.200215,0.168507,0.168507,0.000000,,0,0,0,1,1,0,0.060560,-0.070095,0.5208,0.0000,0.2672,2,ok
0,133,2.149172,-1.623357,-0.030947,0.043993,0.019537,4.987273,0.200007,0.005579,0.005579,0.000000,C-06,0,0,0,1,1,0,0.065145,-0.060843,0.5208,0.0000,0.2668,2,ok
0,134,2.169159,-1.623998,-0.042962,0.044412,0.007522,5.007265,0.199925,-0.200881,-0.200881,0.000000,C-06,0,0,0,1,1,0,0.065464,-0.061777,0.5208,0.0000,0.2642,2,ok
