episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,20,1.879387,-0.023549,0.446565,0.013927,0.006805,1.902005,0.197873,0.286403,0.286403,0.000000,,0
0,21,1.897347,-0.015321,0.464758,0.013712,0.024998,1.921759,0.197526,0.344586,0.344586,0.000000,,0
0,22,1.915138,-0.006766,0.484061,0.013864,0.044301,1.941500,0.197455,0.369418,0.369418,0.000000,,0
0,23,1.932752,0.002174,0.503038,0.014441,0.063278,1.961244,0.197588,0.367430,0.367430,0.000000,,0
0,24,1.953656,0.013420,0.524155,0.013388,-0.041372,1.986761,0.197880,0.345022,0.345022,0.000000,,0
0,25,1.970860,0.023141,0.546267,0.012387,-0.019260,2.006496,0.197522,0.441450,0.441450,0.000000,,0
0,26,1.987823,0.033244,0.570411,0.011837,0.004884,2.026232,0.197570,0.488447,0.488447,0.000000,,0
0,27,2.004526,0.043824,0.594622,0.011831,0.029095,2.046004,0.197883,0.497360,0.497360,0.000000,,0
0,28,2.024220,0.057156,0.622127,0.012546,0.056599,2.069775,0.198401,0.479041,0.479041,0.000000,,0
0,29,2.043550,0.071126,0.646779,0.012573,-0.044236,2.095252,0.198941,0.437046,0.437046,0.000000,,0
0,30,2.059368,0.083211,0.670324,0.011812,-0.020691,2.115144,0.199243,0.510907,0.510907,0.000000,,0
0,31,2.077955,0.098310,0.699576,0.011610,0.008561,2.139091,0.199888,0.538463,0.538463,0.000000,,0
0,32,2.096156,0.114021,0.728236,0.012125,0.037221,2.163128,0.200797,0.528120,0.528120,0.000000,,0
0,33,2.114018,0.130235,0.755687,0.013245,0.064672,2.187226,0.200917,0.491667,0.491667,0.000000,,0
0,34,2.131354,0.146908,0.780723,0.013388,-0.035841,2.213012,0.200149,0.436863,0.436863,0.000000,,0
0,35,2.148162,0.163992,0.809548,0.012822,-0.007015,2.236970,0.199320,0.500908,0.500908,0.000000,,0
0,36,2.161783,0.178489,0.833754,0.012811,0.017190,2.256863,0.198866,0.516915,0.516915,0.000000,,0
0,37,2.177667,0.196376,0.861358,0.013469,0.044794,2.280776,0.199749,0.503878,0.503878,0.000000,,0
0,38,2.193099,0.214774,0.886516,0.014806,0.069952,2.304752,0.200365,0.465989,0.465989,0.000000,,0
0,39,2.208165,0.233539,0.909088,0.014803,-0.033459,2.330709,0.200721,0.411294,0.411294,0.000000,,0
0,40,2.220448,0.249451,0.931264,0.014232,-0.011283,2.350802,0.201263,0.478516,0.478516,0.000000,,0
0,41,2.234828,0.268908,0.959805,0.014050,0.017259,2.374995,0.201864,0.503429,0.503429,0.000000,,0
0,42,2.248758,0.288757,0.988272,0.014464,0.045725,2.399241,0.202296,0.491978,0.491978,0.000000,,0
0,43,2.262205,0.308971,1.015083,0.015483,0.072536,2.423498,0.202491,0.454509,0.454509,0.000000,,0
0,44,2.273025,0.326065,1.034999,0.015006,-0.033286,2.445698,0.202398,0.398566,0.398566,0.000000,,0
0,45,2.285675,0.346870,1.063410,0.013942,-0.004875,2.470024,0.203146,0.467750,0.467750,0.000000,,0
0,46,2.297873,0.368018,1.093684,0.013439,0.025399,2.494433,0.203596,0.488322,0.488322,0.000000,,0
0,47,2.309518,0.389497,1.123565,0.013581,0.055280,2.518865,0.203715,0.472436,0.472436,0.000000,,0
0,48,2.320552,0.411277,1.151304,0.014402,0.083019,2.543266,0.203529,0.430349,0.430349,0.000000,,0
0,49,2.329256,0.429623,1.171484,0.013351,-0.022285,2.565374,0.203087,0.369643,0.369643,0.000000,,0
0,50,2.339371,0.451865,1.200425,0.012106,0.006657,2.589776,0.203756,0.436643,0.436643,0.000000,,0
0,51,2.348995,0.474366,1.231264,0.011413,0.037495,2.614240,0.203974,0.455942,0.455942,0.000000,,0
0,52,2.357982,0.497112,1.261531,0.011404,0.067762,2.638697,0.203801,0.438748,0.438748,0.000000,,0
0,53,2.366255,0.520071,1.289288,0.012135,0.095520,2.662427,0.203340,0.394901,0.394901,0.000000,,0
0,54,2.372571,0.539337,1.309056,0.010636,-0.010502,2.684822,0.202714,0.332019,0.332019,0.000000,,0
0,55,2.379836,0.562605,1.337977,0.009389,0.018419,2.709165,0.203199,0.400571,0.400571,0.000000,,0
0,56,2.386607,0.586039,1.369061,0.008662,0.049503,2.733547,0.203197,0.421768,0.421768,0.000000,,0
0,57,2.391714,0.605681,1.394451,0.008604,0.074893,2.753843,0.202872,0.405784,0.405784,0.000000,,0
0,58,2.397123,0.629365,1.422533,0.009258,0.102975,2.778127,0.202338,0.367514,0.367514,0.000000,,0
0,59,2.401719,0.653141,1.446496,0.007626,0.001173,2.803449,0.201717,0.308020,0.308020,0.000000,,0
0,60,2.405954,0.676996,1.475926,0.006429,0.030603,2.827647,0.201859,0.373552,0.373552,0.000000,,0
0,61,2.409677,0.700919,1.507530,0.005749,0.062208,2.851849,0.201599,0.392494,0.392494,0.000000,,0
0,62,2.412194,0.720893,1.533147,0.005768,0.087825,2.871981,0.201173,0.374250,0.374250,0.000000,,0
0,63,2.414426,0.744886,1.561062,0.006575,0.115739,2.894090,0.200644,0.333484,0.333484,0.000000,,0
0,64,2.415762,0.768885,1.584063,0.004938,0.013266,2.920875,0.200185,0.271263,0.271263,0.000000,,0
0,65,2.416699,0.792876,1.611937,0.004001,0.041141,2.944866,0.199921,0.335066,0.335066,0.000000,,0
0,66,2.417060,0.816838,1.640942,0.003640,0.070146,2.968828,0.199527,0.354630,0.354630,0.000000,,0
0,67,2.416626,0.840753,1.668187,0.004074,0.097391,2.992743,0.199176,0.339071,0.339071,0.000000,,0
0,68,2.415348,0.864610,1.691725,0.004464,-0.004545,3.017221,0.198988,0.297511,0.297511,0.000000,,0
0,69,2.413654,0.888389,1.720844,0.003150,0.024574,3.041024,0.198467,0.376104,0.376104,0.000000,,0
0,70,2.411803,0.908124,1.746593,0.002501,0.050323,3.060835,0.198077,0.405153,0.405153,0.000000,,0
0,71,2.408842,0.931688,1.776624,0.002470,0.080354,3.084584,0.197779,0.400468,0.400468,0.000000,,0
0,72,2.405005,0.955113,1.803571,0.003326,0.107301,3.108306,0.197720,0.365596,0.365596,0.000000,,0
0,73,2.400328,0.978402,1.826055,0.004222,0.004021,3.132578,0.197902,0.309436,0.309436,0.000000,,0
0,74,2.395213,1.001541,1.852909,0.003418,0.030875,3.156262,0.197341,0.376928,0.376928,0.000000,,0
0,75,2.390505,1.020684,1.876316,0.003214,0.054281,3.175975,0.197081,0.399763,0.399763,0.000000,,0
0,76,2.384186,1.043472,1.903479,0.003664,0.081445,3.199618,0.197037,0.392464,0.392464,0.000000,,0
0,77,2.377108,1.066059,1.927874,0.004899,0.105840,3.223256,0.197239,0.357955,0.357955,0.000000,,0
0,78,2.369320,1.088458,1.948330,0.006153,0.000506,3.247699,0.197628,0.304124,0.304124,0.000000,,0
0,79,2.361125,1.110657,1.973071,0.005628,0.025247,3.271357,0.197124,0.374585,0.374585,0.000000,,0
0,80,2.353887,1.128974,1.994888,0.005637,0.047064,3.291053,0.196971,0.401550,0.401550,0.000000,,0
0,81,2.344606,1.150720,2.020513,0.006288,0.072689,3.314687,0.197079,0.398692,0.398692,0.000000,,0
0,82,2.334659,1.172210,2.043872,0.007652,0.096048,3.338328,0.197398,0.368922,0.368922,0.000000,,0
0,83,2.325890,1.189938,2.060547,0.009302,0.112723,3.357336,0.197820,0.319863,0.319863,0.000000,,0
0,84,2.314877,1.211024,2.076744,0.008633,0.003436,3.382991,0.198289,0.261584,0.261584,0.000000,,0
0,85,2.303530,1.231898,2.097208,0.008522,0.023901,3.406750,0.197951,0.335993,0.335993,0.000000,,0
0,86,2.291753,1.252514,2.119499,0.008913,0.046192,3.430489,0.197938,0.370486,0.370486,0.000000,,0
0,87,2.279459,1.272852,2.141585,0.009890,0.068278,3.454234,0.198149,0.372278,0.372278,0.000000,,0
0,88,2.268814,1.289589,2.158626,0.011156,0.085319,3.473387,0.198440,0.349016,0.349016,0.000000,,0
0,89,2.255605,1.309440,2.176660,0.009989,-0.022386,3.499253,0.198788,0.311401,0.311401,0.000000,,0
0,90,2.241977,1.329010,2.199785,0.009495,0.000738,3.523096,0.198744,0.406502,0.406502,0.000000,,0
0,91,2.227848,1.348237,2.225056,0.009608,0.026010,3.546956,0.199039,0.451086,0.451086,0.000000,,0
0,92,2.213146,1.367097,2.250174,0.010401,0.051128,3.570856,0.199501,0.456126,0.456126,0.000000,,0
0,93,2.200472,1.382533,2.269711,0.011567,0.070665,3.589139,0.199902,0.432473,0.432473,0.000000,,0
0,94,2.184840,1.400770,2.290977,0.010191,-0.034052,3.616215,0.200406,0.393220,0.393220,0.000000,,0
0,95,2.168774,1.418734,2.317954,0.009614,-0.007075,3.640308,0.201171,0.488414,0.488414,0.000000,,0
0,96,2.155005,1.433351,2.342739,0.009651,0.017710,3.660389,0.200460,0.524250,0.524250,0.000000,,0
0,97,2.138033,1.450311,2.372923,0.010421,0.047894,3.684371,0.199527,0.522342,0.522342,0.000000,,0
0,98,2.120699,1.466755,2.400578,0.011309,-0.050000,3.709687,0.198815,0.488998,0.488998,0.000000,,0
0,99,2.102861,1.482674,2.432237,0.010401,-0.018341,3.733579,0.199708,0.577770,0.577770,0.000000,,0
0,100,2.084407,1.498064,2.464639,0.010294,0.014061,3.757607,0.200653,0.599366,0.599366,0.000000,,0
0,101,2.068655,1.510547,2.491256,0.010707,0.040678,3.777702,0.201275,0.578519,0.578519,0.000000,,0
0,102,2.049339,1.525097,2.521516,0.011796,0.070938,3.801860,0.201811,0.536919,0.536919,0.000000,,0
0,103,2.029620,1.539165,2.548906,0.012762,-0.027159,3.827674,0.202063,0.476118,0.476118,0.000000,,0
0,104,2.009505,1.552820,2.581055,0.011999,0.004990,3.851975,0.202936,0.548969,0.548969,0.000000,,0
0,105,1.988970,1.565984,2.614531,0.011876,0.038466,3.876366,0.203503,0.558433,0.558433,0.000000,,0
0,106,1.971553,1.576506,2.641425,0.012314,0.065359,3.896710,0.203641,0.527355,0.527355,0.000000,,0
0,107,1.950326,1.588566,2.671179,0.013494,0.095113,3.921095,0.203570,0.477189,0.477189,0.000000,,0
0,108,1.928796,1.599997,2.697146,0.014163,-0.004687,3.947241,0.203216,0.408772,0.408772,0.000000,,0
0,109,1.910631,1.609231,2.723069,0.013556,0.021236,3.967609,0.203989,0.483520,0.483520,0.000000,,0
0,110,1.888548,1.619853,2.755884,0.013364,0.054051,3.992113,0.204283,0.499686,0.499686,0.000000,,0
0,111,1.866174,1.629806,2.787489,0.013901,0.085656,4.016595,0.204102,0.471265,0.471265,0.000000,,0
0,112,1.843549,1.639026,2.815869,0.015208,0.114036,4.040991,0.203595,0.414985,0.414985,0.000000,,0
0,113,1.820723,1.647504,2.839631,0.015534,0.012536,4.067325,0.202898,0.341471,0.341471,0.000000,,0
0,114,1.801563,1.654275,2.862292,0.015019,0.035197,4.087640,0.203263,0.387139,0.387139,0.000000,,0
0,115,1.778406,1.661907,2.889798,0.014922,0.062703,4.112022,0.203144,0.384474,0.384474,0.000000,,0
0,116,1.755091,1.668852,2.914851,0.015527,0.087757,4.136342,0.202677,0.344146,0.344146,0.000000,,0
0,117,1.731651,1.675077,2.935650,0.016855,0.108555,4.160557,0.202053,0.281188,0.281188,0.000000,,0
0,118,1.708122,1.680616,2.951118,0.016657,0.011069,4.186889,0.201407,0.206334,0.206334,0.000000,,0
0,119,1.688457,1.685021,2.965567,0.016010,0.025519,4.207031,0.201517,0.230410,0.230410,0.000000,,0
0,120,1.664794,1.689929,2.982182,0.015618,0.042134,4.231194,0.201347,0.218194,0.218194,0.000000,,0
0,121,1.641073,1.694335,2.996038,0.015729,0.055990,4.255321,0.201029,0.180016,0.180016,0.000000,,0
0,122,1.621273,1.697621,3.004475,0.016207,0.064427,4.275386,0.200694,0.130197,0.130197,0.000000,,0
0,123,1.597488,1.701184,3.010931,0.015152,-0.017252,4.301422,0.200412,0.082519,0.082519,0.000000,,0
0,124,1.573676,1.704670,3.021483,0.013205,-0.006700,4.325408,0.200658,0.135626,0.135626,0.000000,,0
0,125,1.549834,1.708032,3.032372,0.011383,0.004189,4.349417,0.200631,0.138367,0.138367,0.000000,,0
0,126,1.525965,1.711067,3.041660,0.009890,0.013477,4.373432,0.200492,0.117059,0.117059,0.000000,,0
0,127,1.506060,1.713339,3.047504,0.008903,0.019321,4.393443,0.200343,0.087783,0.087783,0.000000,,0
0,128,1.482160,1.715820,3.052476,0.006600,-0.038472,4.417914,0.200226,0.062022,0.062022,0.000000,,0
0,129,1.458245,1.718242,3.063156,0.004202,-0.027793,4.441832,0.200396,0.134012,0.134012,0.000000,,0
0,130,1.434308,1.720624,3.074580,0.001843,-0.016368,4.465770,0.200453,0.141285,0.141285,0.000000,,0
0,131,1.410355,1.722686,3.084370,-0.000196,-0.006578,4.489726,0.200333,0.119992,0.119992,0.000000,,0
0,132,1.390384,1.724132,3.090568,-0.001632,-0.037963,4.509696,0.200220,0.090501,0.090501,0.000000,,0
0,133,1.366408,1.725793,3.103904,-0.003293,-0.024626,4.533672,0.200332,0.162842,0.162842,0.000000,,0
0,134,1.342420,1.727331,3.117328,-0.004831,-0.011203,4.557661,0.200277,0.161359,0.161359,0.000000,,0
0,135,1.322424,1.728267,3.126399,-0.005767,-0.002132,4.577657,0.200158,0.129502,0.129502,0.000000,,0
0,136,1.298425,1.729016,3.134431,-0.006516,0.005901,4.600081,0.200070,0.094972,0.094972,0.000000,,0
0,137,1.274426,1.729438,3.139653,-0.006938,-0.001747,4.625655,0.200023,0.061371,0.061371,0.000000,,0
0,138,1.254426,1.729715,-3.138698,-0.007215,0.003088,4.645655,0.200013,0.068411,0.068411,0.000000,,0
0,139,1.230426,1.729886,-3.133670,-0.007386,0.008115,4.669655,0.199996,0.059319,0.059319,0.000000,,0
0,140,1.206427,1.729869,-3.130053,-0.007369,0.011732,4.693653,0.199988,0.042723,0.042723,0.000000,,0
0,141,1.186429,1.729731,-3.128201,-0.007231,0.013391,4.713652,0.199988,0.026214,0.026214,0.000000,,0
0,142,1.166431,1.729514,-3.127170,-0.007014,0.014422,4.733650,0.199992,0.014587,0.014587,0.000000,,0
0,143,1.142433,1.729194,-3.126620,-0.006694,0.014973,4.757647,0.199996,0.006476,0.006476,0.000000,,0
0,144,1.122435,1.728898,-3.126556,-0.006398,0.015037,4.777645,0.199999,0.000863,0.000863,0.000000,,0
0,145,1.098438,1.728541,-3.126752,-0.006041,0.014840,4.800081,0.200000,-0.002367,-0.002367,0.000000,,0
0,146,1.074441,1.728185,-3.127092,-0.005685,0.014501,4.825640,0.200001,-0.004052,-0.004052,0.000000,,0
0,147,1.054443,1.727887,-3.127422,-0.005387,0.014171,4.845638,0.200002,-0.004714,-0.004714,0.000000,,0
0,148,1.030445,1.727531,-3.127828,-0.005031,0.013765,4.869635,0.200003,-0.004831,-0.004831,0.000000,,0
0,149,1.006447,1.727182,-3.128220,-0.004682,0.013373,4.893633,0.200003,-0.004661,-0.004661,0.000000,,0
0,150,0.986449,1.726899,-3.128528,-0.004399,0.013065,4.913631,0.200002,-0.004388,-0.004388,0.000000,,0
0,151,0.966451,1.726624,-3.128818,-0.004124,0.012775,4.933630,0.200002,-0.004137,-0.004137,0.000000,,0
0,152,0.942453,1.726301,-3.129148,-0.003801,0.012444,4.957628,0.200002,-0.003924,-0.003924,0.000000,,0
0,153,0.922454,1.726039,-3.129410,-0.003539,0.012182,4.977626,0.200002,-0.003732,-0.003732,0.000000,,0
0,154,0.898456,1.725732,-3.129712,-0.003232,0.011880,5.000081,0.200002,-0.003586,-0.003586,0.000000,,0
0,155,0.874458,1.725433,-3.130004,-0.002933,0.011589,5.025623,0.200002,-0.003461,-0.003461,0.000000,,0
0,156,0.854459,1.725190,-3.130240,-0.002690,0.011353,5.045622,0.200002,-0.003362,-0.003362,0.000000,,0
0,157,0.830460,1.724904,-3.130516,-0.002404,0.011076,5.069620,0.200002,-0.003279,-0.003279,0.000000,,0
0,158,0.806462,1.724625,-3.130786,-0.002125,0.010807,5.093619,0.200001,-0.003197,-0.003197,0.000000,,0
0,159,0.786463,1.724398,-3.131005,-0.001898,0.010588,5.113618,0.200001,-0.003118,-0.003118,0.000000,,0
0,160,0.766464,1.724174,-3.131267,-0.001674,0.010325,5.133616,0.200002,-0.003746,-0.003746,0.000000,,0
0,161,0.742465,1.723911,-3.131592,-0.001411,0.010000,5.157615,0.200002,-0.003858,-0.003858,0.000000,,0
0,162,0.722466,1.723698,-3.131851,-0.001198,0.009742,5.177614,0.200002,-0.003678,-0.003678,0.000000,,0
0,163,0.698467,1.723450,-3.132140,-0.000950,0.009452,5.200081,0.200001,-0.003430,-0.003430,0.000000,,0
0,164,0.674468,1.723211,-3.132406,-0.000711,0.009186,5.225612,0.200001,-0.003154,-0.003154,0.000000,,0
0,165,0.654469,1.723014,-3.132790,-0.000514,0.008802,5.245611,0.200002,-0.005483,-0.005483,0.000000,,0
0,166,0.630470,1.722779,-3.133297,-0.000279,0.008296,5.269610,0.200002,-0.006004,-0.006004,0.000000,,0
0,167,0.606471,1.722558,-3.133761,-0.000058,0.007832,5.293610,0.200002,-0.005490,-0.005490,0.000000,,0
0,168,0.586472,1.722385,-3.134085,0.000115,0.007508,5.313609,0.200002,-0.004591,-0.004591,0.000000,,0
0,169,0.566472,1.722216,-3.134719,0.000284,0.006873,5.333608,0.200002,-0.009056,-0.009056,0.000000,,0
0,170,0.542473,1.722014,-3.135565,0.000486,0.006027,5.357608,0.200003,-0.010013,-0.010013,0.000000,,0
0,171,0.522473,1.721862,-3.136190,0.000638,0.005403,5.377608,0.200002,-0.008850,-0.008850,0.000000,,0
0,172,0.498473,1.721703,-3.136793,0.000797,0.004800,5.400081,0.200002,-0.007105,-0.007105,0.000000,,0
0,173,0.474473,1.721567,-3.137230,0.000933,0.004363,5.425607,0.200001,-0.005151,-0.005151,0.000000,,0
0,174,0.454474,1.721458,-3.138061,0.001042,0.003531,5.445607,0.200002,-0.011845,-0.011845,0.000000,,0
0,175,0.430474,1.721328,-3.139209,0.001172,0.002384,5.469607,0.200002,-0.013545,-0.013545,0.000000,,0
0,176,0.406474,1.721222,-3.140228,0.001278,0.001364,5.493607,0.200001,-0.012008,-0.012008,0.000000,,0
0,177,0.386474,1.721162,-3.140872,0.001338,0.000721,5.513607,0.200001,-0.009069,-0.009069,0.000000,,0
0,178,0.366474,1.721109,3.141149,0.001391,-0.000444,5.533607,0.200001,-0.016535,-0.016535,0.000000,,0
0,179,0.342474,1.721051,3.139616,0.001449,-0.001977,5.557607,0.200000,-0.018078,-0.018078,0.000000,,0
0,180,0.322474,1.721035,3.138511,0.001465,-0.003082,5.577607,0.199999,-0.015613,-0.015613,0.000000,,0
0,181,0.298474,1.721060,3.137503,0.001440,-0.004089,5.600081,0.199999,-0.011856,-0.011856,0.000000,,0
0,182,0.274474,1.721128,3.136862,0.001372,-0.004923,5.625606,0.199999,-0.007535,-0.007535,0.000000,,0
0,183,0.254474,1.721191,3.138353,0.001309,-0.003433,5.645606,0.200000,0.021400,0.021400,0.000000,,0
0,184,0.230474,1.721266,3.141477,0.001234,-0.000308,5.669606,0.200001,0.036947,0.036947,0.000000,,0
0,185,0.206474,1.721341,-3.138234,0.001159,0.003166,5.693606,0.200000,0.040972,0.040972,0.000000,,0
0,186,0.186475,1.721398,-3.135623,0.001102,-0.007092,5.713606,0.199997,0.036964,0.036964,0.000000,,0
0,187,0.166476,1.721434,-3.128253,0.001066,0.000277,5.733605,0.199984,0.105977,0.105977,0.000000,,0
0,188,0.142480,1.721478,-3.116084,0.001022,0.012447,5.757600,0.199938,0.145563,0.145563,0.000000,,0
0,189,0.122490,1.721482,-3.105229,0.001018,0.023302,5.777591,0.199873,0.156693,0.156693,0.000000,,0
0,190,0.098512,1.721187,-3.092948,0.001313,0.035582,5.800081,0.199802,0.148705,0.148705,0.000000,,0
0,191,0.074546,1.720495,-3.082798,0.001981,0.008150,5.825536,0.199773,0.123685,0.123685,0.000000,,0
0,192,0.054590,1.719812,-3.068972,0.002644,0.021976,5.845494,0.199601,0.205683,0.205683,0.000000,,0
0,193,0.030672,1.718932,-3.048775,0.003502,0.042173,5.869412,0.199347,0.251810,0.251810,0.000000,,0
0,194,0.006800,1.717644,-3.027966,0.004766,0.062982,5.893285,0.199139,0.262483,0.262483,0.000000,,0
0,195,-0.013052,1.716118,-3.011985,0.005681,0.016198,5.913518,0.199054,0.244549,0.244549,0.000000,,0
0,196,-0.032858,1.714383,-2.991830,0.006137,0.036352,5.933394,0.198662,0.313365,0.313365,0.000000,,0
0,197,-0.056540,1.711908,-2.965605,0.007085,0.062578,5.957186,0.198304,0.343872,0.343872,0.000000,,0
0,198,-0.076192,1.709326,-2.944414,0.008397,0.083769,5.976964,0.198139,0.338193,0.338193,0.000000,,0
0,199,-0.099671,1.705549,-2.921430,0.010656,0.106753,6.000638,0.198108,0.309760,0.309760,0.000000,,0
0,200,-0.123041,1.701052,-2.902354,0.012505,0.037695,6.025870,0.198281,0.260199,0.260199,0.000000,,0
0,201,-0.142429,1.697002,-2.884796,0.012856,0.055252,6.045673,0.198004,0.291582,0.291582,0.000000,,0
0,202,-0.165576,1.691684,-2.863609,0.013747,0.076440,6.069407,0.197879,0.296512,0.296512,0.000000,,0
0,203,-0.188590,1.685788,-2.844100,0.015232,0.095949,6.093117,0.197948,0.276302,0.276302,0.000000,,0
0,204,-0.207670,1.680425,-2.830271,0.016929,0.109778,6.112864,0.198191,0.237231,0.237231,0.000000,,0
0,205,-0.226675,1.674683,-2.819352,0.019013,0.120696,6.131861,0.198533,0.188523,0.188523,0.000000,,0
0,206,-0.249404,1.667385,-2.810079,0.018681,0.017015,6.158865,0.198939,0.134128,0.134128,0.000000,,0
0,207,-0.268277,1.661203,-2.798303,0.018723,0.028792,6.178725,0.198367,0.207756,0.207756,0.000000,,0
0,208,-0.290807,1.653630,-2.781200,0.018959,0.045895,6.202493,0.198016,0.252723,0.252723,0.000000,,0
0,209,-0.313189,1.645691,-2.763174,0.019587,0.063921,6.226232,0.197892,0.268933,0.268933,0.000000,,0
0,210,-0.331720,1.638731,-2.748724,0.020476,0.078371,6.246007,0.197959,0.261146,0.261146,0.000000,,0
0,211,-0.353819,1.629959,-2.733062,0.019030,-0.031229,6.272325,0.198151,0.237990,0.237990,0.000000,,0
0,212,-0.375737,1.620889,-2.710819,0.017889,-0.008986,6.296019,0.197408,0.343902,0.343902,0.000000,,0
0,213,-0.393821,1.613051,-2.689463,0.017268,0.012370,6.315718,0.197075,0.400685,0.400685,0.000000,,0
0,214,-0.411714,1.604810,-2.667311,0.017094,0.034521,6.335416,0.197049,0.420801,0.420801,0.000000,,0
0,215,-0.432922,1.594317,-2.641628,0.017542,0.060205,6.359074,0.197274,0.412624,0.412624,0.000000,,0
0,216,-0.450381,1.585070,-2.622237,0.016417,-0.046171,6.380984,0.197635,0.379089,0.379089,0.000000,,0
0,217,-0.471047,1.573502,-2.594057,0.015123,-0.017991,6.404632,0.197390,0.467807,0.467807,0.000000,,0
0,218,-0.491350,1.561298,-2.564303,0.014559,0.011763,6.428314,0.197598,0.502693,0.502693,0.000000,,0
0,219,-0.507977,1.550581,-2.540194,0.014708,0.035871,6.448095,0.197991,0.497414,0.497414,0.000000,,0
0,220,-0.527583,1.537089,-2.513378,0.015606,0.062688,6.471877,0.198536,0.469063,0.469063,0.000000,,0
0,221,-0.546833,1.522982,-2.489769,0.015023,-0.039192,6.497717,0.199065,0.420114,0.420114,0.000000,,0
0,222,-0.562596,1.510804,-2.467214,0.014369,-0.016637,6.517625,0.199357,0.491031,0.491031,0.000000,,0
0,223,-0.578071,1.498197,-2.443785,0.014228,0.006792,6.537585,0.199852,0.517991,0.517991,0.000000,,0
0,224,-0.596295,1.482527,-2.415994,0.014698,0.034583,6.561615,0.200693,0.513057,0.513057,0.000000,,0
0,225,-0.611243,1.469092,-2.393729,0.015531,0.056848,6.581696,0.201131,0.481005,0.481005,0.000000,,0
0,226,-0.628746,1.452557,-2.369024,0.015655,-0.043995,6.607797,0.200359,0.434500,0.434500,0.000000,,0
0,227,-0.645703,1.435583,-2.339876,0.014906,-0.014847,6.631779,0.199553,0.505139,0.505139,0.000000,,0
0,228,-0.659434,1.421166,-2.315093,0.014760,0.009936,6.651688,0.198738,0.525384,0.525384,0.000000,,0
0,229,-0.675441,1.403426,-2.286688,0.015227,0.038340,6.675577,0.199534,0.514936,0.514936,0.000000,,0
0,230,-0.690971,1.385134,-2.260862,0.016421,0.064167,6.699543,0.200251,0.478480,0.478480,0.000000,,0
0,231,-0.703622,1.369589,-2.241544,0.016636,-0.042498,6.721687,0.200583,0.424618,0.424618,0.000000,,0
0,232,-0.716018,1.353783,-2.218729,0.015911,-0.019683,6.741761,0.201143,0.495402,0.495402,0.000000,,0
0,233,-0.730530,1.334440,-2.189308,0.015557,0.009738,6.765940,0.201790,0.521864,0.521864,0.000000,,0
0,234,-0.742276,1.318006,-2.164841,0.015727,0.034205,6.786139,0.202190,0.510753,0.510753,0.000000,,0
0,235,-0.755926,1.297935,-2.136846,0.016498,0.062200,6.810400,0.202476,0.478161,0.478161,0.000000,,0
0,236,-0.769075,1.277518,-2.111474,0.016742,-0.038166,6.836836,0.202507,0.425449,0.425449,0.000000,,0
0,237,-0.779740,1.260248,-2.086783,0.015714,-0.013475,6.857108,0.203200,0.490010,0.490010,0.000000,,0
