episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.087084,1.500911,2.465710,0.006395,0.015132,3.757357,0.200396,0.340837,0.340837,0.000000,,0,1,1,0,0.028447,-0.116267,0.7500
0,168,2.071347,1.513365,2.487910,0.006819,0.037333,3.777422,0.201019,0.514391,0.490837,-0.023553,C-06,0,1,1,0,0.020225,-0.073890,0.7708
0,169,2.052057,1.527934,2.521764,0.007878,0.071186,3.801572,0.202058,0.609044,0.609044,0.000000,,0,1,1,0,0.025001,-0.108164,0.7708
0,170,2.035647,1.539678,2.544244,0.009278,0.093667,3.820870,0.201917,0.426329,0.459044,0.032715,C-06,0,1,1,0,0.028393,-0.126396,0.8333
0,171,2.015678,1.553298,2.562694,0.008290,-0.013371,3.847017,0.201475,0.235743,0.309044,0.073301,C-06,0,1,1,0,0.032082,-0.149726,0.7917
0,172,1.995428,1.566575,2.588186,0.007919,0.012121,3.871228,0.202432,0.438723,0.438723,0.000000,,0,1,1,0,0.035561,-0.186086,0.7500
0,173,1.978290,1.577424,2.612361,0.007932,0.036296,3.891512,0.203015,0.486013,0.486013,0.000000,,0,1,1,0,0.038168,-0.208059,0.7292
0,174,1.957444,1.589856,2.633711,0.008594,0.057646,3.915774,0.202279,0.341127,0.341127,0.000000,,0,1,1,0,0.040995,-0.227522,0.7292
0,175,1.936343,1.601925,2.656769,0.009202,-0.045064,3.941236,0.202687,0.374735,0.374735,0.000000,,0,1,1,0,0.062862,-0.337369,0.6875
0,176,1.918528,1.611676,2.683792,0.007977,-0.018040,3.961509,0.204026,0.539241,0.524735,-0.014506,C-06,0,1,1,0,0.059578,-0.344424,0.7083
0,177,1.900479,1.621118,2.708668,0.007132,0.006835,3.981860,0.203728,0.462631,0.462631,0.000000,,0,1,1,0,0.055575,-0.331492,0.7708
0,178,1.878541,1.631978,2.740176,0.006664,0.038344,4.006335,0.204091,0.485375,0.485375,0.000000,,0,1,1,0,0.055614,-0.336876,0.7708
0,179,1.860015,1.640680,2.771215,0.006690,0.069382,4.026803,0.204950,0.566624,0.566624,0.000000,,0,1,1,0,0.050953,-0.319226,0.8333
0,180,1.837479,1.650581,2.810628,0.007343,0.108795,4.051409,0.205167,0.581476,0.581476,0.000000,,0,1,1,0,0.049699,-0.312534,0.8542
0,181,1.814665,1.659401,2.841242,0.006093,0.014147,4.076765,0.203720,0.223559,0.431476,0.207917,C-06,0,1,1,0,0.047832,-0.293747,0.8333
0,182,1.795510,1.665945,2.858249,0.005793,0.031154,4.097005,0.202328,0.224418,0.281476,0.057057,C-06,0,1,1,0,0.045100,-0.276812,0.8333
0,183,1.772373,1.673509,2.888307,0.005754,0.061212,4.121347,0.203538,0.450368,0.431476,-0.018893,C-06,0,1,1,0,0.043884,-0.278959,0.8333
0,184,1.749029,1.680944,2.927680,0.005901,0.100585,4.145845,0.204417,0.547440,0.547440,0.000000,,0,1,1,0,0.040581,-0.263602,0.7708
0,185,1.729420,1.686600,2.960580,0.006587,0.133486,4.166243,0.203958,0.527874,0.527874,0.000000,,0,1,1,0,0.036684,-0.231697,0.7708
0,186,1.709704,1.691286,2.985129,0.005880,0.045081,4.187332,0.202487,0.319011,0.377874,0.058863,C-06,0,1,1,0,0.032410,-0.197739,0.7917
0,187,1.685962,1.695842,3.004084,0.005848,0.064035,4.211507,0.201356,0.238136,0.238136,0.000000,,0,1,1,0,0.028203,-0.168233,0.7917
0,188,1.666129,1.699347,3.020806,0.006116,0.080758,4.231645,0.201373,0.258575,0.258575,0.000000,,0,1,1,0,0.023105,-0.141577,0.7708
0,189,1.642290,1.702667,3.030548,0.007316,0.090499,4.255685,0.200529,0.116476,0.116476,0.000000,,0,1,1,0,0.021115,-0.129781,0.7083
0,190,1.618428,1.705658,3.037928,0.008844,0.097879,4.279685,0.200389,0.092102,0.092102,0.000000,,0,1,1,0,0.017587,-0.112723,0.7083
0,191,1.598525,1.708068,3.049371,0.008215,0.021188,4.300830,0.200591,0.178579,0.178579,0.000000,,0,1,1,0,0.014853,-0.103062,0.6667
0,192,1.574611,1.710930,3.064825,0.006897,0.036642,4.324878,0.200722,0.193250,0.193250,0.000000,,0,1,1,0,0.013557,-0.095405,0.6875
0,193,1.550669,1.713450,3.079481,0.005923,0.051298,4.348933,0.200576,0.180464,0.180464,0.000000,,0,1,1,0,0.011905,-0.082708,0.6875
0,194,1.530705,1.714816,3.082171,0.005844,0.053989,4.368943,0.200076,-0.026249,0.030464,0.056713,C-06,0,1,1,0,0.009754,-0.062513,0.7292
0,195,1.510742,1.716045,3.079693,0.005902,0.051511,4.388944,0.199994,-0.039539,-0.039539,0.000000,,0,1,1,0,0.008541,-0.057550,0.7917
0,196,1.486786,1.717532,3.082586,0.004884,-0.008362,4.413290,0.200035,0.039786,0.039786,0.000000,,0,1,1,0,0.007186,-0.058785,0.7708
0,197,1.466820,1.718773,3.085191,0.003663,-0.005757,4.433257,0.200065,0.038169,0.038169,0.000000,,0,1,1,0,0.006524,-0.061192,0.7708
0,198,1.442856,1.720239,3.087686,0.002220,-0.003262,4.457222,0.200069,0.030086,0.030086,0.000000,,0,1,1,0,0.005332,-0.057645,0.7292
0,199,1.418886,1.721674,3.095575,0.000807,0.004627,4.481193,0.200142,0.099964,0.099964,0.000000,,0,1,1,0,0.003517,-0.053339,0.7292
0,200,1.398903,1.722871,3.107211,-0.000369,0.016263,4.500081,0.200235,0.174748,0.174748,0.000000,,0,1,1,0,0.003071,-0.048984,0.6667
0,201,1.374913,1.724230,3.118873,-0.001730,-0.009658,4.525168,0.200215,0.138135,0.138135,0.000000,,0,1,1,0,0.002088,-0.036207,0.6667
0,202,1.350918,1.724802,3.119578,-0.002302,-0.008952,4.549162,0.200001,0.001601,0.001601,0.000000,,0,1,1,0,0.001846,-0.026713,0.7083
0,203,1.330924,1.725249,3.115227,-0.002749,-0.013304,4.569156,0.199982,-0.066366,-0.066366,0.000000,,0,1,1,0,0.001258,-0.020992,0.7292
0,204,1.310932,1.725696,3.111991,-0.003196,-0.016539,4.589148,0.199963,-0.045313,-0.045313,0.000000,,0,1,1,0,0.000275,-0.022783,0.7500
0,205,1.286941,1.726392,3.117137,-0.003892,-0.024264,4.613139,0.200025,0.068212,0.068212,0.000000,,0,1,1,0,-0.000025,-0.029277,0.7917
0,206,1.266946,1.726979,3.120203,-0.004479,-0.021198,4.633134,0.200040,0.042444,0.042444,0.000000,,0,1,1,0,-0.000490,-0.025468,0.7708
0,207,1.242952,1.727523,3.120901,-0.005023,-0.020499,4.657129,0.200006,0.006553,0.006553,0.000000,,0,1,1,0,-0.000871,-0.020918,0.7500
0,208,1.218955,1.728052,3.130313,-0.005552,-0.011087,4.681126,0.200035,0.118966,0.118966,0.000000,,0,1,1,0,-0.001320,-0.021086,0.7083
0,209,1.198955,1.728493,3.140683,-0.005993,-0.000718,4.700081,0.200048,0.147944,0.147944,0.000000,,0,1,1,0,-0.001474,-0.012413,0.6667
0,210,1.174956,1.729005,-3.130871,-0.006505,0.010721,4.725125,0.200024,0.136811,0.136811,0.000000,,0,1,1,0,-0.001146,-0.002961,0.6875
0,211,1.150958,1.728924,-3.127099,-0.006424,0.014494,4.749123,0.199983,0.039842,0.039842,0.000000,,0,1,1,0,-0.000479,0.004728,0.6875
0,212,1.130959,1.728669,-3.133940,-0.006169,0.007652,4.769121,0.200011,-0.130952,-0.110158,0.020794,C-06,0,1,1,0,-0.000723,0.016887,0.7292
0,213,1.110959,1.728405,-3.139412,-0.005905,0.002181,4.789121,0.200017,-0.075458,-0.075458,0.000000,,0,1,1,0,-0.000233,0.008507,0.7292
0,214,1.086959,1.728265,-3.141370,-0.005765,0.000223,4.813121,0.200002,-0.020791,-0.020791,0.000000,,0,1,1,0,-0.000413,0.002683,0.7917
0,215,1.066959,1.728206,-3.140509,-0.005706,0.001084,4.833121,0.200001,0.014666,0.014666,0.000000,,0,1,1,0,-0.000604,0.001202,0.7917
0,216,1.042960,1.728137,-3.130289,-0.005637,0.011303,4.857121,0.199989,0.128867,0.128867,0.000000,,0,1,1,0,-0.000558,0.001197,0.7708
0,217,1.018964,1.728069,-3.117401,-0.005569,0.024192,4.881117,0.199945,0.154617,0.154617,0.000000,,0,1,1,0,0.001228,0.004915,0.7500
0,218,0.998972,1.727930,-3.110192,-0.005430,0.031401,4.900081,0.199914,0.101059,0.101059,0.000000,,0,1,1,0,0.001782,0.016622,0.6875
0,219,0.974987,1.727582,-3.101599,-0.005082,0.039994,4.925093,0.199877,0.103788,0.103788,0.000000,,0,1,1,0,0.002766,0.024763,0.6875
0,220,0.951009,1.726886,-3.095957,-0.004386,0.045635,4.949071,0.199896,0.066462,0.066462,0.000000,,0,1,1,0,0.002909,0.034475,0.7083
0,221,0.931032,1.726212,-3.091044,-0.003712,0.050549,4.969048,0.199875,0.072029,0.072029,0.000000,,0,1,1,0,0.004124,0.044620,0.7500
0,222,0.911061,1.725471,-3.085319,-0.002971,0.056273,4.989020,0.199840,0.084591,0.084591,0.000000,,0,1,1,0,0.004869,0.051376,0.7500
0,223,0.887105,1.724508,-3.076065,-0.002008,0.065528,5.012975,0.199757,0.114498,0.114498,0.000000,,0,1,1,0,0.007116,0.050412,0.7708
0,224,0.867153,1.723582,-3.068122,-0.001082,0.073471,5.032927,0.199717,0.117662,0.117662,0.000000,,0,1,1,0,0.006605,0.068534,0.7917
0,225,0.843225,1.722175,-3.060392,0.000325,0.081201,5.056855,0.199737,0.094699,0.094699,0.000000,,0,1,1,0,0.007017,0.082337,0.7917
0,226,0.819302,1.720248,-3.063193,0.002252,0.078399,5.080778,0.200046,-0.043245,-0.043245,0.000000,,0,1,1,0,0.008642,0.098106,0.7292
0,227,0.799367,1.718681,-3.059222,0.003819,0.082371,5.100081,0.199938,0.066695,0.066695,0.000000,,0,1,1,0,0.003211,0.136653,0.7292
0,228,0.775458,1.716806,-3.049409,0.005694,0.092184,5.124623,0.199772,0.126175,0.126175,0.000000,,0,1,1,0,0.008743,0.116032,0.6458
0,229,0.751564,1.714729,-3.046100,0.007771,0.095493,5.148517,0.199874,0.036180,0.036180,0.000000,,0,1,1,0,-0.005729,0.203304,0.6667
0,230,0.731651,1.712844,-3.050736,0.009656,0.090857,5.168430,0.200068,-0.078754,-0.078754,0.000000,,0,1,1,0,0.011536,0.143485,0.6667
0,231,0.711736,1.711030,-3.047481,0.011470,0.094112,5.188345,0.199939,0.056352,0.056352,0.000000,,0,1,1,0,0.012209,0.146428,0.6875
0,232,0.687854,1.708859,-3.037121,0.013641,0.104472,5.212227,0.199741,0.134073,0.134073,0.000000,,0,1,1,0,0.012509,0.157658,0.7292
0,233,0.667968,1.706972,-3.032550,0.015528,0.109043,5.232113,0.199750,0.065090,0.065090,0.000000,,0,1,1,0,0.013252,0.174570,0.7083
0,234,0.644104,1.704371,-3.038496,0.018129,0.103096,5.255977,0.200124,-0.257584,-0.084910,0.172674,C-06,0,1,1,0,0.012340,0.198066,0.6875
0,235,0.620212,1.701753,-3.056341,0.020747,0.085251,5.279869,0.200450,-0.307027,-0.234910,0.072117,C-06,0,1,1,0,0.008737,0.238597,0.6458
0,236,0.600272,1.699572,-3.071252,0.022928,0.070341,5.299808,0.200683,-0.220944,-0.220944,0.000000,,0,1,1,0,-0.001562,0.289059,0.6458
0,237,0.576321,1.697225,-3.085583,0.025275,0.056010,5.323760,0.200513,-0.173993,-0.173993,0.000000,,0,1,1,0,-0.017733,0.339862,0.6042
0,238,0.552349,1.695191,-3.100300,0.027309,0.041292,5.347731,0.200438,-0.179362,-0.179362,0.000000,,0,1,1,0,0.011008,0.200456,0.6250
0,239,0.532363,1.693929,-3.109200,0.028571,0.032393,5.367718,0.200234,-0.125018,-0.125018,0.000000,,0,1,1,0,0.003542,0.241439,0.6875
0,240,0.512371,1.692960,-3.115741,0.029540,0.025852,5.387709,0.200135,-0.091881,-0.091881,0.000000,,0,1,1,0,0.003839,0.240055,0.7083
0,241,0.488379,1.692321,-3.115388,0.030179,0.026205,5.411701,0.199996,0.010277,0.010277,0.000000,,0,1,1,0,0.005468,0.233598,0.7500
0,242,0.468385,1.691811,-3.122946,0.030689,0.018647,5.431696,0.200028,-0.119768,-0.119768,0.000000,,0,1,1,0,0.003977,0.248997,0.7292
0,243,0.444387,1.691200,-3.130749,0.031300,0.010844,5.455693,0.200052,-0.091105,-0.091105,0.000000,,0,1,1,0,-0.008167,0.326935,0.7500
0,244,0.420389,1.690929,-3.127677,0.031571,0.013916,5.479692,0.199992,0.044896,0.044896,0.000000,,0,1,1,0,-0.001323,0.285449,0.6875
0,245,0.400390,1.690652,-3.134159,0.031848,0.007433,5.499690,0.200014,-0.115711,-0.105104,0.010607,C-06,0,1,1,0,-0.006242,0.312578,0.6250
0,246,0.376391,1.690313,3.128397,0.032187,-0.013196,5.523690,0.200005,-0.266125,-0.255104,0.011020,C-06,0,1,1,0,-0.008386,0.314394,0.6458
0,247,0.352395,1.690214,3.119027,0.032286,-0.022565,5.547686,0.199951,-0.056084,-0.105104,-0.049021,C-06,0,1,1,0,-0.006698,0.297805,0.6667
0,248,0.332400,1.690642,3.121490,0.031858,-0.020103,5.567681,0.200010,0.618422,0.044896,-0.573526,C-06,0,1,1,0,0.000739,0.307607,0.4583
0,249,0.312402,1.691096,3.134310,0.031404,-0.007283,5.587679,0.200045,0.733583,0.194896,-0.538688,C-06,0,1,1,0,0.001014,0.311134,0.4583
0,250,0.288403,1.691640,-3.120601,0.030860,0.020799,5.611678,0.200013,0.512406,0.344896,-0.167510,C-06,0,1,1,0,-0.005286,0.318712,0.8333
0,251,0.268411,1.691883,-3.106409,0.030617,0.034992,5.631669,0.199884,0.095626,0.194896,0.099270,C-06,0,1,1,0,-0.000859,0.325726,0.8125
0,252,0.244428,1.691241,-3.101954,0.031259,0.039446,5.655652,0.199936,-0.176798,0.044896,0.221694,C-06,0,1,1,0,0.004630,0.327550,0.7917
0,253,0.220444,1.690314,-3.110011,0.032186,0.031390,5.679637,0.200049,-0.272795,-0.105104,0.167691,C-06,0,1,1,0,0.016244,0.279369,0.7083
0,254,0.200450,1.689535,-3.127052,0.032965,0.014349,5.699631,0.200128,-0.296542,-0.255104,0.041438,C-06,0,1,1,0,0.017413,0.269867,0.7083
0,255,0.176451,1.688770,-3.136470,0.033730,-0.007940,5.723630,0.200074,-0.080997,-0.105104,-0.024108,C-06,0,1,1,0,0.014400,0.277388,0.7292
0,256,0.152451,1.688532,-3.138973,0.033968,-0.010442,5.747630,0.200006,-0.024789,-0.024789,0.000000,,0,1,1,0,0.005856,0.322047,0.7083
0,257,0.132451,1.688376,3.138998,0.034124,-0.015657,5.767629,0.200006,-0.077088,-0.077088,0.000000,,0,1,1,0,0.013672,0.256037,0.6667
0,258,0.112452,1.688220,3.123990,0.034280,-0.030665,5.787628,0.199978,-0.330648,-0.227088,0.103560,C-06,0,1,1,0,0.017945,0.210837,0.6458
0,259,0.088466,1.688034,3.093600,0.034455,-0.098638,5.811648,0.199789,-0.620556,-0.377088,0.243468,C-06,0,1,1,0,0.002013,0.270118,0.6042
0,260,0.068509,1.687878,3.058603,0.034592,-0.133634,5.831605,0.199349,-0.560285,-0.527088,0.033197,C-06,0,1,1,0,-0.004710,0.271149,0.6458
0,261,0.044626,1.688500,3.028045,0.033947,-0.164193,5.855487,0.198919,0.451825,-0.377088,-0.828913,C-06,0,1,1,0,0.008896,0.150414,0.6875
0,262,0.020807,1.690412,3.009707,0.032012,-0.182530,5.879304,0.199092,1.000000,-0.227088,-1.227088,C-06,0,1,1,0,0.000460,0.129018,0.7083
0,263,0.000989,1.692787,3.004023,0.029618,-0.188215,5.899120,0.199640,1.000000,-0.077088,-1.077088,C-06,0,1,1,0,-0.002244,0.091701,0.7292
0,264,-0.022791,1.696066,3.008950,0.025065,-0.246052,5.924526,0.200132,1.000000,0.072912,-0.927088,C-06,0,1,1,0,0.046265,-0.332625,0.5833
0,265,-0.046604,1.699364,3.025612,0.020242,-0.229390,5.948078,0.200530,1.000000,0.222912,-0.777088,C-06,0,1,1,0,0.010853,0.023573,0.4583
0,266,-0.066494,1.702112,3.049453,0.016220,-0.205549,5.967750,0.201014,1.000000,0.372912,-0.627088,C-06,0,1,1,0,0.002768,0.027247,0.4583
0,267,-0.086436,1.704861,3.083846,0.012194,-0.171156,5.987474,0.201526,1.000000,0.522912,-0.477088,C-06,0,1,1,0,-0.001745,0.029006,0.4583
0,268,-0.110421,1.708159,3.139011,0.007360,-0.115991,6.011197,0.201877,1.000000,0.672912,-0.327088,C-06,0,1,1,0,-0.004038,0.022981,0.4583
0,269,-0.130412,1.710806,-3.087760,0.001545,-0.147712,6.031285,0.201055,1.000000,0.822912,-0.177088,C-06,0,1,1,0,-0.005821,0.023472,0.4583
0,270,-0.154305,1.712920,-3.010742,-0.005004,-0.070693,6.054360,0.198634,1.000000,0.972912,-0.027088,C-06,0,1,1,0,-0.030593,0.187247,0.4792
0,271,-0.177958,1.712992,-2.934772,-0.009501,0.005277,6.077582,0.196041,1.000000,1.000000,0.000000,,0,1,1,0,-0.031432,0.113711,0.6875
0,272,-0.197414,1.711021,-2.882269,-0.011206,0.057779,6.097063,0.195167,0.758283,0.850000,0.091717,C-06,0,1,1,0,-0.025586,0.107449,0.7292
0,273,-0.220447,1.706645,-2.832124,-0.011218,0.107924,6.120507,0.195213,0.264081,0.700000,0.435919,C-06,0,1,1,0,-0.020882,0.107854,0.7292
0,274,-0.243160,1.700576,-2.793764,-0.010953,0.033331,6.142663,0.195917,-0.138421,0.550000,0.688421,C-06,0,1,1,0,-0.028173,0.191831,0.7500
0,275,-0.261880,1.694493,-2.770681,-0.010957,0.056413,6.162347,0.196924,-0.767952,0.400000,1.167952,C-06,0,1,1,0,-0.021139,0.173633,0.7708
0,276,-0.280466,1.687679,-2.756244,-0.010224,0.070851,6.182129,0.198038,-0.631062,0.250000,0.881062,C-06,0,1,1,0,-0.011085,0.107429,0.7500
0,277,-0.298975,1.680334,-2.750295,-0.008963,0.076799,6.202003,0.199203,-0.563714,0.100000,0.663714,C-06,0,1,1,0,-0.011342,0.110234,0.7083
0,278,-0.321173,1.671191,-2.753178,-0.007132,0.073917,6.225939,0.200191,-0.147772,-0.050000,0.097772,C-06,0,1,1,0,-0.014861,0.128893,0.6875
0,279,-0.339666,1.663617,-2.748194,-0.005647,0.078900,6.245868,0.199658,0.457536,0.100000,-0.357536,C-06,0,1,1,0,-0.025528,0.186764,0.6875
0,280,-0.358090,1.656004,-2.735099,-0.006349,-0.033267,6.265084,0.198918,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.036324,0.199055,0.6458
0,281,-0.380015,1.646856,-2.709723,-0.007423,-0.007890,6.288816,0.197078,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.029137,-0.220837,0.6250
0,282,-0.398060,1.639066,-2.681002,-0.008071,0.020830,6.308460,0.196084,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.028898,0.142911,0.6875
0,283,-0.419326,1.629130,-2.637842,-0.008150,0.063991,6.331932,0.195492,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.021529,0.104123,0.7292
0,284,-0.436648,1.620097,-2.598161,-0.007366,0.103671,6.351452,0.195557,0.790256,0.790256,0.000000,,0,1,1,0,-0.018314,0.100315,0.7500
0,285,-0.453596,1.610134,-2.565942,-0.006473,0.010123,6.370279,0.196917,0.222765,0.640256,0.417491,C-06,0,1,1,0,-0.013053,0.091234,0.7500
0,286,-0.473534,1.597252,-2.536978,-0.006268,0.039088,6.394016,0.198071,-0.273405,0.490256,0.763661,C-06,0,1,1,0,-0.012621,0.110485,0.7500
0,287,-0.489891,1.585966,-2.520296,-0.005494,0.055769,6.413874,0.198856,-0.319638,0.340256,0.659894,C-06,0,1,1,0,-0.009883,0.104555,0.7292
0,288,-0.506096,1.574354,-2.510866,-0.004364,0.065199,6.433778,0.199427,-0.352521,0.190256,0.542778,C-06,0,1,1,0,-0.009462,0.109214,0.7083
0,289,-0.525459,1.560201,-2.508308,-0.002777,0.067758,6.457709,0.199883,-0.146054,0.040256,0.186310,C-06,0,1,1,0,-0.013087,0.134889,0.6875
0,290,-0.541533,1.548356,-2.499824,-0.001379,0.076241,6.477627,0.199506,0.603475,0.190256,-0.413218,C-06,0,1,1,0,-0.015376,0.122643,0.6667
0,291,-0.557464,1.536352,-2.484378,-0.002056,-0.033800,6.497394,0.199318,1.000000,0.340256,-0.659744,C-06,0,1,1,0,-0.038393,0.226638,0.6458
0,292,-0.576272,1.521550,-2.457880,-0.002627,-0.007302,6.521321,0.199554,1.000000,0.490256,-0.509744,C-06,0,1,1,0,0.029653,-0.211489,0.6458
0,293,-0.591608,1.508728,-2.429563,-0.002513,0.021014,6.541311,0.200310,1.000000,0.640256,-0.359744,C-06,0,1,1,0,-0.025576,0.153580,0.6875
0,294,-0.606679,1.495398,-2.393610,-0.001838,0.056968,6.561420,0.201895,0.966906,0.790256,-0.176650,C-06,0,1,1,0,-0.016435,0.101941,0.7292
0,295,-0.624080,1.478744,-2.355525,-0.000086,0.095052,6.585443,0.200042,0.658313,0.658313,0.000000,,0,1,1,0,-0.014401,0.105971,0.7500
0,296,-0.638034,1.464472,-2.330741,0.000729,-0.005712,6.605465,0.199270,0.028882,0.508313,0.479431,C-06,0,1,1,0,-0.008080,0.094693,0.7500
0,297,-0.654383,1.447010,-2.310090,0.000757,0.014938,6.629386,0.199175,-0.106818,0.358313,0.465131,C-06,0,1,1,0,-0.007696,0.104339,0.7292
0,298,-0.667782,1.432206,-2.300052,0.001118,0.024977,6.649350,0.199650,0.022284,0.208313,0.186029,C-06,0,1,1,0,-0.007076,0.101070,0.7292
0,299,-0.680994,1.417234,-2.284214,0.001729,0.040814,6.669308,0.199740,0.380917,0.358313,-0.022604,C-06,0,1,1,0,-0.011123,0.126521,0.7083
0,300,-0.696478,1.398889,-2.257133,0.002992,0.067895,6.693282,0.200349,0.637756,0.508313,-0.129442,C-06,0,1,1,0,-0.011270,0.120194,0.6667
