episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,0.114392,-1.637475,-0.000792,-0.014975,-0.000792,2.953327,0.200019,0.060660,0.060660,0.000000,,0,0,0,1,1,0,-0.005865,-0.010664,0.7917,-0.0447,0.2669,2,ok
0,46,0.138392,-1.637691,0.003329,-0.015191,0.003329,2.977327,0.200004,0.047807,0.047807,0.000000,,0,0,0,1,1,0,-0.005735,-0.003655,0.7917,-0.0337,0.2666,2,ok
0,47,0.162391,-1.637848,0.010681,-0.015348,0.010681,3.001327,0.199994,0.089866,0.089866,0.000000,,0,0,0,1,1,0,-0.005673,-0.000204,0.7708,-0.0325,0.2675,2,ok
0,48,0.182390,-1.637823,0.014514,-0.015323,0.014514,3.021325,0.199981,0.052340,0.052340,0.000000,,0,0,0,1,1,0,-0.004754,0.004069,0.7708,-0.0459,0.2674,2,ok
0,49,0.206388,-1.637500,0.006940,-0.015000,0.006940,3.045324,0.200014,-0.125105,-0.097660,0.027445,C-06,0,0,0,1,1,0,-0.004498,0.010950,0.7292,-0.0378,0.2670,2,ok
0,50,0.230388,-1.637167,-0.012955,-0.014667,-0.012955,3.069323,0.200005,-0.293482,-0.247660,0.045822,C-06,0,0,0,1,1,0,-0.004906,0.007067,0.7083,-0.0314,0.2677,2,ok
0,51,0.254384,-1.637095,-0.022015,-0.014595,-0.022015,3.093319,0.199953,0.005119,-0.097660,-0.102779,C-06,0,0,0,1,1,0,-0.005948,-0.007006,0.7083,-0.0444,0.2660,2,ok
0,52,0.278379,-1.637598,-0.018415,-0.015098,-0.018415,3.117314,0.200014,0.166935,0.052340,-0.114595,C-06,0,0,0,1,1,0,-0.007926,-0.022658,0.7500,-0.0403,0.2670,2,ok
0,53,0.298377,-1.638040,-0.008565,-0.015540,-0.008565,3.136335,0.200041,0.147200,0.147200,0.000000,,0,0,0,1,1,0,-0.008098,-0.022888,0.7708,-0.0413,0.2666,2,ok
0,54,0.322376,-1.638536,-0.001819,-0.016036,-0.001819,3.161312,0.200032,0.075503,0.075503,0.000000,,0,0,0,1,1,0,-0.007021,-0.015938,0.7917,-0.0542,0.2654,2,ok
0,55,0.346376,-1.638902,0.004905,-0.016402,0.004905,3.185312,0.200013,0.079420,0.079420,0.000000,,0,0,0,1,1,0,-0.006885,-0.010583,0.7708,-0.0473,0.2664,2,ok
0,56,0.366376,-1.638979,0.008427,-0.016479,0.008427,3.205311,0.199994,0.048090,0.048090,0.000000,,0,0,0,1,1,0,-0.006002,-0.001283,0.7708,-0.0534,0.2670,2,ok
0,57,0.390375,-1.638952,0.012104,-0.016452,0.012104,3.229310,0.199987,0.043260,0.043260,0.000000,,0,0,0,1,1,0,-0.006235,0.006024,0.7292,-0.0341,0.2683,2,ok
0,58,0.414374,-1.638700,0.004198,-0.016200,0.004198,3.253309,0.200010,-0.105266,-0.105266,0.000000,,0,0,0,1,1,0,-0.005377,0.006868,0.7292,-0.0522,0.2666,2,ok
0,59,0.438373,-1.638436,-0.009983,-0.015936,-0.009983,3.277309,0.200003,-0.172240,-0.172240,0.000000,,0,0,0,1,1,0,-0.006575,0.003614,0.7083,-0.0314,0.2684,2,ok
0,60,0.462372,-1.638580,-0.012495,-0.016080,-0.012495,3.301307,0.199991,0.044558,-0.022240,-0.066797,C-06,0,0,0,1,1,0,-0.007147,-0.000806,0.7083,-0.0294,0.2679,2,ok
0,61,0.482371,-1.638780,-0.006239,-0.016280,-0.006239,3.321306,0.200006,0.099140,0.099140,0.000000,,0,0,0,1,1,0,-0.007534,-0.013708,0.7500,-0.0511,0.2656,2,ok
0,62,0.506371,-1.639024,0.001530,-0.016524,0.001530,3.345306,0.200010,0.091071,0.091071,0.000000,,0,0,0,1,1,0,-0.007821,-0.013241,0.7708,-0.0456,0.2672,2,ok
0,63,0.530370,-1.639244,0.007335,-0.016744,0.007335,3.369306,0.200000,0.066912,0.066912,0.000000,,0,0,0,1,1,0,-0.006848,-0.003363,0.7708,-0.0466,0.2663,2,ok
0,64,0.554369,-1.639373,0.013917,-0.016873,0.013917,3.393304,0.199982,0.078832,0.078832,0.000000,,0,0,0,1,1,0,-0.007063,0.004479,0.7500,-0.0267,0.2677,2,ok
0,65,0.578366,-1.639190,0.017115,-0.016690,0.017115,3.417301,0.199980,0.035515,0.035515,0.000000,,0,0,0,1,1,0,-0.005688,0.009456,0.7708,-0.0406,0.2676,2,ok
0,66,0.602363,-1.638825,0.011953,-0.016325,0.011953,3.441299,0.200009,-0.068139,-0.068139,0.000000,,0,0,0,1,1,0,-0.006141,0.012103,0.7292,-0.0120,0.2687,2,ok
0,67,0.626363,-1.638453,-0.005555,-0.015953,-0.005555,3.465298,0.200022,-0.290929,-0.218139,0.072790,C-06,0,0,0,1,1,0,-0.005494,0.013907,0.7500,-0.0375,0.2668,2,ok
0,68,0.650362,-1.638317,-0.012062,-0.015817,-0.012062,3.486835,0.199987,0.004714,-0.068139,-0.072853,C-06,0,0,0,1,1,0,-0.007415,-0.003175,0.6875,-0.0280,0.2682,2,ok
0,69,0.670361,-1.638544,-0.007151,-0.016044,-0.007151,3.509296,0.200010,0.126747,0.081861,-0.044886,C-06,0,0,0,1,1,0,-0.007011,-0.012543,0.6875,-0.0514,0.2661,2,ok
0,70,0.694361,-1.638839,-0.000584,-0.016339,-0.000584,3.533296,0.200015,0.077221,0.077221,0.000000,,0,0,0,1,1,0,-0.007158,-0.013883,0.7500,-0.0561,0.2656,2,ok
0,71,0.718360,-1.639135,0.008288,-0.016635,0.008288,3.557296,0.200009,0.106676,0.106676,0.000000,,0,0,0,1,1,0,-0.006923,-0.003639,0.7917,-0.0448,0.2669,2,ok
0,72,0.742359,-1.639146,0.012766,-0.016646,0.012766,3.581294,0.199985,0.050261,0.050261,0.000000,,0,0,0,1,1,0,-0.006500,0.003667,0.7917,-0.0361,0.2668,2,ok
0,73,0.766356,-1.639061,0.017477,-0.016561,0.017477,3.605292,0.199973,0.056438,0.056438,0.000000,,0,0,0,1,1,0,-0.006106,0.007771,0.7500,-0.0322,0.2676,2,ok
0,74,0.786353,-1.638731,0.017930,-0.016231,0.017930,3.625288,0.199998,0.002722,0.002722,0.000000,,0,0,0,1,1,0,-0.005133,0.016305,0.7292,-0.0405,0.2655,2,ok
0,75,0.810351,-1.638314,0.006584,-0.015814,0.006584,3.649286,0.200025,-0.230344,-0.147278,0.083066,C-06,0,0,0,1,1,0,-0.004882,0.017741,0.7083,-0.0389,0.2656,2,ok
0,76,0.834350,-1.637897,-0.017480,-0.015397,-0.017480,3.673285,0.200003,-0.351144,-0.297278,0.053866,C-06,0,0,0,1,1,0,-0.005408,0.009770,0.6875,-0.0378,0.2661,2,ok
0,77,0.858343,-1.637742,-0.030655,-0.015242,-0.030655,3.697278,0.199909,0.096010,-0.147278,-0.243288,C-06,0,0,0,1,1,0,-0.007609,-0.018469,0.6458,-0.0431,0.2662,2,ok
0,78,0.882331,-1.638452,-0.031159,-0.015952,-0.031159,3.721266,0.200001,0.153058,0.002722,-0.150336,C-06,0,0,0,1,1,0,-0.009261,-0.024643,0.6667,-0.0298,0.2679,2,ok
0,79,0.902324,-1.639078,-0.021589,-0.016578,-0.021589,3.741259,0.200049,0.170634,0.152722,-0.017912,C-06,0,0,0,1,1,0,-0.010112,-0.034291,0.7500,-0.0466,0.2665,2,ok
0,80,0.926320,-1.639831,-0.012310,-0.017331,-0.012310,3.765256,0.200082,0.107447,0.107447,0.000000,,0,0,0,1,1,0,-0.010906,-0.028394,0.7500,-0.0286,0.2647,2,ok
0,81,0.950319,-1.640575,-0.001525,-0.018075,-0.001525,3.787135,0.200085,0.128422,0.128422,0.000000,,0,0,0,1,1,0,-0.010039,-0.015658,0.7083,-0.0322,0.2656,2,ok
0,82,0.970319,-1.640956,0.005506,-0.018456,0.005506,3.809255,0.200021,0.097610,0.097610,0.000000,,0,0,0,1,1,0,-0.009054,-0.007901,0.7292,-0.0516,0.2660,2,ok
0,83,0.994319,-1.640846,0.003999,-0.018346,0.003999,3.833254,0.200002,-0.026280,-0.026280,0.000000,,0,0,0,1,1,0,-0.006705,0.000726,0.7083,-0.1155,0.2704,2,ok
0,84,1.018319,-1.640702,0.000320,-0.018202,0.000320,3.857254,0.200004,-0.044427,-0.044427,0.000000,,0,0,0,1,1,0,-0.005320,0.001406,0.7083,-0.1632,0.2692,2,ok
0,85,1.042319,-1.640688,0.003569,-0.018188,0.003569,3.881254,0.199999,0.043930,0.043930,0.000000,,0,0,0,1,1,0,-0.006018,0.000249,0.6458,-0.1599,0.2707,2,ok
0,86,1.066318,-1.640683,0.012778,-0.018183,0.012778,3.905254,0.199985,0.114120,0.114120,0.000000,,0,0,0,1,1,0,-0.004406,-0.003528,0.6250,-0.2086,0.2673,2,ok
0,87,1.086316,-1.640436,0.013163,-0.017936,0.013163,3.925252,0.200001,-0.004002,-0.004002,0.000000,,0,0,0,1,1,0,-0.003636,0.008599,0.6875,-0.2290,0.2643,2,ok
0,88,1.110315,-1.640114,0.005818,-0.017614,0.005818,3.949251,0.200014,-0.092972,-0.092972,0.000000,,0,0,0,1,1,0,-0.003990,0.016514,0.7708,-0.2380,0.2644,2,ok
0,89,1.134315,-1.639974,0.007466,-0.017474,0.007466,3.973250,0.199998,0.023561,0.023561,0.000000,,0,0,0,1,1,0,-0.004608,0.014935,0.7292,-0.2588,0.2651,2,ok
0,90,1.158313,-1.639841,0.012669,-0.017341,0.012669,3.997249,0.199988,0.063771,0.063771,0.000000,,0,0,0,1,1,0,-0.006182,0.020009,0.7292,-0.2488,0.2618,2,ok
0,91,1.182312,-1.639540,0.011059,-0.017040,0.011059,4.021247,0.200005,-0.025250,-0.025250,0.000000,,0,0,0,1,1,0,-0.007589,0.033733,0.7500,-0.2042,0.2649,2,ok
0,92,1.202311,-1.639280,0.004589,-0.016780,0.004589,4.041246,0.200014,-0.098307,-0.098307,0.000000,,0,0,0,1,1,0,-0.008068,0.037968,0.7292,-0.1960,0.2648,2,ok
0,93,1.226310,-1.638967,-0.015346,-0.016467,-0.015346,4.065246,0.199996,-0.293031,-0.248307,0.044724,C-06,0,0,0,1,1,0,-0.009727,0.038577,0.7292,-0.1663,0.2661,2,ok
0,94,1.250303,-1.638658,-0.033548,-0.016158,-0.033548,4.087535,0.199906,-0.215941,-0.215941,0.000000,,0,0,0,1,1,0,-0.011358,0.036290,0.6667,-0.1629,0.2646,2,ok
0,95,1.270289,-1.639070,-0.038949,-0.016570,-0.038949,4.109225,0.199914,0.020897,-0.065941,-0.086838,C-06,0,0,0,1,1,0,-0.014848,0.017939,0.6458,-0.1340,0.2680,2,ok
0,96,1.294273,-1.639992,-0.034280,-0.017492,-0.034280,4.133208,0.200034,0.064737,0.064737,0.000000,,0,0,0,1,1,0,-0.016690,0.012369,0.7083,-0.1015,0.2685,2,ok
0,97,1.318262,-1.640932,-0.023639,-0.018432,-0.021581,4.157198,0.200095,0.132072,0.132072,0.000000,,0,0,0,1,1,0,-0.016854,0.021107,0.7500,-0.1035,0.2651,2,ok
0,98,1.342257,-1.641661,-0.019792,-0.019161,-0.017735,4.181192,0.200041,0.040607,0.040607,0.000000,,0,0,0,1,1,0,-0.016381,0.033052,0.7708,-0.0970,0.2674,2,ok
0,99,1.366254,-1.642335,-0.011440,-0.019835,-0.005251,4.205189,0.200065,0.103344,0.103344,0.000000,,0,0,0,1,1,0,-0.016340,0.039730,0.7083,-0.0885,0.2657,2,ok
0,100,1.386253,-1.642726,-0.007966,-0.020226,-0.001777,4.225188,0.200024,0.044697,0.044697,0.000000,,0,0,0,1,1,0,-0.014965,0.051770,0.6875,-0.0597,0.2689,2,ok
0,101,1.410251,-1.642957,-0.015338,-0.020331,-0.001302,4.249397,0.199986,-0.098618,-0.098618,0.000000,,0,0,0,1,1,0,-0.015136,0.062167,0.6667,-0.0217,0.2681,2,ok
0,102,1.434244,-1.643174,-0.034264,-0.020302,-0.020228,4.273390,0.199897,-0.238065,-0.238065,0.000000,,0,0,0,1,1,0,-0.016009,0.059532,0.6667,0.0119,0.2693,2,ok
0,103,1.458226,-1.643657,-0.042296,-0.020417,-0.018859,4.297588,0.199882,0.023160,-0.088065,-0.111225,C-06,0,0,0,1,1,0,-0.017882,0.045352,0.6458,0.0459,0.2663,2,ok
0,104,1.482206,-1.644657,-0.037959,-0.020921,-0.014522,4.321584,0.200037,0.115412,0.061935,-0.053476,C-06,0,0,0,1,1,0,-0.019028,0.038133,0.6667,0.0714,0.2677,2,ok
0,105,1.502190,-1.645417,-0.043087,-0.021126,-0.008257,4.341973,0.199959,-0.100248,-0.088065,0.012183,C-06,0,0,0,1,1,0,-0.016695,0.036647,0.7292,0.0518,0.2659,2,ok
0,106,1.526168,-1.646453,-0.042957,-0.021221,-0.008128,4.365973,0.200005,0.008041,0.008041,0.000000,,0,0,0,1,1,0,-0.013614,0.033182,0.7500,-0.0142,0.2637,2,ok
0,107,1.550148,-1.647498,-0.037755,-0.021267,0.007679,4.390141,0.200045,0.066591,0.066591,0.000000,,0,0,0,1,1,0,-0.014097,0.031026,0.7083,0.0299,0.2635,2,ok
0,108,1.570135,-1.648369,-0.033349,-0.021198,0.012085,4.410147,0.200077,0.063519,0.063519,0.000000,,0,0,0,1,1,0,-0.012961,0.029929,0.7083,0.0026,0.2620,2,ok
0,109,1.594121,-1.649177,-0.035147,-0.020878,0.010287,4.431540,0.199986,-0.027176,-0.027176,0.000000,,0,0,0,1,1,0,-0.011102,0.033967,0.6667,0.0217,0.2661,2,ok
0,110,1.618101,-1.649970,-0.048843,-0.020277,0.007008,4.458338,0.199877,-0.246700,-0.177176,0.069524,C-06,0,0,0,1,1,0,-0.012318,0.036361,0.6875,0.0988,0.2712,2,ok
0,111,1.642057,-1.650763,-0.071948,-0.019705,-0.016097,4.480720,0.199607,-0.292329,-0.292329,0.000000,,0,0,0,1,1,0,-0.012276,0.026394,0.6667,0.0766,0.2672,2,ok
0,112,1.665983,-1.651959,-0.084062,-0.019375,-0.021538,4.506380,0.199616,0.193292,-0.142329,-0.335620,C-06,0,0,0,1,1,0,-0.013149,0.011199,0.6458,0.0896,0.2664,2,ok
0,113,1.685912,-1.653605,-0.084357,-0.019757,-0.021833,4.526373,0.200004,0.117081,0.007671,-0.109410,C-06,0,0,0,1,1,0,-0.017514,-0.010671,0.7708,0.1617,0.2679,2,ok
0,114,1.709837,-1.655634,-0.072554,-0.020071,-0.003768,4.550568,0.200180,0.188339,0.157671,-0.030667,C-06,0,0,0,1,1,0,-0.015982,-0.015909,0.7708,0.1228,0.2644,2,ok
0,115,1.733778,-1.657526,-0.068558,-0.020219,0.000228,4.574583,0.200122,0.042554,0.042554,0.000000,,0,0,0,1,1,0,-0.016151,-0.004698,0.7917,0.1671,0.2644,2,ok
0,116,1.757725,-1.659362,-0.064022,-0.020312,0.008970,4.598598,0.200156,0.056650,0.056650,0.000000,,0,0,0,1,1,0,-0.016695,0.002026,0.7500,0.2287,0.2653,2,ok
0,117,1.781676,-1.660945,-0.062948,-0.020153,0.010045,4.622601,0.200027,0.010507,0.010507,0.000000,,0,0,0,1,1,0,-0.014878,-0.002270,0.7292,0.2177,0.2657,2,ok
0,118,1.801635,-1.662243,-0.066208,-0.019922,0.009692,4.642715,0.199987,-0.053607,-0.053607,0.000000,,0,0,0,1,1,0,-0.013255,-0.005114,0.7292,0.2037,0.2664,2,ok
0,119,1.825578,-1.663802,-0.071736,-0.019603,0.004164,4.666707,0.199912,-0.069344,-0.069344,0.000000,,0,0,0,1,1,0,-0.014370,0.000440,0.7292,0.2428,0.2684,2,ok
0,120,1.849520,-1.665520,-0.066091,-0.019446,0.010735,4.690704,0.200079,0.105406,0.080656,-0.024750,C-06,0,0,0,1,1,0,-0.011926,-0.018848,0.6458,0.2053,0.2666,2,ok
0,121,1.869480,-1.666960,-0.060378,-0.019327,0.016448,4.710716,0.200151,0.084487,0.084487,0.000000,,0,0,0,1,1,0,-0.013523,-0.019897,0.6875,0.2602,0.2683,2,ok
0,122,1.893440,-1.668648,-0.055027,-0.019144,0.021540,4.734731,0.200158,0.064131,0.064131,0.000000,,0,0,0,1,1,0,-0.012196,-0.017852,0.7292,0.2594,0.2667,2,ok
0,123,1.917409,-1.670270,-0.046924,-0.018897,0.029644,4.758754,0.200232,0.100943,0.100943,0.000000,,0,0,0,1,1,0,-0.010651,-0.018425,0.7708,0.2589,0.2665,2,ok
0,124,1.941385,-1.671620,-0.042102,-0.018380,0.032196,4.782754,0.200109,0.055833,0.055833,0.000000,,0,0,0,1,1,0,-0.007702,-0.021253,0.7500,0.2221,0.2669,2,ok
0,125,1.965365,-1.672709,-0.040380,-0.017612,0.033917,4.806746,0.200032,0.018337,0.018337,0.000000,,0,0,0,1,1,0,-0.007443,-0.017060,0.7083,0.2394,0.2650,2,ok
0,126,1.985346,-1.673561,-0.046389,-0.016917,0.027909,4.826733,0.199969,-0.098319,-0.098319,0.000000,,0,0,0,1,1,0,-0.004525,-0.023951,0.6875,0.1724,0.2567,2,ok
0,127,2.009312,-1.674581,-0.061502,-0.016210,0.009338,4.850608,0.199811,-0.190715,-0.190715,0.000000,,0,0,0,1,1,0,-0.011569,-0.029253,0.7292,0.4029,0.2703,2,ok
0,128,2.033263,-1.675902,-0.065638,-0.015822,0.005202,4.874592,0.199901,0.096610,-0.040715,-0.137326,C-06,0,0,0,1,1,0,-0.012837,-0.042602,0.6458,0.4087,0.2681,2,ok
0,129,2.057216,-1.677455,-0.057910,-0.015745,0.007960,4.898527,0.200085,0.104900,0.104900,0.000000,,0,0,0,1,1,0,-0.016395,-0.066168,0.6458,0.5084,0.2734,2,ok
0,130,2.081180,-1.679019,-0.051661,-0.015702,0.014210,4.922542,0.200155,0.074566,0.074566,0.000000,,0,0,0,1,1,0,-0.013173,-0.064617,0.7083,0.4582,0.2671,2,ok
0,131,2.101156,-1.680294,-0.046633,-0.015711,0.012301,4.942460,0.200161,0.073336,0.073336,0.000000,,0,0,0,1,1,0,-0.012723,-0.065089,0.7292,0.4697,0.2672,2,ok
