episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,2.363792,-1.690988,0.000624,-0.016719,-0.003325,5.204332,0.160969,0.168586,0.168586,0.000000,0.730951,0.730951,0.000000,,0,0,0,1,1,0,-0.017698,-0.092095,0.7292,0.8565,0.2667,2,ok
0,14,2.440000,2.379932,-1.691083,0.002741,-0.016846,-0.001208,5.220471,0.161433,0.022564,0.022564,0.000000,0.733786,0.733786,0.000000,,0,0,0,1,1,0,-0.014956,-0.079483,0.7500,0.8075,0.2672,2,ok
0,15,2.540000,2.395729,-1.691139,0.013867,-0.016931,0.009917,5.236268,0.157495,0.226706,0.172564,-0.054142,0.715944,0.715944,0.000000,C-06,0,0,0,1,1,0,-0.015778,-0.001478,0.7292,0.8258,0.2640,2,ok
0,16,2.640000,2.411612,-1.691192,0.035782,-0.017239,0.012532,5.251827,0.158904,0.331547,0.322564,-0.008983,0.722719,0.722719,0.000000,C-06,0,0,0,1,1,0,-0.015414,-0.118347,0.7083,0.8266,0.2649,2,ok
0,17,2.740000,2.427142,-1.691220,0.048193,-0.017591,0.024943,5.267352,0.155058,0.129053,0.172564,0.043512,0.705605,0.705605,0.000000,C-06,0,0,0,1,1,0,-0.012631,-0.002845,0.6875,0.7973,0.2625,2,ok
0,18,2.860000,2.445798,-1.690429,0.050464,-0.017189,0.027214,5.286021,0.155627,0.014066,0.022564,0.008499,0.707593,0.707593,0.000000,C-06,0,0,0,1,1,0,-0.008601,-0.106623,0.7083,0.7346,0.2631,2,ok
0,19,2.980000,2.464604,-1.689591,0.058513,-0.017009,0.011678,5.304460,0.156935,0.102993,0.102993,0.000000,0.713840,0.713840,0.000000,,0,0,0,1,1,0,-0.007392,0.031986,0.6667,0.7132,0.2604,2,ok
0,20,3.080000,2.480343,-1.688892,0.071784,-0.016993,0.024949,5.320216,0.157541,0.200935,0.200935,0.000000,0.717198,0.717198,0.000000,,0,0,0,1,1,0,-0.006309,-0.153447,0.7083,0.6854,0.2667,2,ok
0,21,3.180000,2.495787,-1.688198,0.084087,-0.016969,0.037252,5.335675,0.154327,0.181960,0.181960,0.000000,0.703223,0.703223,0.000000,,0,0,0,1,1,0,-0.008049,-0.101089,0.7083,0.7283,0.2667,2,ok
0,22,3.280000,2.510781,-1.687485,0.095496,-0.017016,0.023308,5.350278,0.149922,0.171034,0.171034,0.000000,0.683628,0.683628,0.000000,,0,0,0,1,1,0,-0.007438,-0.127331,0.7708,0.7276,0.2661,2,ok
0,23,3.400000,2.528783,-1.686161,0.103838,-0.016909,0.031650,5.368328,0.150418,0.103711,0.103711,0.000000,0.685323,0.685323,0.000000,,0,0,0,1,1,0,-0.006129,-0.149701,0.7708,0.6967,0.2676,2,ok
0,24,3.500000,2.543934,-1.684609,0.104444,-0.016381,0.032256,5.383549,0.152442,0.003126,0.003126,0.000000,0.692972,0.692972,0.000000,,0,0,0,1,1,0,-0.005311,-0.185494,0.7500,0.6725,0.2675,2,ok
0,25,3.600000,2.558943,-1.683034,0.108640,-0.015821,0.036452,5.398630,0.150683,0.071067,0.071067,0.000000,0.685188,0.685188,0.000000,,0,0,0,1,1,0,-0.005393,-0.207413,0.7292,0.6656,0.2678,2,ok
0,26,3.700000,2.573880,-1.681459,0.122253,-0.015721,0.019601,5.413125,0.150033,0.277091,0.221067,-0.056024,0.683235,0.683235,0.000000,C-06,0,0,0,1,1,0,-0.007120,-0.220875,0.7292,0.6826,0.2675,2,ok
0,27,3.820000,2.592252,-1.679561,0.147824,-0.015678,0.045172,5.431596,0.154125,0.337546,0.337546,0.000000,0.704429,0.704429,0.000000,,0,0,0,1,1,0,0.005752,-0.243086,0.7083,0.2738,0.2453,2,ok
0,28,3.940000,2.610749,-1.677475,0.163229,-0.015460,0.060577,5.450208,0.155132,0.194542,0.194542,0.000000,0.709448,0.709448,0.000000,,0,0,0,1,1,0,-0.004382,-0.176210,0.7083,0.6203,0.2644,2,ok
0,29,4.040000,2.625815,-1.675561,0.175583,-0.015407,0.039511,5.464962,0.151676,0.195292,0.195292,0.000000,0.694040,0.694040,0.000000,,0,0,0,1,1,0,-0.003604,-0.136655,0.6875,0.6069,0.2670,2,ok
0,30,4.160000,2.643799,-1.672659,0.182177,-0.014837,0.046105,5.483170,0.151813,0.081409,0.081409,0.000000,0.692195,0.692195,0.000000,,0,0,0,1,1,0,-0.004745,-0.096111,0.7083,0.6221,0.2660,2,ok
0,31,4.280000,2.662450,-1.669265,0.183177,-0.013864,0.047106,5.502102,0.158617,0.009672,0.009672,0.000000,0.721251,0.721251,0.000000,,0,0,0,1,1,0,-0.004963,-0.143392,0.6667,0.6143,0.2659,2,ok
0,32,4.400000,2.681810,-1.665815,0.193287,-0.013540,0.017989,5.521155,0.164337,0.143395,0.143395,0.000000,0.749336,0.749336,0.000000,,0,0,0,1,1,0,-0.007372,-0.007544,0.6250,0.6563,0.2658,2,ok
0,33,4.520000,2.701714,-1.662354,0.214344,-0.013562,0.039046,5.541359,0.168496,0.321924,0.293395,-0.028529,0.772094,0.772094,0.000000,C-06,0,0,0,1,1,0,-0.008988,-0.128549,0.7083,0.6697,0.2682,2,ok
0,34,4.620000,2.718539,-1.659421,0.232588,-0.013572,0.057290,5.558437,0.170841,0.298239,0.298239,0.000000,0.785065,0.785065,0.000000,,0,0,0,1,1,0,-0.007338,-0.102614,0.7500,0.6176,0.2640,2,ok
0,35,4.740000,2.737615,-1.655714,0.256371,-0.013759,0.039593,5.577364,0.160932,0.332793,0.332793,0.000000,0.741483,0.741483,0.000000,,0,0,0,1,1,0,-0.007489,-0.092497,0.7500,0.6310,0.2621,2,ok
0,36,4.860000,2.756267,-1.651341,0.269786,-0.013380,0.053008,5.596518,0.159606,0.018533,0.182793,0.164260,0.731443,0.731443,0.000000,C-06,0,0,0,1,1,0,-0.006286,-0.138963,0.7500,0.6062,0.2636,2,ok
0,37,4.980000,2.773959,-1.646553,0.272579,-0.012393,0.055801,5.614819,0.152429,-0.145908,0.032793,0.178701,0.693985,0.693985,0.000000,C-06,0,0,0,1,1,0,-0.006467,-0.152850,0.7292,0.6214,0.2658,2,ok
0,38,5.100000,2.791687,-1.641607,0.264730,-0.012034,0.004904,5.632571,0.153574,-0.242727,-0.117207,0.125520,0.696744,0.696744,0.000000,C-06,0,0,0,1,1,0,-0.004701,-0.084656,0.7708,0.5554,0.2625,2,ok
0,39,5.200000,2.806694,-1.637578,0.266222,-0.012054,0.006395,5.648109,0.155496,0.065737,0.032793,-0.032944,0.707634,0.707634,0.000000,C-06,0,0,0,1,1,0,-0.007167,-0.131717,0.7292,0.5926,0.2674,2,ok
0,40,5.320000,2.825813,-1.632681,0.278544,-0.012307,0.018718,5.667844,0.165704,0.436166,0.182793,-0.253373,0.759079,0.759079,0.000000,C-06,0,0,0,1,1,0,-0.008031,-0.156272,0.7500,0.5750,0.2652,2,ok
0,41,5.440000,2.845246,-1.627703,0.301411,-0.013153,0.000323,5.687333,0.166821,0.630626,0.332793,-0.297833,0.768845,0.768845,0.000000,C-06,0,0,0,1,1,0,-0.009597,-0.139585,0.6875,0.5815,0.2688,2,ok
0,42,5.560000,2.862271,-1.622681,0.325705,-0.013528,0.024616,5.705078,0.145615,0.364904,0.364904,0.000000,0.427741,0.668845,0.241103,C-06,0,0,0,1,1,0,-0.008210,-0.149624,0.7083,0.5481,0.2671,2,ok
0,43,5.680000,2.880903,-1.616860,0.340987,-0.013629,0.039899,5.724598,0.167472,0.198960,0.214904,0.015944,0.814292,0.768845,-0.045448,C-06,0,0,0,1,1,0,-0.006846,-0.094136,0.6667,0.5218,0.2671,2,ok
0,44,5.780000,2.897381,-1.611314,0.350105,-0.013780,0.008632,5.741495,0.174458,0.158942,0.158942,0.000000,0.798708,0.798708,0.000000,,0,0,0,1,1,0,-0.006629,-0.054945,0.6667,0.5252,0.2640,2,ok
0,45,5.900000,2.916869,-1.604484,0.370484,-0.013920,0.029012,5.762145,0.171414,0.308012,0.308012,0.000000,0.788136,0.788136,0.000000,,0,0,0,1,1,0,-0.008132,-0.123430,0.6875,0.5397,0.2669,2,ok
0,46,6.020000,2.935391,-1.597600,0.381653,-0.013685,0.040180,5.781903,0.164223,0.049092,0.158012,0.108919,0.752154,0.752154,0.000000,C-06,0,0,0,1,1,0,-0.007198,-0.175432,0.7500,0.5332,0.2685,2,ok
0,47,6.120000,2.950029,-1.591753,0.382682,-0.013602,0.005173,5.797180,0.157132,-0.015648,0.008012,0.023660,0.714531,0.714531,0.000000,C-06,0,0,0,1,1,0,-0.007018,-0.152454,0.7708,0.5292,0.2669,2,ok
0,48,6.240000,2.967279,-1.584808,0.383941,-0.013542,0.006432,5.815776,0.154811,0.019600,0.019600,0.000000,0.703973,0.703973,0.000000,,0,0,0,1,1,0,-0.007688,-0.172635,0.7708,0.5133,0.2676,2,ok
0,49,6.360000,2.985103,-1.577815,0.394581,-0.013648,0.017072,5.834922,0.159825,0.293007,0.169600,-0.123407,0.732511,0.732511,0.000000,C-06,0,0,0,1,1,0,-0.009210,-0.189213,0.7708,0.5249,0.2681,2,ok
0,50,6.480000,3.003691,-1.570573,0.415024,-0.014355,0.003721,5.854407,0.166961,0.367029,0.319600,-0.047429,0.769980,0.769980,0.000000,C-06,0,0,0,1,1,0,-0.010675,-0.186182,0.7708,0.5473,0.2673,2,ok
0,51,6.600000,3.022649,-1.562680,0.434295,-0.014723,0.022993,5.874938,0.171499,0.296376,0.296376,0.000000,0.789656,0.789656,0.000000,,0,0,0,1,1,0,-0.009790,-0.142643,0.7500,0.5222,0.2670,2,ok
0,52,6.700000,3.037626,-1.555910,0.442641,-0.014524,0.031338,5.891374,0.163770,0.049655,0.146376,0.096721,0.749425,0.749425,0.000000,C-06,0,0,0,1,1,0,-0.010163,-0.107024,0.7292,0.5351,0.2688,2,ok
0,53,6.820000,3.054584,-1.547855,0.451945,-0.014499,0.007892,5.909693,0.155650,0.147533,0.147533,0.000000,0.709558,0.709558,0.000000,,0,0,0,1,1,0,-0.010574,-0.092149,0.7292,0.5517,0.2690,2,ok
0,54,6.940000,3.071255,-1.539809,0.467668,-0.014390,0.023616,5.928203,0.153757,0.251845,0.251845,0.000000,0.704338,0.704338,0.000000,,0,0,0,1,1,0,-0.010709,-0.121720,0.6875,0.5510,0.2658,2,ok
0,55,7.060000,3.088550,-1.531367,0.483472,-0.014192,0.039420,5.946166,0.161249,0.252072,0.252072,0.000000,0.740882,0.740882,0.000000,,0,0,0,1,1,0,-0.010593,-0.040787,0.6667,0.5567,0.2667,2,ok
0,56,7.160000,3.103176,-1.523798,0.489245,-0.014216,0.013197,5.963444,0.164969,0.065360,0.102072,0.036712,0.753062,0.753062,0.000000,C-06,0,0,0,1,1,0,-0.010898,-0.074806,0.6875,0.5655,0.2686,2,ok
0,57,7.280000,3.120685,-1.514475,0.504303,-0.013972,0.028255,5.983279,0.164858,0.255474,0.252072,-0.003402,0.754419,0.754419,0.000000,C-06,0,0,0,1,1,0,-0.010460,-0.128576,0.7292,0.5582,0.2686,2,ok
0,58,7.400000,3.138280,-1.504981,0.519614,-0.013614,0.043566,5.999971,0.166759,0.249953,0.249953,0.000000,0.765099,0.765099,0.000000,,0,0,0,1,1,0,-0.010298,-0.138165,0.7917,0.5780,0.2708,2,ok
0,59,7.520000,3.154854,-1.495341,0.526095,-0.013342,0.018954,6.022020,0.159267,0.025998,0.099953,0.073955,0.722755,0.722755,0.000000,C-06,0,0,0,1,1,0,-0.008417,-0.041994,0.7917,0.5472,0.2647,2,ok
0,60,7.620000,3.168360,-1.487463,0.527413,-0.013023,0.020272,6.037653,0.156176,0.022177,0.022177,0.000000,0.709573,0.709573,0.000000,,0,0,0,1,1,0,-0.010253,-0.082284,0.7500,0.6131,0.2684,2,ok
0,61,7.740000,3.184529,-1.478035,0.527790,-0.012644,0.020649,6.053868,0.155957,0.005827,0.005827,0.000000,0.708835,0.708835,0.000000,,0,0,0,1,1,0,-0.008194,-0.138803,0.7500,0.5649,0.2647,2,ok
0,62,7.860000,3.201253,-1.468303,0.529138,-0.012958,-0.009014,6.075310,0.161796,0.023123,0.023123,0.000000,0.736075,0.736075,0.000000,,0,0,0,1,1,0,-0.008043,-0.158559,0.7708,0.5346,0.2681,2,ok
0,63,7.980000,3.217451,-1.458784,0.539130,-0.013110,0.000979,6.094097,0.155961,0.312050,0.173123,-0.138927,0.711329,0.711329,0.000000,C-06,0,0,0,1,1,0,0.000192,-0.197742,0.7292,0.2290,0.2501,2,ok
0,64,8.100000,3.233741,-1.449157,0.556423,-0.013368,-0.011824,6.112642,0.157607,0.295196,0.295196,0.000000,0.723587,0.723587,0.000000,,0,0,0,1,1,0,-0.009594,-0.177383,0.7083,0.5343,0.2655,2,ok
0,65,8.220000,3.249852,-1.439285,0.574066,-0.013710,0.005819,6.131533,0.157513,0.298648,0.298648,0.000000,0.722581,0.722581,0.000000,,0,0,0,1,1,0,-0.009710,-0.155636,0.6875,0.5402,0.2655,2,ok
0,66,8.340000,3.265759,-1.429054,0.583226,-0.013640,0.014979,6.150446,0.157635,0.031729,0.148648,0.116919,0.719641,0.719641,0.000000,C-06,0,0,0,1,1,0,-0.007936,-0.096789,0.6875,0.5154,0.2691,2,ok
0,67,8.460000,3.281422,-1.418718,0.583586,-0.013588,-0.014295,6.168793,0.156320,-0.015431,-0.001352,0.014079,0.710521,0.710521,0.000000,C-06,0,0,0,1,1,0,-0.007534,-0.105155,0.6458,0.5231,0.2680,2,ok
0,68,8.580000,3.297450,-1.408178,0.591856,-0.013917,-0.006025,6.187972,0.160164,0.392743,0.148648,-0.244095,0.730955,0.730955,0.000000,C-06,0,0,0,1,1,0,-0.008128,-0.158010,0.6875,0.5091,0.2700,2,ok
0,69,8.700000,3.314037,-1.397071,0.608689,-0.014092,0.010808,6.207935,0.167093,0.340703,0.298648,-0.042055,0.764663,0.764663,0.000000,C-06,0,0,0,1,1,0,-0.008152,-0.179839,0.7292,0.4965,0.2685,2,ok
0,70,8.800000,3.327754,-1.387546,0.625703,-0.014224,-0.001221,6.224231,0.167025,0.360553,0.360553,0.000000,0.764451,0.764451,0.000000,,0,0,0,1,1,0,-0.007078,-0.162885,0.8125,0.4632,0.2661,2,ok
0,71,8.920000,3.343528,-1.375976,0.646385,-0.014118,0.019461,6.243793,0.162285,0.368308,0.368308,0.000000,0.741731,0.741731,0.000000,,0,0,0,1,1,0,-0.009052,-0.172554,0.7708,0.5150,0.2682,2,ok
0,72,9.040000,3.358992,-1.364248,0.658895,-0.013702,0.031971,6.263197,0.161755,-0.098349,0.218308,0.316657,0.737157,0.737157,0.000000,C-06,0,0,0,1,1,0,-0.007910,-0.058085,0.7500,0.5070,0.2688,2,ok
0,73,9.140000,3.371496,-1.354529,0.662397,-0.013466,0.006474,6.278647,0.158081,-0.133008,0.068308,0.201316,0.718936,0.718936,0.000000,C-06,0,0,0,1,1,0,-0.009048,-0.130918,0.7708,0.5523,0.2698,2,ok
0,74,9.260000,3.386583,-1.342794,0.659273,-0.013365,0.003350,6.297760,0.159444,-0.061948,-0.061948,0.000000,0.724218,0.724218,0.000000,,0,0,0,1,1,0,-0.009385,-0.136443,0.7292,0.5557,0.2673,2,ok
0,75,9.380000,3.401523,-1.331173,0.663790,-0.013265,0.007866,6.316687,0.157535,0.333814,0.088052,-0.245762,0.716750,0.716750,0.000000,C-06,0,0,0,1,1,0,-0.012350,-0.144022,0.7292,0.6050,0.2667,2,ok
0,76,9.500000,3.416212,-1.319589,0.676447,-0.013417,-0.008098,6.335011,0.155776,0.248814,0.238052,-0.010762,0.709368,0.709368,0.000000,C-06,0,0,0,1,1,0,-0.012738,-0.169688,0.7292,0.6007,0.2680,2,ok
0,77,9.620000,3.431201,-1.307444,0.688633,-0.013489,0.004088,6.354303,0.161195,0.223343,0.223343,0.000000,0.733377,0.733377,0.000000,,0,0,0,1,1,0,-0.013407,-0.152013,0.7292,0.6345,0.2674,2,ok
0,78,9.720000,3.443728,-1.297044,0.698562,-0.013355,0.014017,6.370583,0.162957,0.220485,0.220485,0.000000,0.740932,0.740932,0.000000,,0,0,0,1,1,0,-0.012176,-0.085410,0.6458,0.6107,0.2643,2,ok
0,79,9.840000,3.458926,-1.284154,0.708624,-0.013395,-0.005405,6.390136,0.166329,0.185729,0.185729,0.000000,0.755758,0.755758,0.000000,,0,0,0,1,1,0,-0.012194,-0.107453,0.6667,0.6256,0.2636,2,ok
0,80,9.960000,3.473918,-1.271162,0.721661,-0.013372,0.007632,6.409974,0.165368,0.241901,0.241901,0.000000,0.750411,0.750411,0.000000,,0,0,0,1,1,0,-0.012060,-0.082410,0.6875,0.6282,0.2637,2,ok
0,81,10.080000,3.488570,-1.258145,0.735789,-0.013107,0.021760,6.429311,0.163357,0.257052,0.257052,0.000000,0.740189,0.740189,0.000000,,0,0,0,1,1,0,-0.013071,-0.118565,0.8333,0.6658,0.2646,2,ok
0,82,10.200000,3.502762,-1.245183,0.752712,-0.013144,0.010119,6.448411,0.159918,0.305034,0.305034,0.000000,0.724101,0.724101,0.000000,,0,0,0,1,1,0,-0.013071,-0.118565,0.8333,0.6658,0.2646,2,ok
0,83,10.300000,3.514357,-1.234258,0.760668,-0.012927,0.018075,6.464341,0.159297,0.075420,0.155034,0.079614,0.723023,0.723023,0.000000,C-06,0,0,0,1,1,0,-0.011156,-0.135556,0.7917,0.6661,0.2671,2,ok
0,84,10.420000,3.527845,-1.221408,0.761453,-0.012568,0.018860,6.482966,0.154992,-0.085290,0.005034,0.090324,0.704478,0.704478,0.000000,C-06,0,0,0,1,1,0,-0.011534,0.020393,0.7708,0.6993,0.2645,2,ok
0,85,10.540000,3.541396,-1.208525,0.757326,-0.012834,-0.014079,6.501249,0.155848,-0.076149,-0.076149,0.000000,0.708975,0.708975,0.000000,,0,0,0,1,1,0,-0.012726,-0.120478,0.7292,0.7256,0.2649,2,ok
0,86,10.640000,3.553341,-1.197193,0.760673,-0.013093,-0.010732,6.517712,0.165817,0.478226,0.073851,-0.404375,0.753278,0.753278,0.000000,C-06,0,0,0,1,1,0,-0.014829,-0.062714,0.7083,0.7665,0.2685,2,ok
0,87,10.760000,3.568771,-1.182325,0.773105,-0.013265,0.001700,6.536633,0.181166,0.601999,0.223851,-0.378148,0.822711,0.822711,0.000000,C-06,0,0,0,1,1,0,-0.015720,-0.145363,0.7083,0.7848,0.2657,2,ok
0,88,10.880000,3.583685,-1.167489,0.794359,-0.013654,-0.007066,6.559857,0.174819,0.438438,0.373851,-0.064587,0.795423,0.795423,0.000000,C-06,0,0,0,1,1,0,-0.013965,-0.171756,0.7083,0.7202,0.2660,2,ok
0,89,11.000000,3.598603,-1.152075,0.812793,-0.013587,0.011369,6.581307,0.178911,0.320010,0.320010,0.000000,0.815539,0.815539,0.000000,,0,0,0,1,1,0,-0.014375,-0.101010,0.6667,0.7802,0.2643,2,ok
0,90,11.120000,3.613269,-1.136429,0.829101,-0.013553,-0.001756,6.602346,0.178620,0.288069,0.288069,0.000000,0.815095,0.815095,0.000000,,0,0,0,1,1,0,-0.010072,-0.014378,0.6875,0.7014,0.2587,2,ok
0,91,11.220000,3.625182,-1.123280,0.844041,-0.013448,0.013183,6.620089,0.177220,0.325308,0.325308,0.000000,0.807831,0.807831,0.000000,,0,0,0,1,1,0,-0.012577,-0.063821,0.6875,0.7871,0.2663,2,ok
0,92,11.340000,3.638872,-1.107607,0.862407,-0.012946,0.031550,6.640892,0.173110,0.337801,0.337801,0.000000,0.787485,0.787485,0.000000,,0,0,0,1,1,0,-0.010499,-0.175771,0.7917,0.7648,0.2677,2,ok
0,93,11.460000,3.651949,-1.092065,0.881612,-0.012664,0.020560,6.660762,0.169180,0.357328,0.357328,0.000000,0.768064,0.768064,0.000000,,0,0,0,1,1,0,-0.002802,-0.181755,0.8125,0.5846,0.2613,2,ok
0,94,11.580000,3.664729,-1.076409,0.893316,-0.012195,0.032264,6.680966,0.168412,0.049232,0.207328,0.158097,0.764469,0.764469,0.000000,C-06,0,0,0,1,1,0,-0.002552,-0.113589,0.7917,0.6280,0.2659,2,ok
0,95,11.700000,3.676913,-1.061224,0.896814,-0.011579,0.035763,6.697787,0.161954,-0.016970,0.057328,0.074299,0.735823,0.735823,0.000000,C-06,0,0,0,1,1,0,-0.004361,-0.094435,0.7500,0.6903,0.2652,2,ok
0,96,11.800000,3.686975,-1.048617,0.898051,-0.011514,0.005498,6.716252,0.161277,0.025831,0.025831,0.000000,0.732922,0.732922,0.000000,,0,0,0,1,1,0,-0.003379,-0.220292,0.7500,0.6747,0.2711,2,ok
0,97,11.920000,3.700057,-1.032035,0.907307,-0.011224,0.014753,6.737371,0.179797,0.223288,0.175831,-0.047457,0.816031,0.816031,0.000000,C-06,0,0,0,1,1,0,0.007282,-0.222681,0.7083,0.3093,0.2417,2,ok
0,98,12.040000,3.713474,-1.014593,0.924976,-0.010925,0.000086,6.758973,0.184362,0.489503,0.325831,-0.163673,0.834525,0.834525,0.000000,C-06,0,0,0,1,1,0,-0.002640,-0.171915,0.7292,0.6041,0.2623,2,ok
0,99,12.140000,3.724118,-1.000429,0.944391,-0.010915,0.019501,6.776691,0.176945,0.419135,0.419135,0.000000,0.798303,0.798303,0.000000,,0,0,0,1,1,0,-0.002975,-0.147636,0.7083,0.6325,0.2656,2,ok
0,100,12.260000,3.736625,-0.983143,0.967305,-0.010517,0.042414,6.798022,0.177993,0.400297,0.400297,0.000000,0.801833,0.801833,0.000000,,0,0,0,1,1,0,-0.002975,-0.147636,0.7083,0.6325,0.2656,2,ok
0,101,12.380000,3.748895,-0.965023,0.982249,-0.009852,0.023878,6.819587,0.183360,0.069325,0.250297,0.180972,0.832289,0.832289,0.000000,C-06,0,0,0,1,1,0,-0.001081,-0.173132,0.6667,0.5992,0.2664,2,ok
0,102,12.500000,3.760680,-0.947393,0.988414,-0.009312,0.030044,6.840786,0.176465,-0.008175,0.100297,0.108472,0.799993,0.799993,0.000000,C-06,0,0,0,1,1,0,0.004894,-0.125142,0.7083,0.4504,0.2534,2,ok
0,103,12.620000,3.772294,-0.929809,0.998195,-0.008660,0.039825,6.859909,0.175685,0.171172,0.171172,0.000000,0.794706,0.794706,0.000000,,0,0,0,1,1,0,0.002432,-0.133679,0.7500,0.5025,0.2552,2,ok
0,104,12.720000,3.781939,-0.914640,1.004957,-0.008469,0.008775,6.879526,0.180494,0.135522,0.135522,0.000000,0.821555,0.821555,0.000000,,0,0,0,1,1,0,0.001186,-0.243716,0.8333,0.4833,0.2632,2,ok
0,105,12.840000,3.793527,-0.896297,1.019469,-0.008102,0.023286,6.901219,0.181330,0.250848,0.250848,0.000000,0.819297,0.819297,0.000000,,0,0,0,1,1,0,0.001054,-0.256056,0.8333,0.4780,0.2637,2,ok
0,106,12.960000,3.804942,-0.877834,1.043061,-0.007856,0.007698,6.922610,0.181665,0.407212,0.400848,-0.006364,0.815068,0.815068,0.000000,C-06,0,0,0,1,1,0,-0.002678,-0.124672,0.7292,0.5699,0.2634,2,ok
0,107,13.080000,3.816185,-0.858952,1.062187,-0.007783,0.026824,6.944587,0.183312,0.308917,0.308917,0.000000,0.823875,0.823875,0.000000,,0,0,0,1,1,0,0.001341,-0.203251,0.7292,0.4436,0.2610,2,ok
0,108,13.200000,3.826841,-0.840102,1.072451,-0.007222,0.037088,6.966232,0.180295,0.115631,0.158917,0.043287,0.814588,0.814588,0.000000,C-06,0,0,0,1,1,0,0.002458,-0.212200,0.7083,0.4184,0.2630,2,ok
0,109,13.300000,3.835288,-0.824685,1.075832,-0.007194,-0.000866,6.983470,0.175547,0.060437,0.060437,0.000000,0.796056,0.796056,0.000000,,0,0,0,1,1,0,0.000065,-0.219189,0.7500,0.4649,0.2652,2,ok
0,110,13.420000,3.845369,-0.805977,1.078880,-0.007228,0.002181,7.004721,0.177302,0.048483,0.048483,0.000000,0.805265,0.805265,0.000000,,0,0,0,1,1,0,-0.000596,-0.217496,0.7083,0.4732,0.2676,2,ok
0,111,13.540000,3.855437,-0.787096,1.089793,-0.007170,0.013095,7.025444,0.178744,0.182814,0.182814,0.000000,0.809464,0.809464,0.000000,,0,0,0,1,1,0,-0.004154,-0.124323,0.7292,0.4973,0.2640,2,ok
