episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.192345,-1.360407,-0.042380,0.308861,0.008104,5.016456,0.200000,0.000115,0.000115,0.000000,,0,0,0,1,1,0,0.046423,-0.098672,0.6875,0.8369,0.2673,2,ok
0,137,2.212327,-1.361255,-0.042627,0.309019,-0.002067,5.039639,0.199998,-0.004145,-0.004145,0.000000,,0,0,0,1,1,0,0.059409,-0.104622,0.6042,0.4783,0.2928,2,ok
0,138,2.232308,-1.362102,-0.044026,0.309025,-0.003467,5.059639,0.199987,-0.021396,-0.021396,0.000000,,0,0,0,1,1,0,0.045451,-0.124892,0.6458,0.9463,0.2680,2,ok
0,139,2.256284,-1.363120,-0.045686,0.309013,-0.017651,5.087848,0.199972,-0.020055,-0.020055,0.000000,,0,0,0,1,1,0,0.067630,-0.150177,0.6250,0.5491,0.3112,2,ok
0,140,2.276261,-1.363968,-0.050514,0.308746,-0.022478,5.107842,0.199928,-0.074505,-0.074505,0.000000,,0,0,0,1,1,0,0.045570,-0.167105,0.6875,0.9887,0.2641,2,ok
0,141,2.296233,-1.364815,-0.055766,0.308479,-0.027730,5.127830,0.199872,-0.077107,-0.077107,0.000000,,0,0,0,1,1,0,0.045371,-0.186592,0.6875,1.0103,0.2671,2,ok
0,142,2.320193,-1.366030,-0.058520,0.307753,-0.045257,5.155424,0.199933,-0.030573,-0.030573,0.000000,,0,0,0,1,1,0,0.043230,-0.204131,0.7292,1.0629,0.2664,2,ok
0,143,2.340158,-1.367083,-0.061138,0.307047,-0.047875,5.175404,0.199911,-0.039194,-0.039194,0.000000,,0,0,0,1,1,0,0.044523,-0.224157,0.7292,1.0232,0.2596,3,ok
0,144,2.364118,-1.368527,-0.052940,0.305740,-0.056889,5.205274,0.200083,0.253781,0.110806,-0.142975,C-06,0,0,0,1,1,0,0.042936,-0.240379,0.7292,1.0566,0.2585,3,ok
0,145,2.388093,-1.369981,-0.036574,0.304241,-0.040523,5.229247,0.200227,0.204940,0.204940,0.000000,,0,0,0,1,1,0,0.043083,-0.272443,0.7083,1.0349,0.2550,3,ok
0,146,2.408083,-1.371102,-0.028018,0.302855,-0.051268,5.254978,0.200194,0.116389,0.116389,0.000000,,0,0,0,1,1,0,0.043249,-0.281387,0.6875,1.0254,0.2568,2,ok
0,147,2.432075,-1.371960,-0.024035,0.301497,-0.047285,5.278947,0.200052,0.043448,0.043448,0.000000,,0,0,0,1,1,0,0.046063,-0.292411,0.7292,0.9380,0.2555,3,ok
0,148,2.456069,-1.372748,-0.018479,0.299906,-0.065314,5.309671,0.200072,0.067769,0.067769,0.000000,,0,0,0,1,1,0,0.042605,-0.307522,0.6667,0.9775,0.2527,3,ok
0,149,2.476067,-1.373395,-0.007927,0.298393,-0.054763,5.329622,0.200097,0.157632,0.157632,0.000000,,0,0,0,1,1,0,0.043532,-0.335203,0.6458,0.9237,0.2567,3,ok
0,150,2.496067,-1.374041,0.012809,0.296706,-0.059379,5.356719,0.200091,0.697384,0.307632,-0.389752,C-06,0,0,0,1,1,0,0.037782,-0.342112,0.7500,0.9600,0.2526,3,ok
