episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124947,-1.680373,-0.028691,-0.014346,0.030242,4.966212,0.200138,0.107318,0.107318,0.000000,,0,0,0,1,1,0,-0.012598,-0.057044,0.7708,0.5702,0.2685,2,ok
0,133,2.148940,-1.681487,-0.018919,-0.014067,0.031565,4.990120,0.200154,0.117494,0.117494,0.000000,,0,0,0,1,1,0,-0.010558,-0.057565,0.7500,0.5221,0.2665,2,ok
0,134,2.168937,-1.682167,-0.012835,-0.013687,0.037649,5.010126,0.200078,0.084546,0.084546,0.000000,,0,0,0,1,1,0,-0.010301,-0.056947,0.7500,0.6212,0.2709,2,ok
0,135,2.192936,-1.682863,-0.004425,-0.013111,0.046059,5.032795,0.200066,0.100513,0.100513,0.000000,,0,0,0,1,1,0,0.002331,-0.066495,0.6667,0.2572,0.2487,2,ok
0,136,2.216936,-1.683204,0.000521,-0.012441,0.041081,5.057985,0.200013,0.055678,0.055678,0.000000,,0,0,0,1,1,0,-0.007811,-0.067388,0.7083,0.6466,0.2675,2,ok
0,137,2.236936,-1.683423,0.005655,-0.011805,0.046214,5.077976,0.200008,0.074137,0.074137,0.000000,,0,0,0,1,1,0,-0.004837,-0.079227,0.7083,0.6252,0.2689,2,ok
0,138,2.260934,-1.683656,0.017728,-0.011253,0.045764,5.101811,0.199980,0.148069,0.148069,0.000000,,0,0,0,1,1,0,-0.007689,-0.099144,0.6667,0.7219,0.2725,2,ok
0,139,2.284927,-1.683870,0.032469,-0.010770,0.060505,5.125799,0.199902,0.181219,0.181219,0.000000,,0,0,0,1,1,0,-0.005876,-0.100013,0.6875,0.7412,0.2688,2,ok
0,140,2.304915,-1.683427,0.036775,-0.009860,0.050038,5.145651,0.199932,0.053155,0.053155,0.000000,,0,0,0,1,1,0,-0.002662,-0.091819,0.7500,0.7334,0.2681,2,ok
0,141,2.324899,-1.682906,0.042937,-0.008993,0.056200,5.165623,0.199887,0.091426,0.091426,0.000000,,0,0,0,1,1,0,-0.003286,-0.093132,0.7708,0.7923,0.2660,2,ok
0,142,2.348866,-1.682280,0.061809,-0.007952,0.075072,5.187872,0.199697,0.267836,0.241426,-0.026410,C-06,0,0,0,1,1,0,-0.001642,-0.098124,0.7500,0.7936,0.2655,2,ok
0,143,2.368820,-1.681627,0.074265,-0.007368,0.070316,5.209377,0.199606,0.179700,0.179700,0.000000,,0,0,0,1,1,0,0.000651,-0.090855,0.7708,0.7887,0.2649,2,ok
0,144,2.392739,-1.680528,0.089133,-0.006315,0.085184,5.233299,0.199498,0.185190,0.185190,0.000000,,0,0,0,1,1,0,0.002005,-0.100617,0.7500,0.8059,0.2643,2,ok
0,145,2.416640,-1.678545,0.092657,-0.004699,0.069408,5.257117,0.199880,-0.084684,0.035190,0.119874,C-06,0,0,0,1,1,0,0.008379,-0.105921,0.7500,0.7142,0.2638,2,ok
0,146,2.436559,-1.676706,0.085842,-0.003277,0.062592,5.277071,0.200111,-0.153559,-0.114810,0.038749,C-06,0,0,0,1,1,0,0.008690,-0.118504,0.6875,0.7513,0.2643,2,ok
0,147,2.460470,-1.674651,0.087840,-0.001904,0.041005,5.300978,0.199957,0.424832,0.035190,-0.389642,C-06,0,0,0,1,1,0,0.011192,-0.139282,0.6875,0.7026,0.2663,2,ok
0,148,2.484363,-1.672608,0.101712,-0.000899,0.054877,5.324937,0.199707,0.426829,0.185190,-0.241639,C-06,0,0,0,1,1,0,0.011519,-0.168449,0.6667,0.7087,0.2588,2,ok
0,149,2.504246,-1.670905,0.114620,-0.000060,0.067785,5.344875,0.199432,0.196882,0.196882,0.000000,,0,0,0,1,1,0,0.013250,-0.173471,0.7292,0.6933,0.2607,2,ok
0,150,2.524089,-1.669203,0.136343,0.000327,0.064155,5.364788,0.198907,0.427341,0.346882,-0.080459,C-06,0,0,0,1,1,0,0.015235,-0.173266,0.7708,0.6587,0.2628,2,ok
