episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.319392,-1.379279,0.133224,0.243221,0.133224,2.519543,0.222048,-0.350481,-0.350481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006455,0.258677,0.7292,-0.0427,0.2684,2,ok
0,26,3.660000,-0.297567,-1.375740,0.119439,0.246760,0.119439,2.541368,0.221006,-0.036644,-0.200481,-0.163837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007684,0.230334,0.7500,0.0014,0.2664,2,ok
0,27,3.780000,-0.271347,-1.372400,0.114772,0.250100,0.114772,2.567588,0.220222,0.156172,-0.050481,-0.206653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010109,0.205805,0.7292,-0.0111,0.2666,2,ok
0,28,3.900000,-0.245316,-1.369391,0.121786,0.253109,0.121786,2.593619,0.218118,0.202086,0.099519,-0.102567,0.992247,0.992247,0.000000,C-06,0,0,0,1,1,0,0.012007,0.202205,0.7292,-0.0035,0.2658,2,ok
0,29,4.000000,-0.223494,-1.366738,0.119313,0.255762,0.119313,2.615441,0.220054,-0.331958,-0.050481,0.281477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016350,0.173400,0.6875,-0.0366,0.2679,2,ok
0,30,4.120000,-0.197261,-1.363537,0.104485,0.258963,0.104485,2.641674,0.220403,-0.517746,-0.200481,0.317266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017810,0.209039,0.6667,-0.0082,0.2667,2,ok
0,31,4.240000,-0.170972,-1.360336,0.077264,0.262164,0.077264,2.667963,0.220937,-0.652504,-0.350481,0.302023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019141,0.184250,0.6667,0.0124,0.2642,2,ok
0,32,4.360000,-0.144634,-1.357566,0.060155,0.264934,0.060155,2.694301,0.220628,-0.149420,-0.200481,-0.051061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022146,0.123642,0.6458,-0.0392,0.2689,2,ok
0,33,4.480000,-0.118923,-1.355804,0.055292,0.266696,0.055292,2.720012,0.214388,-0.034368,-0.050481,-0.016113,0.973940,0.973940,0.000000,C-06,0,0,0,1,1,0,0.022270,0.097699,0.7083,-0.0292,0.2696,2,ok
0,34,4.600000,-0.092647,-1.354355,0.062453,0.268145,0.062453,2.746288,0.219901,0.224677,0.099519,-0.125157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021492,0.107471,0.7708,0.0055,0.2659,2,ok
0,35,4.700000,-0.070701,-1.353159,0.078288,0.269341,0.078288,2.768234,0.219667,0.298540,0.249519,-0.049021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022723,0.097883,0.7708,-0.0122,0.2661,2,ok
0,36,4.820000,-0.044392,-1.351444,0.087109,0.271056,0.087109,2.794543,0.219701,-0.533718,0.099519,0.633237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025085,0.132714,0.7083,0.0316,0.2647,2,ok
0,37,4.940000,-0.018090,-1.349190,0.083808,0.273310,0.083808,2.820846,0.220046,-0.792929,-0.050481,0.742448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029908,0.153675,0.6458,-0.0019,0.2649,2,ok
0,38,5.060000,0.008233,-1.346910,0.068532,0.275590,0.068532,2.847168,0.220293,-1.000000,-0.200481,0.799519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033156,0.131231,0.6458,-0.0299,0.2676,2,ok
0,39,5.160000,0.030196,-1.345010,0.045372,0.277490,0.045372,2.869131,0.220580,-0.742381,-0.350481,0.391900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033898,0.094979,0.6250,-0.0270,0.2679,2,ok
0,40,5.280000,0.054125,-1.343165,0.028030,0.279335,0.028030,2.893061,0.198410,-0.095007,-0.200481,-0.105474,0.881524,0.900000,0.018476,C-06,0,0,0,1,1,0,0.032629,0.054398,0.6667,-0.0161,0.2680,2,ok
0,41,5.400000,0.079370,-1.341624,0.009876,0.280876,0.009876,2.918306,0.213292,-0.217469,-0.217469,0.000000,0.968176,0.968176,0.000000,,0,0,0,1,1,0,0.033602,0.039591,0.7083,-0.0415,0.2686,2,ok
0,42,5.520000,0.105689,-1.340338,-0.014689,0.282162,-0.014689,2.944625,0.220178,-0.294235,-0.294235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032655,0.022265,0.7292,-0.0313,0.2677,2,ok
0,43,5.620000,0.127685,-1.340146,-0.025422,0.282354,-0.025422,2.966620,0.219933,0.045488,-0.144235,-0.189723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030143,-0.014358,0.7500,-0.0179,0.2668,3,ok
0,44,5.740000,0.154076,-1.340792,-0.025676,0.281708,-0.025676,2.993011,0.220002,0.121206,0.005765,-0.115441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028776,-0.026663,0.7292,-0.0149,0.2678,3,ok
0,45,5.860000,0.180470,-1.341481,-0.016959,0.281019,-0.016959,3.019405,0.220042,0.112417,0.112417,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028994,-0.046390,0.7083,-0.0415,0.2676,3,ok
0,46,5.980000,0.206865,-1.341933,-0.019241,0.280567,-0.019241,3.045801,0.219990,-0.133466,-0.037583,0.095884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028757,-0.051423,0.6875,-0.0252,0.2683,2,ok
0,47,6.100000,0.233256,-1.342369,-0.033929,0.280131,-0.033929,3.072192,0.219909,-0.187366,-0.187366,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028757,-0.051423,0.6875,-0.0252,0.2683,2,ok
0,48,6.200000,0.255240,-1.342753,-0.042525,0.279747,-0.042525,3.094175,0.219850,-0.119084,-0.119084,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026946,-0.064787,0.6875,-0.0342,0.2685,2,ok
0,49,6.320000,0.281612,-1.343592,-0.048774,0.278908,-0.048774,3.120548,0.219877,-0.072734,-0.072734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025052,-0.085736,0.6667,-0.0245,0.2689,3,ok
0,50,6.440000,0.307977,-1.344597,-0.054972,0.277903,-0.054972,3.146912,0.219855,-0.075683,-0.075683,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022336,-0.072786,0.7292,-0.0167,0.2686,3,ok
0,51,6.560000,0.333177,-1.345811,-0.065171,0.276689,-0.065171,3.172113,0.209358,-0.131793,-0.131793,0.000000,0.952493,0.952493,0.000000,,0,0,0,1,1,0,0.022512,-0.083565,0.7708,-0.0356,0.2678,2,ok
0,52,6.680000,0.356829,-1.347343,-0.064448,0.275157,-0.064448,3.195765,0.196728,0.101532,0.018207,-0.083325,0.894144,0.894144,0.000000,C-06,0,0,0,1,1,0,0.018931,-0.101467,0.7292,-0.0390,0.2686,2,ok
0,53,6.780000,0.378038,-1.348613,-0.053860,0.273887,-0.053860,3.216974,0.218036,0.191604,0.168207,-0.023397,0.990882,0.990882,0.000000,C-06,0,0,0,1,1,0,0.016950,-0.112096,0.7500,-0.0249,0.2679,3,ok
0,54,6.900000,0.404329,-1.350125,-0.045300,0.272375,-0.045300,3.243264,0.219585,0.100169,0.100169,0.000000,0.997511,0.997511,0.000000,,0,0,0,1,1,0,0.016417,-0.098133,0.7083,-0.0174,0.2683,3,ok
0,55,7.020000,0.430081,-1.351315,-0.048493,0.271185,-0.048493,3.269016,0.214406,-0.155663,-0.049831,0.105831,0.974707,0.974707,0.000000,C-06,0,0,0,1,1,0,0.016792,-0.093830,0.7292,-0.0346,0.2682,3,ok
0,56,7.120000,0.451969,-1.352296,-0.061064,0.270204,-0.061064,3.290904,0.219819,-0.359515,-0.199831,0.159684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015459,-0.087146,0.6667,-0.0190,0.2685,2,ok
0,57,7.240000,0.478315,-1.353729,-0.065842,0.268771,-0.065842,3.317251,0.219880,0.188153,-0.049831,-0.237984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012365,-0.128133,0.6458,-0.0114,0.2690,3,ok
0,58,7.360000,0.504664,-1.355454,-0.058414,0.267046,-0.058414,3.343599,0.220096,0.470987,0.100169,-0.370818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010563,-0.106997,0.7083,-0.0220,0.2677,3,ok
0,59,7.480000,0.531031,-1.357190,-0.038879,0.265310,-0.038879,3.369967,0.220301,0.878573,0.250169,-0.628404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008725,-0.091070,0.7708,-0.0170,0.2672,3,ok
0,60,7.600000,0.557423,-1.358927,-0.006351,0.263573,-0.006351,3.396358,0.220468,0.404640,0.400169,-0.004472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009119,-0.080405,0.7500,-0.0267,0.2685,3,ok
0,61,7.700000,0.579422,-1.359937,0.012184,0.262563,0.012184,3.418358,0.220133,-0.277420,0.250169,0.527589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010044,-0.017116,0.7292,0.0066,0.2673,2,ok
0,62,7.820000,0.605818,-1.360036,0.021461,0.262464,0.021461,3.444754,0.219952,-0.500669,0.100169,0.600838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012415,0.000481,0.7292,-0.0128,0.2685,3,ok
0,63,7.940000,0.632213,-1.359494,0.018067,0.263006,0.018067,3.471149,0.220015,-1.000000,-0.049831,0.950169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014342,0.033396,0.6667,-0.0258,0.2690,3,ok
0,64,8.060000,0.658611,-1.358922,0.001953,0.263578,0.001953,3.497547,0.220051,-0.687049,-0.199831,0.487218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014811,0.021713,0.6667,-0.0344,0.2679,3,ok
0,65,8.180000,0.685011,-1.358522,-0.006147,0.263978,-0.006147,3.523947,0.220011,-0.089971,-0.089971,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013812,-0.002894,0.6875,-0.0355,0.2687,3,ok
0,66,8.300000,0.710958,-1.358662,-0.004053,0.263838,-0.004053,3.549893,0.215926,0.033484,0.033484,0.000000,0.981467,0.981467,0.000000,,0,0,0,1,1,0,0.012743,-0.008866,0.7500,-0.0288,0.2678,2,ok
0,67,8.420000,0.736043,-1.358763,-0.012851,0.263737,-0.012851,3.574979,0.208362,-0.270456,-0.116516,0.153940,0.947165,0.947165,0.000000,C-06,0,0,0,1,1,0,0.012351,0.000209,0.7708,-0.0143,0.2691,2,ok
0,68,8.540000,0.762234,-1.358879,-0.027107,0.263621,-0.027107,3.601169,0.219925,-0.173746,-0.173746,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011963,-0.011530,0.7292,-0.0331,0.2683,3,ok
0,69,8.640000,0.783054,-1.359347,-0.029520,0.263153,-0.029520,3.621990,0.207321,0.185015,-0.023746,-0.208761,0.942487,0.942487,0.000000,C-06,0,0,0,1,1,0,0.010137,-0.019950,0.7292,-0.0214,0.2697,2,ok
0,70,8.760000,0.808433,-1.360028,-0.019926,0.262472,-0.019926,3.647368,0.212077,0.428722,0.126254,-0.302468,0.963840,0.963840,0.000000,C-06,0,0,0,1,1,0,0.008324,-0.037387,0.7083,0.0012,0.2668,2,ok
0,71,8.880000,0.834718,-1.360699,-0.010187,0.261801,-0.010187,3.673654,0.220058,0.115167,0.115167,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008838,-0.057810,0.6667,-0.0179,0.2669,2,ok
0,72,9.000000,0.861117,-1.361242,-0.004081,0.261258,-0.004081,3.700053,0.220033,0.069957,0.069957,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009959,-0.060491,0.6667,-0.0412,0.2683,2,ok
0,73,9.120000,0.887517,-1.361367,-0.009792,0.261133,-0.009792,3.726452,0.219992,-0.364748,-0.080043,0.284704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009776,-0.031419,0.6458,-0.0154,0.2687,2,ok
0,74,9.220000,0.909485,-1.361447,-0.018992,0.261053,-0.018992,3.748421,0.219641,-0.135997,-0.135997,0.000000,0.998532,0.998532,0.000000,,0,0,0,1,1,0,0.010158,-0.036882,0.7500,-0.0487,0.2682,2,ok
0,75,9.340000,0.934721,-1.361919,-0.018491,0.260581,-0.018491,3.773656,0.209814,0.055296,0.014003,-0.041293,0.953679,0.953679,0.000000,C-06,0,0,0,1,1,0,0.008349,-0.040886,0.7292,-0.0303,0.2695,2,ok
0,76,9.460000,0.959292,-1.362422,-0.005756,0.260078,-0.005756,3.798227,0.204251,0.264036,0.164003,-0.100033,0.928238,0.928238,0.000000,C-06,0,0,0,1,1,0,0.010624,-0.082453,0.7292,-0.1172,0.2632,2,ok
0,77,9.580000,0.985369,-1.362762,-0.001054,0.259738,-0.001054,3.824305,0.220013,0.049682,0.049682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011589,-0.066393,0.7292,-0.1312,0.2635,2,ok
0,78,9.700000,1.011769,-1.362825,-0.008557,0.259675,-0.008557,3.850705,0.219993,-0.166012,-0.100318,0.065694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011804,-0.058096,0.7083,-0.1336,0.2631,2,ok
0,79,9.800000,1.033766,-1.362866,-0.025227,0.259634,-0.025227,3.872701,0.219936,-0.339531,-0.250318,0.089212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011292,-0.068340,0.6667,-0.1508,0.2646,2,ok
0,80,9.920000,1.060154,-1.363157,-0.034434,0.259343,-0.034434,3.899089,0.219898,-0.039480,-0.100318,-0.060838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010912,-0.077020,0.6458,-0.1599,0.2640,2,ok
0,81,10.040000,1.086539,-1.364037,-0.031082,0.258463,-0.031082,3.925475,0.220023,0.797232,0.049682,-0.747550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008751,-0.126130,0.6875,-0.2179,0.2670,2,ok
0,82,10.140000,1.108532,-1.364795,-0.018126,0.257705,-0.018126,3.947468,0.220091,0.925167,0.199682,-0.725486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008374,-0.133979,0.7292,-0.2517,0.2692,2,ok
0,83,10.260000,1.134931,-1.365704,0.010362,0.256796,0.010362,3.973866,0.220121,0.676514,0.349682,-0.326832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008082,-0.117127,0.7500,-0.2616,0.2699,2,ok
0,84,10.380000,1.161326,-1.366201,0.027977,0.256299,0.027977,4.000261,0.219930,-0.297946,0.199682,0.497628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009105,-0.023647,0.7500,-0.2527,0.2704,2,ok
0,85,10.500000,1.187713,-1.365668,0.032540,0.256832,0.032540,4.026649,0.219943,-0.647211,0.049682,0.696893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009476,-0.010184,0.7292,-0.2429,0.2650,2,ok
0,86,10.620000,1.214102,-1.364834,0.025150,0.257666,0.025150,4.053037,0.220042,-0.973359,-0.100318,0.873041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006950,0.056235,0.7083,-0.1505,0.2675,2,ok
0,87,10.720000,1.236098,-1.364127,0.008689,0.258373,0.008689,4.075034,0.220103,-0.562034,-0.250318,0.311715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006940,0.059065,0.6667,-0.1611,0.2679,2,ok
0,88,10.840000,1.262497,-1.363278,-0.019371,0.259222,-0.019371,4.101433,0.220078,-0.337937,-0.337937,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004420,0.053429,0.6250,-0.1266,0.2686,2,ok
0,89,10.960000,1.288747,-1.362534,-0.048515,0.259966,-0.048515,4.127683,0.218605,-0.351863,-0.351863,0.000000,0.994609,0.994609,0.000000,,0,0,0,1,1,0,0.003091,0.042016,0.6667,-0.1103,0.2667,2,ok
0,90,11.080000,1.315094,-1.363038,-0.065780,0.259462,-0.063723,4.154030,0.219626,0.631294,-0.201863,-0.833157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000159,-0.031882,0.7708,-0.1293,0.2710,2,ok
0,91,11.200000,1.341432,-1.364556,-0.070815,0.257944,-0.068758,4.180368,0.219866,1.000000,-0.051863,-1.051863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002051,-0.029572,0.7500,-0.0998,0.2676,2,ok
0,92,11.300000,1.363381,-1.366103,-0.064904,0.256397,-0.058715,4.202316,0.220085,1.000000,0.098137,-0.901863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003560,-0.048560,0.6875,-0.1061,0.2682,2,ok
0,93,11.420000,1.389740,-1.367974,-0.045311,0.254526,-0.039122,4.228675,0.220317,0.672568,0.248137,-0.424431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003885,-0.036819,0.7083,-0.1053,0.2652,2,ok
0,94,11.540000,1.416118,-1.369538,-0.036459,0.253133,-0.022423,4.252450,0.220184,-0.036791,0.098137,0.134928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004011,0.011600,0.6875,-0.0513,0.2655,2,ok
0,95,11.640000,1.438103,-1.370371,-0.039158,0.252526,-0.025122,4.274442,0.219979,-0.329642,-0.051863,0.277779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003343,0.036229,0.6875,-0.0323,0.2607,2,ok
0,96,11.760000,1.464474,-1.371333,-0.054739,0.251979,-0.031302,4.298210,0.219826,-0.320416,-0.201863,0.118553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004184,0.055614,0.6458,-0.0035,0.2659,2,ok
0,97,11.880000,1.490828,-1.372447,-0.062868,0.251409,-0.039431,4.324581,0.219802,-0.092187,-0.092187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005041,0.031804,0.7083,0.0034,0.2662,2,ok
0,98,12.000000,1.517178,-1.374084,-0.059022,0.250586,-0.024192,4.346306,0.220053,0.524186,0.057813,-0.466372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004972,0.014497,0.7292,-0.0078,0.2621,2,ok
0,99,12.120000,1.543543,-1.375751,-0.043096,0.249954,-0.008267,4.372716,0.220227,0.737067,0.207813,-0.529253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004241,0.014876,0.7500,-0.0210,0.2701,2,ok
0,100,12.220000,1.563985,-1.376935,-0.032617,0.249648,0.012817,4.391251,0.203136,0.150316,0.150316,0.000000,0.922337,0.922337,0.000000,,0,0,0,1,1,0,-0.002545,0.057325,0.7292,-0.0045,0.2714,2,ok
0,101,12.340000,1.589953,-1.377795,-0.031968,0.250009,0.013466,4.417231,0.219404,-0.243580,0.000316,0.243896,0.997293,0.997293,0.000000,C-06,0,0,0,1,1,0,-0.000450,0.070007,0.7292,-0.0391,0.2744,2,ok
0,102,12.460000,1.616327,-1.378636,-0.043320,0.250515,0.012531,4.441119,0.219911,-0.513961,-0.149684,0.364277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000112,0.073667,0.6667,0.0116,0.2689,2,ok
0,103,12.580000,1.642687,-1.379478,-0.066926,0.251176,-0.011075,4.467485,0.219636,-0.331956,-0.299684,0.032272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000421,0.083447,0.6250,0.0271,0.2680,2,ok
0,104,12.700000,1.668645,-1.380676,-0.079761,0.251534,-0.017237,4.491873,0.216326,0.019486,-0.149684,-0.169170,0.985037,0.985037,0.000000,C-06,0,0,0,1,1,0,-0.002064,0.062951,0.6458,0.0753,0.2672,2,ok
0,105,12.800000,1.690536,-1.382391,-0.080646,0.251207,-0.018122,4.513828,0.219999,0.839009,0.000316,-0.838693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004515,0.024300,0.6667,0.1186,0.2682,2,ok
0,106,12.920000,1.716860,-1.384517,-0.069512,0.250839,-0.000726,4.537868,0.220174,0.974766,0.150316,-0.824450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006742,0.041199,0.7292,0.1717,0.2651,2,ok
0,107,13.040000,1.743215,-1.386642,-0.045894,0.250635,0.022892,4.564307,0.220470,0.682094,0.300316,-0.381778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004032,0.043582,0.7083,0.1566,0.2674,2,ok
0,108,13.140000,1.764013,-1.388103,-0.034658,0.250689,0.038335,4.585194,0.207349,-0.060688,0.150316,0.211004,0.941095,0.941095,0.000000,C-06,0,0,0,1,1,0,-0.001952,0.086852,0.7292,0.1764,0.2634,2,ok
0,109,13.260000,1.790155,-1.389032,-0.033906,0.251658,0.039087,4.611334,0.220000,-0.525037,0.000316,0.525353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000094,0.114150,0.7292,0.1797,0.2646,2,ok
