episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,8.460000,0.337909,1.495807,0.024991,0.064107,0.024991,3.176845,0.172047,0.069043,0.069043,0.000000,0.782122,0.782122,0.000000,,0,0,0,1,1,0,0.059399,0.043559,0.6458,0.0130,0.2694,2,ok
0,68,8.580000,0.358519,1.496323,0.023726,0.064623,0.023726,3.197454,0.171792,-0.018200,-0.018200,0.000000,0.780846,0.780846,0.000000,,0,0,0,1,1,0,0.057169,0.056581,0.6042,0.0599,0.2635,2,ok
0,69,8.700000,0.379133,1.496842,0.016263,0.065142,0.016263,3.218069,0.171854,-0.093325,-0.093325,0.000000,0.781017,0.781017,0.000000,,0,0,0,1,1,0,0.061256,0.051142,0.6042,0.0133,0.2705,2,ok
0,70,8.800000,0.396386,1.497273,0.008414,0.065573,0.008414,3.235322,0.172641,-0.112987,-0.112987,0.000000,0.784515,0.784515,0.000000,,0,0,0,1,1,0,0.059592,0.047421,0.6250,0.0409,0.2663,2,ok
0,71,8.920000,0.417365,1.497461,0.010866,0.065761,0.010866,3.256301,0.175001,0.066200,0.037013,-0.029187,0.795479,0.795479,0.000000,C-06,0,0,0,1,1,0,0.058780,0.032783,0.6667,0.0439,0.2678,2,ok
0,72,9.040000,0.438666,1.497636,0.019884,0.065936,0.019884,3.277601,0.177700,0.111592,0.111592,0.000000,0.807853,0.807853,0.000000,,0,0,0,1,1,0,0.058679,0.024278,0.6875,0.0456,0.2656,2,ok
0,73,9.140000,0.456222,1.497979,0.017881,0.066279,0.017881,3.295157,0.175412,-0.234732,-0.038408,0.196324,0.797292,0.797292,0.000000,C-06,0,0,0,1,1,0,0.058238,0.037585,0.6875,0.0733,0.2629,2,ok
0,74,9.260000,0.477518,1.498403,0.002860,0.066703,0.002860,3.316453,0.177722,-0.254436,-0.188408,0.066028,0.807674,0.807674,0.000000,C-06,0,0,0,1,1,0,0.058702,0.046075,0.6875,0.0746,0.2630,2,ok
0,75,9.380000,0.499150,1.498652,-0.001681,0.066952,-0.001681,3.336635,0.180458,-0.046274,-0.046274,0.000000,0.820227,0.820227,0.000000,,0,0,0,1,1,0,0.058450,0.029445,0.6875,0.0680,0.2642,2,ok
0,76,9.500000,0.519151,1.498624,0.006285,0.066924,0.006285,3.358087,0.165859,0.187531,0.103726,-0.083805,0.753915,0.753915,0.000000,C-06,0,0,0,1,1,0,0.059084,0.020346,0.6875,0.0199,0.2689,2,ok
0,77,9.620000,0.536674,1.498732,0.019409,0.067032,0.019409,3.375609,0.143839,0.172364,0.172364,0.000000,0.578171,0.653915,0.075745,C-06,0,0,0,1,1,0,0.059568,0.023589,0.6667,0.0123,0.2677,2,ok
0,78,9.720000,0.552701,1.498966,0.021499,0.067266,0.021499,3.391636,0.165844,-0.232614,0.022364,0.254978,0.768525,0.753915,-0.014609,C-06,0,0,0,1,1,0,0.058221,0.045911,0.6458,0.0904,0.2617,2,ok
0,79,9.840000,0.573088,1.499335,0.011636,0.067635,0.011636,3.412024,0.170366,-0.281303,-0.127636,0.153667,0.774321,0.774321,0.000000,C-06,0,0,0,1,1,0,0.061523,0.045674,0.6250,0.0445,0.2656,2,ok
0,80,9.960000,0.593453,1.499707,-0.006039,0.068007,-0.006039,3.432389,0.169694,-0.213039,-0.213039,0.000000,0.771216,0.771216,0.000000,,0,0,0,1,1,0,0.062906,0.033514,0.6250,0.0095,0.2696,2,ok
0,81,10.080000,0.614591,1.499838,-0.012008,0.068138,-0.012008,3.453527,0.176889,0.088618,-0.063039,-0.151657,0.804091,0.804091,0.000000,C-06,0,0,0,1,1,0,0.058065,0.012785,0.6875,0.0657,0.2662,2,ok
0,82,10.200000,0.634364,1.499612,-0.005591,0.067912,-0.005591,3.473299,0.163899,0.172526,0.086961,-0.085565,0.744953,0.744953,0.000000,C-06,0,0,0,1,1,0,0.058592,-0.005623,0.7083,0.0435,0.2661,2,ok
0,83,10.300000,0.649453,1.499390,0.009375,0.067690,0.009375,3.486835,0.148916,0.327455,0.236961,-0.090494,0.676839,0.676839,0.000000,C-06,0,0,0,1,1,0,0.056992,0.002763,0.7083,0.0748,0.2631,2,ok
0,84,10.420000,0.668190,1.499134,0.028923,0.067434,0.028923,3.507125,0.157101,0.232866,0.232866,0.000000,0.714312,0.714312,0.000000,,0,0,0,1,1,0,0.056791,0.019471,0.7083,0.0975,0.2609,2,ok
0,85,10.540000,0.689098,1.499396,0.036450,0.067696,0.036450,3.528034,0.179058,-0.357499,0.082866,0.440365,0.829933,0.814312,-0.015620,C-06,0,0,0,1,1,0,0.062253,0.045636,0.6667,0.0517,0.2645,2,ok
0,86,10.640000,0.706270,1.499995,0.032472,0.068295,0.032472,3.545205,0.171314,-0.343699,-0.067134,0.276565,0.778616,0.778616,0.000000,C-06,0,0,0,1,1,0,0.064779,0.069464,0.6250,0.0154,0.2691,2,ok
0,87,10.760000,0.727902,1.500716,0.014992,0.069016,0.014992,3.566837,0.181592,-0.231879,-0.217134,0.014745,0.825071,0.825071,0.000000,C-06,0,0,0,1,1,0,0.065879,0.061652,0.6042,0.0096,0.2694,2,ok
0,88,10.880000,0.749008,1.501302,0.008695,0.069602,0.008695,3.586935,0.175641,0.355011,-0.067134,-0.422145,0.798149,0.798149,0.000000,C-06,0,0,0,1,1,0,0.062969,0.044617,0.6042,0.0106,0.2663,2,ok
0,89,11.000000,0.769980,1.501499,0.014933,0.069799,0.014933,3.608915,0.174697,0.309825,0.082866,-0.226959,0.794135,0.794135,0.000000,C-06,0,0,0,1,1,0,0.060545,0.037695,0.6458,0.0739,0.2629,2,ok
0,90,11.120000,0.790555,1.501806,0.015050,0.070106,0.015050,3.629490,0.171367,-0.001431,-0.001431,0.000000,0.778939,0.778939,0.000000,,0,0,0,1,1,0,0.064883,0.031462,0.6042,0.0148,0.2701,2,ok
0,91,11.220000,0.808021,1.502061,0.008768,0.070361,0.008768,3.646957,0.175053,-0.096500,-0.096500,0.000000,0.795646,0.795646,0.000000,,0,0,0,1,1,0,0.063767,0.031409,0.6458,0.0444,0.2648,2,ok
0,92,11.340000,0.828899,1.502242,0.012588,0.070542,0.012588,3.667835,0.173906,0.093535,0.053500,-0.040035,0.790513,0.790513,0.000000,C-06,0,0,0,1,1,0,0.062033,0.025648,0.6667,0.0595,0.2618,2,ok
0,93,11.460000,0.850092,1.502421,0.017811,0.070721,0.017811,3.687035,0.176806,0.062573,0.062573,0.000000,0.803757,0.803757,0.000000,,0,0,0,1,1,0,0.061197,0.034651,0.6667,0.0876,0.2603,2,ok
0,94,11.580000,0.871176,1.502793,0.011107,0.071093,0.011107,3.710111,0.175652,-0.140631,-0.087427,0.053204,0.798342,0.798342,0.000000,C-06,0,0,0,1,1,0,0.065367,0.037997,0.6458,0.0313,0.2674,2,ok
0,95,11.700000,0.892890,1.503036,0.015660,0.071336,0.015660,3.731826,0.181532,0.118186,0.062573,-0.055614,0.825195,0.825195,0.000000,C-06,0,0,0,1,1,0,0.060755,0.041769,0.6667,0.1147,0.2577,2,ok
0,96,11.800000,0.910884,1.503231,0.029517,0.071531,0.029517,3.749819,0.179705,0.221296,0.212573,-0.008723,0.817132,0.817132,0.000000,C-06,0,0,0,1,1,0,0.066665,0.024815,0.6042,0.0030,0.2687,2,ok
0,97,11.920000,0.932358,1.503621,0.035457,0.071921,0.035457,3.771293,0.178928,-0.182938,0.062573,0.245511,0.813637,0.813637,0.000000,C-06,0,0,0,1,1,0,0.066192,0.061124,0.5833,0.0417,0.2634,2,ok
0,98,12.040000,0.952860,1.504318,0.028844,0.072618,0.028844,3.791795,0.170511,-0.377009,-0.087427,0.289581,0.774920,0.774920,0.000000,C-06,0,0,0,1,1,0,0.063391,0.097367,0.5833,0.1310,0.2593,2,ok
0,99,12.140000,0.969517,1.504913,0.013089,0.073213,0.013089,3.808453,0.166277,-0.372827,-0.237427,0.135400,0.755397,0.755397,0.000000,C-06,0,0,0,1,1,0,0.063704,0.106123,0.6042,0.1495,0.2634,2,ok
0,100,12.260000,0.989451,1.505531,0.005056,0.073831,0.005056,3.828386,0.166177,0.093192,-0.087427,-0.180619,0.755074,0.755074,0.000000,C-06,0,0,0,1,1,0,0.064395,0.088708,0.6042,0.1387,0.2687,2,ok
0,101,12.380000,1.009169,1.505647,0.008329,0.073947,0.008329,3.848104,0.164183,0.046062,0.046062,0.000000,0.746301,0.746301,0.000000,,0,0,0,1,1,0,0.062719,0.082013,0.6458,0.1647,0.2669,2,ok
0,102,12.500000,1.028956,1.505812,0.003618,0.074112,0.003618,3.867891,0.164955,-0.061924,-0.061924,0.000000,0.749774,0.749774,0.000000,,0,0,0,1,1,0,0.062479,0.085216,0.6458,0.1924,0.2660,2,ok
0,103,12.620000,1.050005,1.505961,-0.000556,0.074261,-0.000556,3.887235,0.177274,-0.048386,-0.048386,0.000000,0.805772,0.805772,0.000000,,0,0,0,1,1,0,0.063026,0.083953,0.6458,0.1923,0.2676,2,ok
0,104,12.720000,1.067683,1.505955,0.005825,0.074255,0.005825,3.906619,0.176732,0.227007,0.101614,-0.125393,0.803337,0.803337,0.000000,C-06,0,0,0,1,1,0,0.065704,0.098875,0.6250,0.1321,0.2755,2,ok
0,105,12.840000,1.089098,1.505957,0.008736,0.074257,0.008736,3.928033,0.178544,0.031515,0.031515,0.000000,0.811591,0.811591,0.000000,,0,0,0,1,1,0,0.055982,0.108351,0.6458,0.3724,0.2536,2,ok
0,106,12.960000,1.110301,1.506092,0.005128,0.074392,0.005128,3.949236,0.176605,-0.045783,-0.045783,0.000000,0.802745,0.802745,0.000000,,0,0,0,1,1,0,0.070244,0.072650,0.5833,0.1033,0.2761,2,ok
0,107,13.080000,1.131268,1.506196,0.013003,0.074496,0.013003,3.970203,0.174525,0.150351,0.104217,-0.046134,0.793348,0.793348,0.000000,C-06,0,0,0,1,1,0,0.071533,0.067203,0.6042,0.1100,0.2782,2,ok
0,108,13.200000,1.151557,1.506428,0.014015,0.074728,0.014015,3.987435,0.168856,0.007997,0.007997,0.000000,0.767549,0.767549,0.000000,,0,0,0,1,1,0,0.072511,0.066191,0.5833,0.1121,0.2770,2,ok
0,109,13.300000,1.168057,1.506657,0.011113,0.074957,0.011113,4.006993,0.164513,-0.048055,-0.048055,0.000000,0.747758,0.747758,0.000000,,0,0,0,1,1,0,0.075510,0.048368,0.5833,0.1084,0.2803,2,ok
0,110,13.420000,1.187587,1.506938,0.004553,0.075238,0.004553,4.026523,0.162648,-0.079673,-0.079673,0.000000,0.739243,0.739243,0.000000,,0,0,0,1,1,0,0.073193,0.027494,0.5833,0.1510,0.2713,2,ok
0,111,13.540000,1.207222,1.507031,0.009775,0.075331,0.009775,4.046157,0.163698,0.093986,0.070327,-0.023659,0.744110,0.744110,0.000000,C-06,0,0,0,1,1,0,0.071686,0.002722,0.6250,0.1637,0.2701,2,ok
0,112,13.640000,1.222978,1.507123,0.012962,0.075423,0.012962,4.061913,0.157133,0.044321,0.044321,0.000000,0.714289,0.714289,0.000000,,0,0,0,1,1,0,0.073897,-0.007198,0.6458,0.1257,0.2701,2,ok
0,113,13.760000,1.242118,1.507362,0.008134,0.075662,0.008134,4.081053,0.159715,-0.063644,-0.063644,0.000000,0.725944,0.725944,0.000000,,0,0,0,1,1,0,0.073338,-0.016016,0.6458,0.1468,0.2644,2,ok
