episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640271,-1.609425,0.078791,0.013075,0.078791,2.198664,0.199738,0.109377,0.109377,0.000000,,0,0,0,1,1,0,0.025213,0.080501,0.9167,0.0791,0.2593,3,ok
0,12,-0.620341,-1.608239,0.088930,0.014261,0.088930,2.218594,0.199573,0.155840,0.155840,0.000000,,0,0,0,1,1,0,0.027015,0.087883,0.8750,0.0810,0.2586,3,ok
0,13,-0.600426,-1.606744,0.094921,0.015756,0.094921,2.238509,0.199720,0.084923,0.084923,0.000000,,0,0,0,1,1,0,0.030094,0.094201,0.8542,0.0746,0.2586,3,ok
0,14,-0.576534,-1.604483,0.094811,0.018017,0.094811,2.262401,0.200009,-0.006791,-0.006791,0.000000,,0,0,0,1,1,0,0.032363,0.106925,0.8333,0.0712,0.2564,3,ok
0,15,-0.556622,-1.602580,0.092406,0.019920,0.092406,2.282313,0.200052,-0.039451,-0.039451,0.000000,,0,0,0,1,1,0,0.033531,0.103162,0.7917,0.0869,0.2592,3,ok
0,16,-0.536706,-1.600676,0.090710,0.021824,0.090710,2.302229,0.200084,-0.024427,-0.024427,0.000000,,0,0,0,1,1,0,0.034754,0.103816,0.7708,0.0881,0.2579,3,ok
0,17,-0.516789,-1.598814,0.091591,0.023686,0.091591,2.322147,0.200028,0.016540,0.016540,0.000000,,0,0,0,1,0,0,0.034754,0.103816,0.7708,0.0881,0.2579,3,ok
0,18,-0.492893,-1.596584,0.095083,0.025916,0.095083,2.346042,0.199965,0.045446,0.045446,0.000000,,0,0,0,1,1,0,0.039533,0.106678,0.8333,0.0773,0.2557,3,ok
0,19,-0.469005,-1.594354,0.098372,0.028146,0.098372,2.369930,0.199902,0.040964,0.040964,0.000000,,0,0,0,1,1,0,0.042712,0.107707,0.8333,0.0794,0.2558,3,ok
0,20,-0.449103,-1.592438,0.099508,0.030062,0.099508,2.389832,0.199945,0.014795,0.014795,0.000000,,0,0,0,1,1,0,0.044467,0.114793,0.8542,0.0823,0.2566,3,ok
0,21,-0.429201,-1.590506,0.098582,0.031994,0.098582,2.409734,0.199963,-0.015814,-0.015814,0.000000,,0,0,0,1,1,0,0.046505,0.104756,0.7917,0.0859,0.2571,3,ok
0,22,-0.409294,-1.588574,0.093408,0.033926,0.093408,2.429642,0.200057,-0.084581,-0.084581,0.000000,,0,0,0,1,1,0,0.048048,0.108210,0.7917,0.0780,0.2570,3,ok
0,23,-0.385397,-1.586302,0.092262,0.036198,0.092262,2.453538,0.200038,-0.010650,-0.010650,0.000000,,0,0,0,1,1,0,0.050405,0.107970,0.7708,0.0786,0.2557,3,ok
0,24,-0.365480,-1.584420,0.089672,0.038080,0.089672,2.473456,0.200081,-0.041672,-0.041672,0.000000,,0,0,0,1,1,0,0.051992,0.109172,0.7917,0.0930,0.2561,3,ok
0,25,-0.345559,-1.582560,0.088100,0.039940,0.088100,2.493377,0.200076,-0.021995,-0.021995,0.000000,,0,0,0,1,1,0,0.054435,0.106681,0.7083,0.0871,0.2562,3,ok
0,26,-0.325634,-1.580718,0.085191,0.041782,0.085191,2.513302,0.200122,-0.045180,-0.045180,0.000000,,0,0,0,1,1,0,0.055016,0.108300,0.7500,0.0926,0.2559,3,ok
0,27,-0.301719,-1.578580,0.083010,0.043920,0.083010,2.535635,0.200085,-0.025878,-0.025878,0.000000,,0,0,0,1,1,0,0.056944,0.106842,0.7917,0.0877,0.2539,3,ok
0,28,-0.277797,-1.576472,0.078818,0.046028,0.078818,2.561138,0.200148,-0.053977,-0.053977,0.000000,,0,0,0,1,1,0,0.059504,0.092252,0.7917,0.0743,0.2543,3,ok
0,29,-0.257860,-1.574878,0.079593,0.047622,0.079593,2.581076,0.199993,0.017382,0.017382,0.000000,,0,0,0,1,1,0,0.060717,0.089816,0.8125,0.0775,0.2559,3,ok
0,30,-0.233936,-1.572982,0.079326,0.049518,0.079326,2.605000,0.199996,-0.004600,-0.004600,0.000000,,0,0,0,1,1,0,0.062030,0.089716,0.8125,0.0810,0.2568,3,ok
0,31,-0.210009,-1.571086,0.077132,0.051414,0.077132,2.628926,0.200029,-0.028832,-0.028832,0.000000,,0,0,0,1,1,0,0.064011,0.096477,0.7708,0.0821,0.2564,3,ok
0,32,-0.186077,-1.569190,0.073068,0.053310,0.073068,2.652859,0.200088,-0.052060,-0.052060,0.000000,,0,0,0,1,1,0,0.066009,0.099004,0.7500,0.0757,0.2542,3,ok
0,33,-0.162137,-1.567294,0.068371,0.055206,0.068371,2.676798,0.200154,-0.058465,-0.058465,0.000000,,0,0,0,1,1,0,0.067085,0.094880,0.7292,0.0901,0.2551,3,ok
0,34,-0.138188,-1.565404,0.062414,0.057096,0.062414,2.700747,0.200207,-0.074484,-0.074484,0.000000,,0,0,0,1,1,0,0.068058,0.092386,0.6875,0.0930,0.2551,3,ok
0,35,-0.118226,-1.564042,0.059989,0.058458,0.059989,2.720710,0.200079,-0.031372,-0.031372,0.000000,,0,0,0,1,1,0,0.069202,0.086912,0.7500,0.0910,0.2559,3,ok
0,36,-0.094267,-1.562495,0.057663,0.060005,0.057663,2.744668,0.200068,-0.028229,-0.028229,0.000000,,0,0,0,1,1,0,0.070987,0.083292,0.7708,0.0778,0.2543,3,ok
0,37,-0.070307,-1.561078,0.056902,0.061422,0.056902,2.768629,0.200018,-0.007773,-0.007773,0.000000,,0,0,0,1,1,0,0.072098,0.084856,0.7917,0.0800,0.2528,3,ok
0,38,-0.046348,-1.559676,0.060943,0.062824,0.060943,2.792588,0.199972,0.054449,0.054449,0.000000,,0,0,0,1,1,0,0.072222,0.084365,0.8125,0.0922,0.2537,3,ok
0,39,-0.026387,-1.558509,0.064699,0.063991,0.064699,2.812548,0.199925,0.055435,0.055435,0.000000,,0,0,0,1,1,0,0.075396,0.076671,0.7500,0.0841,0.2555,3,ok
0,40,-0.002440,-1.557078,0.067523,0.065422,0.067523,2.836035,0.199916,0.033081,0.033081,0.000000,,0,0,0,1,1,0,0.076963,0.087222,0.7708,0.0807,0.2535,3,ok
0,41,0.021503,-1.555608,0.071089,0.066892,0.071089,2.860438,0.199883,0.044757,0.044757,0.000000,,0,0,0,1,1,0,0.077611,0.090086,0.7292,0.0828,0.2524,3,ok
0,42,0.045438,-1.554096,0.075494,0.068404,0.075494,2.884374,0.199850,0.055164,0.055164,0.000000,,0,0,0,1,1,0,0.079341,0.103990,0.7292,0.0907,0.2538,3,ok
0,43,0.065379,-1.552707,0.077990,0.069793,0.077990,2.904315,0.199897,0.035559,0.035559,0.000000,,0,0,0,1,1,0,0.081185,0.080767,0.6458,0.1007,0.2554,3,ok
0,44,0.089305,-1.550919,0.079787,0.071581,0.079787,2.928240,0.199936,0.021359,0.021359,0.000000,,0,0,0,1,1,0,0.083703,0.100536,0.7292,0.0925,0.2523,3,ok
0,45,0.113230,-1.549063,0.077467,0.073437,0.077467,2.952166,0.199998,-0.032048,-0.032048,0.000000,,0,0,0,1,1,0,0.086051,0.113509,0.7917,0.0838,0.2529,3,ok
0,46,0.137152,-1.547210,0.084323,0.075290,0.084323,2.976088,0.199892,0.096209,0.096209,0.000000,,0,0,0,1,1,0,0.087166,0.114017,0.7500,0.0820,0.2499,3,ok
0,47,0.161064,-1.545272,0.086632,0.077228,0.086632,3.000000,0.199922,0.023946,0.023946,0.000000,,0,0,0,1,1,0,0.090219,0.097366,0.7500,0.0892,0.2542,3,ok
0,48,0.180989,-1.543559,0.087021,0.078941,0.087021,3.019924,0.199987,0.004030,0.004030,0.000000,,0,0,0,1,1,0,0.091733,0.112662,0.7083,0.0912,0.2531,3,ok
0,49,0.204897,-1.541492,0.088526,0.081008,0.088526,3.043832,0.199962,0.019708,0.019708,0.000000,,0,0,0,1,1,0,0.092015,0.118599,0.7083,0.0951,0.2531,3,ok
0,50,0.228799,-1.539424,0.092410,0.083076,0.092410,3.067734,0.199894,0.050640,0.050640,0.000000,,0,0,0,1,1,0,0.095797,0.149574,0.6875,0.0963,0.2486,3,ok
0,51,0.252692,-1.537356,0.096492,0.085144,0.096492,3.091627,0.199822,0.051228,0.051228,0.000000,,0,0,0,1,1,0,0.098898,0.087229,0.6042,0.0973,0.2533,3,ok
0,52,0.276576,-1.535221,0.100405,0.087279,0.100405,3.115511,0.199823,0.049047,0.049047,0.000000,,0,0,0,1,1,0,0.101733,0.119526,0.6667,0.0956,0.2512,3,ok
0,53,0.296467,-1.533396,0.108183,0.089104,0.108183,3.135403,0.199677,0.126109,0.126109,0.000000,,0,0,0,1,1,0,0.103711,0.169824,0.6875,0.0924,0.2463,3,ok
0,54,0.320312,-1.531204,0.119567,0.091296,0.119567,3.159248,0.199432,0.146053,0.146053,0.000000,,0,0,0,1,1,0,0.105669,0.221946,0.7083,0.0923,0.2425,3,ok
0,55,0.344124,-1.528846,0.130968,0.093654,0.130968,3.183060,0.199381,0.145828,0.145828,0.000000,,0,0,0,1,1,0,0.108919,0.121371,0.7083,0.1017,0.2497,3,ok
0,56,0.363939,-1.526706,0.141450,0.095794,0.141450,3.202874,0.199264,0.163440,0.163440,0.000000,,0,0,0,1,1,0,0.111241,0.135316,0.6458,0.1133,0.2456,3,ok
0,57,0.387677,-1.523870,0.154097,0.098630,0.154097,3.226613,0.199201,0.164167,0.164167,0.000000,,0,0,0,1,1,0,0.115753,0.145124,0.6458,0.1125,0.2472,3,ok
0,58,0.411370,-1.520713,0.166426,0.101787,0.166426,3.250305,0.199160,0.161072,0.161072,0.000000,,0,0,0,1,1,0,0.117450,0.155551,0.6250,0.1220,0.2405,3,ok
0,59,0.435011,-1.517294,0.179780,0.105206,0.179780,3.273947,0.199022,0.177340,0.177340,0.000000,C-03,0,0,0,1,1,0,0.127259,0.173829,0.5417,0.1155,0.2523,3,ok
0,60,0.458591,-1.513626,0.195281,0.108874,0.195281,3.297526,0.198788,0.208673,0.208673,0.000000,C-03,0,0,0,1,1,0,0.127259,0.173829,0.5417,0.1155,0.2523,3,ok
0,61,0.478191,-1.510167,0.205203,0.112333,0.205203,3.317126,0.199038,0.155883,0.155883,0.000000,C-03,0,0,0,1,0,0,-0.122545,0.175601,0.7917,-0.0422,0.2662,3,ok
0,62,0.501656,-1.505787,0.218150,0.116713,0.218150,3.340591,0.198871,0.176514,0.176514,0.000000,C-03;C-05,1,0,0,1,0,1,-0.119860,0.199261,0.8750,-0.0369,0.2686,3,ok
0,63,0.525050,-1.501146,0.232374,0.121354,0.232374,3.363985,0.198706,0.195271,0.195271,0.000000,C-03;C-05,1,0,0,1,0,1,-0.112172,0.212343,0.8958,-0.0428,0.2670,3,ok
0,64,0.548372,-1.496055,0.243739,0.126445,0.243739,3.386635,0.198941,0.152921,0.152921,0.000000,C-03;C-05,1,0,0,1,0,1,-0.105586,0.220504,0.8958,-0.0572,0.2657,3,ok
0,65,0.571616,-1.490788,0.260135,0.131712,0.260135,3.410551,0.198364,0.233084,0.233084,0.000000,C-05,1,0,0,1,1,0,-0.098013,0.237988,0.8958,-0.0473,0.2646,3,ok
0,66,0.594758,-1.485200,0.276080,0.137300,0.276080,3.433694,0.198381,0.222701,0.222701,0.000000,C-05,1,0,0,1,1,0,-0.093470,0.259326,0.8750,-0.0339,0.2657,3,ok
0,67,0.617795,-1.479242,0.292495,0.143258,0.292495,3.456731,0.198266,0.232796,0.232796,0.000000,C-05,1,0,0,1,1,0,-0.086018,0.275115,0.8750,-0.0596,0.2680,3,ok
0,68,0.640727,-1.472795,0.306260,0.149705,0.306260,3.479663,0.198519,0.193546,0.193546,0.000000,C-05,1,0,0,1,1,0,-0.068597,0.288595,0.8542,-0.1435,0.2807,3,ok
0,69,0.659759,-1.467202,0.318734,0.155298,0.318734,3.498695,0.198322,0.217593,0.217593,0.000000,C-05,1,0,0,1,1,0,-0.062526,0.305065,0.9375,-0.1426,0.2784,3,ok
0,70,0.682514,-1.459985,0.328089,0.162515,0.328089,3.521449,0.198977,0.129426,0.129426,0.000000,C-05,1,0,0,1,1,0,-0.059729,0.310855,0.9583,-0.1441,0.2784,3,ok
0,71,0.705208,-1.452459,0.334586,0.170041,0.334586,3.544143,0.199264,0.092138,0.092138,0.000000,C-05,1,0,0,1,1,0,-0.043462,0.336120,0.9583,-0.1918,0.2661,2,ok
0,72,0.727848,-1.444808,0.342108,0.177692,0.342108,3.566783,0.199110,0.111466,0.111466,0.000000,C-05,1,0,0,1,1,0,-0.036926,0.336069,0.9583,-0.1797,0.2663,2,ok
0,73,0.750430,-1.436962,0.348727,0.185538,0.348727,3.586935,0.199230,0.095946,0.095946,0.000000,C-05,1,0,0,1,1,0,-0.028823,0.345176,0.9583,-0.1836,0.2635,2,ok
0,74,0.769212,-1.430260,0.352810,0.192240,0.352810,3.608147,0.199435,0.070157,0.070157,0.000000,C-05,1,0,0,1,1,0,-0.016027,0.356745,0.8958,-0.2364,0.2623,3,ok
0,75,0.791711,-1.422133,0.358402,0.200367,0.358402,3.630646,0.199327,0.083683,0.083683,0.000000,C-05,1,0,0,1,1,0,-0.007430,0.367841,0.8958,-0.2315,0.2651,2,ok
0,76,0.814163,-1.413873,0.363723,0.208627,0.363723,3.653099,0.199367,0.078559,0.078559,0.000000,C-05,1,0,0,1,1,0,0.001415,0.358032,0.9167,-0.2351,0.2667,2,ok
0,77,0.836577,-1.405445,0.367508,0.217055,0.367508,3.675512,0.199556,0.054931,0.054931,0.000000,C-05,1,0,0,1,1,0,0.011741,0.384862,0.8750,-0.2324,0.2602,2,ok
0,78,0.858962,-1.396906,0.370382,0.225594,0.370382,3.697897,0.199661,0.041882,0.041882,0.000000,C-05,1,0,0,1,1,0,0.016206,0.382214,0.8542,-0.2340,0.2628,2,ok
0,79,0.877599,-1.389721,0.372176,0.232779,0.372176,3.716534,0.199749,0.031053,0.031053,0.000000,C-02;C-05,1,1,0,1,1,0,0.020065,0.445648,0.7708,-0.1659,0.2487,2,ok
0,80,0.899950,-1.381031,0.373473,0.241469,0.373473,3.737135,0.199851,0.018445,0.018445,0.000000,C-02;C-05,1,0,0,1,1,0,0.016751,0.378101,0.7500,-0.1031,0.2361,2,ok
0,81,0.922300,-1.372314,0.372329,0.250186,0.372329,3.761235,0.199956,-0.019660,-0.019660,0.000000,C-02;C-05,1,0,0,1,1,0,0.039219,0.382005,0.7708,-0.1864,0.2551,2,ok
0,82,0.940921,-1.365040,0.374810,0.257460,0.374810,3.779857,0.199836,0.050370,0.050370,0.000000,C-02;C-05,1,0,0,1,1,0,0.030759,0.380594,0.7500,-0.0891,0.2301,2,ok
0,83,0.963235,-1.356312,0.379480,0.266188,0.379480,3.802171,0.199520,0.071382,0.071382,0.000000,C-02;C-05,1,0,0,1,1,0,0.030493,0.382651,0.7083,0.0010,0.2294,2,ok
0,84,0.985504,-1.347563,0.384846,0.274937,0.384846,3.824440,0.199348,0.081337,0.081337,0.000000,C-02;C-05,1,0,0,1,1,0,0.050055,0.386105,0.6875,-0.0640,0.2463,2,ok
0,85,1.007732,-1.338653,0.388485,0.283847,0.388485,3.846667,0.199575,0.052974,0.052974,0.000000,C-02;C-05,1,0,0,1,1,0,0.044237,0.392505,0.6667,0.0462,0.2224,2,ok
0,86,1.029908,-1.329678,0.396696,0.292822,0.396696,3.868843,0.199083,0.129729,0.129729,0.000000,C-02;C-05,1,0,0,1,1,0,0.049203,0.395170,0.6667,0.0766,0.2147,2,ok
0,87,1.048334,-1.322098,0.401960,0.300402,0.401960,3.887235,0.199262,0.093045,0.093045,0.000000,C-02;C-05,1,0,0,1,1,0,0.033534,0.401130,0.6667,0.1536,0.1738,2,ok
0,88,1.070382,-1.312909,0.410486,0.309591,0.410486,3.909317,0.198955,0.133177,0.133177,0.000000,C-02;C-05,1,0,0,1,1,0,0.078233,0.355683,0.5000,-0.2644,0.2238,2,single_line
0,89,1.092337,-1.303592,0.421263,0.318908,0.421263,3.931272,0.198706,0.167183,0.167183,0.000000,C-02;C-05,1,1,0,1,1,0,-0.012622,0.735671,0.1042,0.0000,0.2238,2,single_line
0,90,1.114187,-1.294034,0.431830,0.328466,0.431830,3.953122,0.198752,0.163025,0.163025,0.000000,C-02;C-05,1,1,0,1,0,0,-0.035148,0.793014,0.1042,0.0000,0.2238,2,single_line
0,91,1.135941,-1.284181,0.440134,0.338319,0.440134,3.974877,0.199040,0.126404,0.126404,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.106143,0.415769,0.5000,-0.2160,0.2238,1,single_line
0,92,1.154000,-1.275855,0.448615,0.346645,0.448615,3.992935,0.198786,0.162357,0.162357,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.110899,0.441781,0.5000,-0.1725,0.2238,1,single_line
0,93,1.175580,-1.265629,0.457115,0.356871,0.457115,4.014515,0.199032,0.130996,0.130996,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.103842,0.468769,0.5000,-0.1225,0.2238,1,single_line
0,94,1.197083,-1.255163,0.463234,0.367337,0.463234,4.036018,0.199310,0.094202,0.094202,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.097024,0.496927,0.5000,-0.0823,0.2238,1,single_line
0,95,1.214947,-1.246360,0.469709,0.376140,0.469709,4.053882,0.199095,0.125383,0.125383,0.000000,C-02;C-05,1,1,0,1,1,0,-0.081558,0.516459,0.5000,-0.0505,0.2238,1,single_line
0,96,1.236311,-1.235627,0.476353,0.386873,0.476353,4.075247,0.199255,0.104590,0.104590,0.000000,C-02;C-05,1,1,0,1,1,0,-0.078432,0.530316,0.5000,-0.0301,0.2238,1,single_line
