episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.940000,-0.439266,-1.635635,0.002760,-0.013135,0.002760,2.399669,0.151598,-0.116889,-0.116889,0.000000,0.688995,0.688995,0.000000,,0,0,0,1,1,0,-0.003588,-0.002948,0.3333,-0.0479,0.2650,1,single_line
0,29,4.040000,-0.424547,-1.635590,0.004960,-0.013090,0.004960,2.414389,0.146912,0.039815,0.039815,0.000000,0.667789,0.667789,0.000000,C-06,0,0,0,1,1,0,-0.003122,-0.026696,0.3333,-0.0753,0.2650,1,single_line
0,30,4.160000,-0.407067,-1.635550,0.008149,-0.013050,0.008149,2.431868,0.145593,0.037598,0.037598,0.000000,0.661807,0.661807,0.000000,,0,0,0,1,1,0,-0.003564,-0.027207,0.2917,-0.0684,0.2650,1,single_line
0,31,4.280000,-0.389852,-1.635514,0.012828,-0.013014,0.012828,2.449084,0.143378,0.056241,0.056241,0.000000,0.651770,0.651770,0.000000,,0,0,0,1,1,0,-0.003662,-0.014568,0.2708,-0.0594,0.2650,1,single_line
0,32,4.400000,-0.372805,-1.635481,0.020033,-0.012981,0.020033,2.466131,0.141996,0.086904,0.086904,0.000000,0.645560,0.645560,0.000000,,0,0,0,1,1,0,-0.003227,-0.007189,0.2708,-0.0551,0.2650,1,single_line
0,33,4.520000,-0.355426,-1.635220,0.021924,-0.012720,0.021924,2.483510,0.145058,0.019191,0.019191,0.000000,0.659424,0.659424,0.000000,,0,0,0,1,1,0,-0.003049,0.008217,0.2708,-0.0411,0.2650,1,single_line
0,34,4.620000,-0.340575,-1.634958,0.017259,-0.012458,0.017259,2.498361,0.148786,-0.070505,-0.070505,0.000000,0.676301,0.676301,0.000000,,0,0,0,1,1,0,-0.000867,0.002269,0.2500,-0.0634,0.2650,1,single_line
0,35,4.740000,-0.322685,-1.634645,0.016980,-0.012145,0.016980,2.516251,0.149116,-0.001604,-0.001604,0.000000,0.677795,0.677795,0.000000,,0,0,0,1,1,0,-0.000933,-0.004902,0.3125,-0.0691,0.2650,1,single_line
0,36,4.860000,-0.304857,-1.634332,0.010575,-0.011832,0.010575,2.534079,0.148555,-0.080658,-0.080658,0.000000,0.675186,0.675186,0.000000,,0,0,0,1,1,0,-0.002337,0.009787,0.3125,-0.0344,0.2650,1,single_line
0,37,4.980000,-0.287127,-1.634129,0.009944,-0.011629,0.009944,2.551809,0.147721,-0.003630,-0.003630,0.000000,0.671453,0.671453,0.000000,,0,0,0,1,1,0,-0.002221,-0.004532,0.3542,-0.0446,0.2650,1,single_line
0,38,5.100000,-0.269352,-1.633936,0.006017,-0.011436,0.006017,2.569583,0.148157,-0.048872,-0.048872,0.000000,0.673416,0.673416,0.000000,,0,0,0,1,1,0,-0.002022,-0.008484,0.3542,-0.0492,0.2650,1,single_line
0,39,5.200000,-0.254365,-1.633777,0.000394,-0.011277,0.000394,2.584571,0.150044,-0.081975,-0.081975,0.000000,0.681979,0.681979,0.000000,,0,0,0,1,1,0,-0.002675,-0.004530,0.3125,-0.0300,0.2650,1,single_line
0,40,5.320000,-0.236717,-1.633581,-0.006442,-0.011081,-0.006442,2.602219,0.146909,-0.080713,-0.080713,0.000000,0.667739,0.667739,0.000000,,0,0,0,1,1,0,-0.001902,-0.028023,0.3333,-0.0703,0.2650,1,single_line
0,41,5.440000,-0.219504,-1.633684,0.005709,-0.011184,0.005709,2.619431,0.143085,0.158182,0.158182,0.000000,0.650378,0.650378,0.000000,C-06,0,0,0,1,1,0,-0.004798,-0.013185,0.2708,0.0000,0.2650,1,single_line
0,42,5.560000,-0.202472,-1.633801,0.012721,-0.011301,0.012721,2.635735,0.141880,0.079774,0.079774,0.000000,0.644945,0.644945,0.000000,,0,0,0,1,1,0,-0.002925,-0.019562,0.2917,-0.0467,0.2650,1,single_line
0,43,5.680000,-0.185275,-1.633630,0.013728,-0.011130,0.013728,2.653660,0.143394,0.009010,0.009010,0.000000,0.651811,0.651811,0.000000,,0,0,0,1,1,0,-0.001277,-0.004935,0.2917,-0.0467,0.2650,1,single_line
0,44,5.780000,-0.170714,-1.633467,0.020676,-0.010967,0.020676,2.668222,0.145842,0.106539,0.106539,0.000000,0.663013,0.663013,0.000000,,0,0,0,1,1,0,-0.000180,-0.013469,0.2500,-0.0717,0.2650,1,single_line
0,45,5.900000,-0.152898,-1.633246,0.024006,-0.010746,0.024006,2.685835,0.148671,0.036278,0.036278,0.000000,0.675905,0.675905,0.000000,,0,0,0,1,1,0,0.000276,-0.001955,0.2708,-0.0647,0.2650,1,single_line
0,46,6.020000,-0.134426,-1.632861,0.011739,-0.010361,0.011739,2.704509,0.154624,-0.160428,-0.160428,0.000000,0.702732,0.702732,0.000000,C-06,0,0,0,1,1,0,0.000710,0.008255,0.2500,-0.0608,0.2650,1,single_line
0,47,6.120000,-0.118785,-1.632537,0.008162,-0.010037,0.008162,2.720151,0.156535,-0.047424,-0.047424,0.000000,0.711394,0.711394,0.000000,,0,0,0,1,1,0,0.000224,-0.006430,0.2917,-0.0573,0.2650,1,single_line
0,48,6.240000,-0.100806,-1.632380,0.006209,-0.009880,0.006209,2.735935,0.149463,-0.022087,-0.022087,0.000000,0.679370,0.679370,0.000000,,0,0,0,1,1,0,-0.000151,-0.016080,0.3333,-0.0658,0.2650,1,single_line
0,49,6.360000,-0.082994,-1.632233,0.003494,-0.009733,0.003494,2.755942,0.148386,-0.032607,-0.032607,0.000000,0.674461,0.674461,0.000000,,0,0,0,1,1,0,-0.000993,-0.009301,0.3542,-0.0407,0.2650,1,single_line
0,50,6.480000,-0.065020,-1.632089,-0.001907,-0.009589,-0.001907,2.773915,0.149836,-0.064476,-0.064476,0.000000,0.681050,0.681050,0.000000,,0,0,0,1,1,0,-0.000517,-0.022485,0.3542,-0.0591,0.2650,1,single_line
0,51,6.600000,-0.047395,-1.632118,-0.001979,-0.009618,-0.001979,2.791540,0.146716,0.002518,0.002518,0.000000,0.666889,0.666889,0.000000,,0,0,0,1,1,0,-0.001669,-0.019504,0.3125,-0.0354,0.2650,1,single_line
0,52,6.700000,-0.032982,-1.632146,-0.002166,-0.009646,-0.002166,2.805953,0.143967,-0.003011,-0.003011,0.000000,0.654393,0.654393,0.000000,,0,0,0,1,1,0,-0.000845,-0.036420,0.3333,-0.0705,0.2650,1,single_line
0,53,6.820000,-0.016204,-1.632188,0.003234,-0.009688,0.003234,2.822732,0.139470,0.069266,0.069266,0.000000,0.633956,0.633956,0.000000,,0,0,0,1,1,0,-0.000938,-0.035057,0.3125,-0.0682,0.2650,1,single_line
0,54,6.940000,0.000740,-1.632227,0.005739,-0.009727,0.005739,2.839675,0.141275,0.028211,0.028211,0.000000,0.642165,0.642165,0.000000,,0,0,0,1,1,0,-0.001046,-0.018358,0.3125,-0.0434,0.2650,1,single_line
0,55,7.060000,0.017614,-1.632267,0.010967,-0.009767,0.010967,2.856549,0.140573,0.063747,0.063747,0.000000,0.639004,0.639004,0.000000,,0,0,0,1,1,0,-0.000914,-0.014127,0.2708,-0.0468,0.2650,1,single_line
0,56,7.160000,0.032026,-1.632235,0.013470,-0.009735,0.013470,2.870962,0.144485,0.033857,0.033857,0.000000,0.656804,0.656804,0.000000,,0,0,0,1,1,0,0.000714,-0.017811,0.2708,-0.0733,0.2650,1,single_line
0,57,7.280000,0.049469,-1.632050,0.007144,-0.009550,0.007144,2.886035,0.145436,-0.080830,-0.080830,0.000000,0.661054,0.661054,0.000000,,0,0,0,1,1,0,0.001479,-0.015986,0.2292,-0.0776,0.2650,1,single_line
0,58,7.400000,0.067200,-1.631864,0.004751,-0.009364,0.004751,2.906135,0.147926,-0.025515,-0.025515,0.000000,0.672363,0.672363,0.000000,,0,0,0,1,1,0,-0.000080,-0.009891,0.2708,-0.0498,0.2650,1,single_line
0,59,7.520000,0.084994,-1.631678,0.001889,-0.009178,0.001889,2.923929,0.148313,-0.034277,-0.034277,0.000000,0.674115,0.674115,0.000000,,0,0,0,1,1,0,-0.000248,-0.016412,0.2917,-0.0536,0.2650,1,single_line
0,60,7.620000,0.099473,-1.631601,0.000435,-0.009101,0.000435,2.936135,0.144642,-0.020070,-0.020070,0.000000,0.657455,0.657455,0.000000,,0,0,0,1,1,0,0.000347,-0.031615,0.3542,-0.0754,0.2650,1,single_line
0,61,7.740000,0.116950,-1.631579,0.000142,-0.009079,0.000142,2.955885,0.145680,-0.002887,-0.002887,0.000000,0.662180,0.662180,0.000000,,0,0,0,1,1,0,-0.000348,-0.025509,0.3542,-0.0513,0.2650,1,single_line
0,62,7.860000,0.134527,-1.631561,0.002125,-0.009061,0.002125,2.973463,0.146524,0.024778,0.024778,0.000000,0.666020,0.666020,0.000000,,0,0,0,1,1,0,0.000087,-0.032202,0.3542,-0.0661,0.2650,1,single_line
0,63,7.980000,0.152418,-1.631545,-0.007470,-0.009045,-0.007470,2.991353,0.149345,-0.123473,-0.123473,0.000000,0.678859,0.678859,0.000000,,0,0,0,1,1,0,0.000627,-0.032815,0.3333,-0.0722,0.2650,1,single_line
0,64,8.100000,0.170097,-1.631571,-0.010080,-0.009071,-0.010080,3.009033,0.147217,-0.025998,-0.025998,0.000000,0.669200,0.669200,0.000000,,0,0,0,1,1,0,-0.000024,-0.033846,0.3333,-0.0702,0.2650,1,single_line
0,65,8.220000,0.187112,-1.631698,0.006368,-0.009198,0.006368,3.026048,0.141141,0.212568,0.212568,0.000000,0.641543,0.641543,0.000000,C-06,0,0,0,1,1,0,-0.001425,-0.042825,0.2917,-0.0551,0.2650,1,single_line
0,66,8.340000,0.204015,-1.631817,0.011722,-0.009317,0.011722,3.042950,0.140841,0.056767,0.056767,0.000000,0.640219,0.640219,0.000000,C-06,0,0,0,1,1,0,-0.001005,-0.033555,0.3125,-0.0554,0.2650,1,single_line
0,67,8.460000,0.221542,-1.631636,0.011726,-0.009136,0.011726,3.060477,0.146593,-0.002959,-0.002959,0.000000,0.666338,0.666338,0.000000,,0,0,0,1,1,0,0.000942,-0.015399,0.3125,-0.0673,0.2650,1,single_line
0,68,8.580000,0.239210,-1.631439,0.019211,-0.008939,0.019211,3.078145,0.147287,0.094933,0.094933,0.000000,0.669562,0.669562,0.000000,,0,0,0,1,1,0,0.001057,-0.009445,0.2500,-0.0595,0.2650,1,single_line
0,69,8.700000,0.257553,-1.631108,0.011489,-0.008608,0.011489,3.096488,0.153357,-0.098744,-0.098744,0.000000,0.697011,0.697011,0.000000,C-06,0,0,0,1,1,0,0.003538,-0.017170,0.2500,-0.0890,0.2650,1,single_line
0,70,8.800000,0.273205,-1.630834,-0.002719,-0.008334,-0.002719,3.112141,0.156916,-0.209912,-0.209912,0.000000,0.713146,0.713146,0.000000,,0,0,0,1,1,0,0.003151,-0.015335,0.2708,-0.0749,0.2650,1,single_line
0,71,8.920000,0.291613,-1.630637,-0.008369,-0.008137,-0.008369,3.130548,0.153211,-0.059148,-0.059148,0.000000,0.696412,0.696412,0.000000,C-06,0,0,0,1,1,0,0.001435,-0.025467,0.2917,-0.0632,0.2650,1,single_line
0,72,9.040000,0.309886,-1.630766,-0.004265,-0.008266,-0.004265,3.148822,0.152215,0.054897,0.054897,0.000000,0.691873,0.691873,0.000000,,0,0,0,1,1,0,-0.000964,-0.032642,0.3542,-0.0429,0.2650,1,single_line
0,73,9.140000,0.325020,-1.630887,-0.001685,-0.008387,-0.001685,3.163956,0.151308,0.035743,0.035743,0.000000,0.687743,0.687743,0.000000,,0,0,0,1,1,0,-0.000800,-0.030132,0.3333,-0.0417,0.2650,1,single_line
0,74,9.260000,0.343110,-1.630987,-0.000270,-0.008487,-0.000270,3.182045,0.150722,0.015838,0.015838,0.000000,0.685091,0.685091,0.000000,,0,0,0,1,1,0,-0.001016,-0.016812,0.3125,-0.0197,0.2650,1,single_line
0,75,9.380000,0.360940,-1.631075,0.004585,-0.008575,0.004585,3.199875,0.148448,0.059793,0.059793,0.000000,0.674760,0.674760,0.000000,,0,0,0,1,1,0,0.000176,-0.027614,0.3333,-0.0545,0.2650,1,single_line
0,76,9.500000,0.379090,-1.631159,0.011095,-0.008659,0.011095,3.218025,0.151432,0.077778,0.077778,0.000000,0.688362,0.688362,0.000000,,0,0,0,1,1,0,-0.000300,-0.011059,0.3125,-0.0324,0.2650,1,single_line
0,77,9.620000,0.397979,-1.631180,0.015808,-0.008680,0.015808,3.236535,0.158053,0.054847,0.054847,0.000000,0.718508,0.718508,0.000000,,0,0,0,1,1,0,0.000081,-0.009202,0.2917,-0.0361,0.2650,1,single_line
0,78,9.720000,0.414276,-1.630961,0.014086,-0.008461,0.014086,3.253212,0.163470,-0.028200,-0.028200,0.000000,0.743049,0.743049,0.000000,,0,0,0,1,1,0,0.001813,-0.016658,0.2917,-0.0759,0.2650,1,single_line
0,79,9.840000,0.433629,-1.630690,0.019051,-0.008190,0.019051,3.272565,0.161129,0.064046,0.064046,0.000000,0.732462,0.732462,0.000000,,0,0,0,1,1,0,0.001799,-0.001760,0.2500,-0.0521,0.2650,1,single_line
0,80,9.960000,0.453422,-1.630413,0.021947,-0.007913,0.021947,3.292357,0.165241,0.033293,0.033293,0.000000,0.751199,0.751199,0.000000,,0,0,0,1,1,0,0.002123,0.005221,0.2708,-0.0469,0.2650,1,single_line
0,81,10.080000,0.472480,-1.630006,-0.000661,-0.007506,-0.000661,3.311415,0.157964,-0.294265,-0.294265,0.000000,0.717848,0.717848,0.000000,C-06,0,0,0,1,1,0,0.002964,0.014024,0.2708,-0.0431,0.2650,1,single_line
0,82,10.200000,0.491750,-1.630003,0.003971,-0.007503,0.003971,3.330685,0.160806,0.072269,0.072269,0.000000,0.730941,0.730941,0.000000,C-06,0,0,0,1,1,0,0.001077,-0.008267,0.3125,-0.0324,0.2650,1,single_line
0,83,10.300000,0.507745,-1.630018,0.006164,-0.007518,0.006164,3.346681,0.159889,0.027989,0.027989,0.000000,0.726779,0.726779,0.000000,,0,0,0,1,1,0,0.000789,-0.017178,0.3542,-0.0389,0.2650,1,single_line
0,84,10.420000,0.526650,-1.629954,0.001213,-0.007454,0.001213,3.365585,0.157407,-0.062371,-0.062371,0.000000,0.715482,0.715482,0.000000,,0,0,0,1,1,0,0.001104,-0.009597,0.3333,-0.0362,0.2650,1,single_line
0,85,10.540000,0.545514,-1.629933,0.012790,-0.007433,0.012790,3.384450,0.157177,0.149617,0.149617,0.000000,0.714494,0.714494,0.000000,C-06,0,0,0,1,1,0,0.002021,-0.029683,0.3125,-0.0657,0.2650,1,single_line
0,86,10.640000,0.561886,-1.629853,0.015775,-0.007353,0.015775,3.400822,0.164575,0.036895,0.036895,0.000000,0.748144,0.748144,0.000000,,0,0,0,1,1,0,0.001843,-0.006912,0.3333,-0.0412,0.2650,1,single_line
0,87,10.760000,0.581496,-1.629572,0.016380,-0.007072,0.016380,3.420432,0.163372,0.005640,0.005640,0.000000,0.742617,0.742617,0.000000,,0,0,0,1,1,0,0.003011,-0.005752,0.3333,-0.0540,0.2650,1,single_line
0,88,10.880000,0.600900,-1.629282,0.022566,-0.006782,0.022566,3.436735,0.161588,0.078024,0.078024,0.000000,0.734593,0.734593,0.000000,,0,0,0,1,1,0,0.004497,-0.012348,0.3125,-0.0838,0.2650,1,single_line
0,89,11.000000,0.619684,-1.629001,0.029875,-0.006501,0.029875,3.458619,0.156221,0.088820,0.088820,0.000000,0.710327,0.710327,0.000000,,0,0,0,1,1,0,0.004723,0.001013,0.2917,-0.0715,0.2650,1,single_line
0,90,11.120000,0.638694,-1.628717,0.039483,-0.006217,0.039483,3.477629,0.158569,0.117254,0.117254,0.000000,0.721239,0.721239,0.000000,,0,0,0,1,1,0,0.005394,0.015990,0.2500,-0.0569,0.2650,1,single_line
0,91,11.220000,0.654479,-1.628150,0.029742,-0.005650,0.029742,3.493414,0.157876,-0.166295,-0.166295,0.000000,0.717444,0.717444,0.000000,C-06,0,0,0,1,1,0,0.008459,0.022524,0.2292,-0.0759,0.2650,1,single_line
0,92,11.340000,0.673303,-1.627440,0.019142,-0.004940,0.019142,3.512238,0.156965,-0.125486,-0.125486,0.000000,0.713106,0.713106,0.000000,,0,0,0,1,1,0,0.007554,0.019773,0.2708,-0.0649,0.2650,1,single_line
0,93,11.460000,0.693146,-1.626744,0.007301,-0.004244,0.007301,3.532081,0.166647,-0.141438,-0.141438,0.000000,0.757052,0.757052,0.000000,,0,0,0,1,1,0,0.005198,0.018752,0.3750,-0.0337,0.2617,2,ok
0,94,11.580000,0.713443,-1.626509,0.005407,-0.004009,0.005407,3.552378,0.169264,-0.019284,-0.019284,0.000000,0.769350,0.769350,0.000000,,0,0,0,1,1,0,0.003458,-0.005578,0.4375,-0.0147,0.2625,2,ok
0,95,11.700000,0.733742,-1.626339,0.030972,-0.003839,0.030972,3.572677,0.169111,0.339142,0.339142,0.000000,0.768998,0.768998,0.000000,C-06,0,0,0,1,1,0,0.004406,-0.014067,0.4583,-0.0290,0.2623,2,ok
0,96,11.800000,0.750865,-1.626197,0.053234,-0.003697,0.053234,3.586935,0.171350,0.322543,0.322543,0.000000,0.779890,0.779890,0.000000,,0,0,0,1,1,0,0.005637,0.013400,0.4167,-0.0198,0.2627,2,ok
0,97,11.920000,0.770459,-1.625250,0.029907,-0.002750,0.029907,3.609395,0.161879,-0.347671,-0.347671,0.000000,0.735200,0.735200,0.000000,C-06,0,0,0,1,1,0,0.009185,0.038869,0.4375,-0.0318,0.2622,2,ok
0,98,12.040000,0.789360,-1.624243,0.010753,-0.001743,0.010753,3.628296,0.157522,-0.222032,-0.222032,0.000000,0.715041,0.715041,0.000000,,0,0,0,1,1,0,0.010966,0.031001,0.4167,-0.0435,0.2641,2,ok
0,99,12.140000,0.805764,-1.623930,0.007582,-0.001430,0.007582,3.644700,0.165150,-0.031608,-0.031608,0.000000,0.750610,0.750610,0.000000,C-06,0,0,0,1,1,0,0.008317,0.005861,0.4583,-0.0243,0.2645,2,ok
0,100,12.260000,0.824651,-1.623608,-0.008389,-0.001108,-0.008389,3.663586,0.156539,-0.204265,-0.204265,0.000000,0.711457,0.711457,0.000000,C-06,0,0,0,1,1,0,0.007943,-0.004365,0.4792,-0.0262,0.2645,2,ok
0,101,12.380000,0.844959,-1.623712,0.020899,-0.001212,0.020899,3.683895,0.172445,0.401832,0.401832,0.000000,0.783976,0.783976,0.000000,C-06,0,0,0,1,1,0,0.008135,-0.022539,0.4375,-0.0443,0.2657,2,ok
0,102,12.500000,0.864064,-1.623315,0.016359,-0.000815,0.016359,3.702999,0.158196,-0.083958,-0.083958,0.000000,0.718987,0.718987,0.000000,C-06,0,0,0,1,1,0,0.010323,0.006207,0.4375,-0.0416,0.2676,2,ok
0,103,12.620000,0.882999,-1.622883,0.003358,-0.000383,0.003358,3.721935,0.157809,-0.160336,-0.160336,0.000000,0.717134,0.717134,0.000000,,0,0,0,1,1,0,0.012442,0.008207,0.5208,-0.0529,0.2695,2,ok
0,104,12.720000,0.899817,-1.622805,0.008409,-0.000305,0.008409,3.737135,0.170447,0.088736,0.088736,0.000000,0.774780,0.774780,0.000000,C-06,0,0,0,1,1,0,0.011589,-0.018965,0.6458,-0.0786,0.2682,2,ok
0,105,12.840000,0.919126,-1.622749,0.030575,-0.000249,0.030575,3.758061,0.159813,0.282391,0.282391,0.000000,0.726735,0.726735,0.000000,C-06,0,0,0,1,1,0,0.011875,-0.019382,0.6667,-0.0760,0.2689,2,ok
0,106,12.960000,0.938343,-1.622237,0.032981,0.000263,0.032981,3.777279,0.160225,0.017547,0.017547,0.000000,0.728396,0.728396,0.000000,C-06,0,0,0,1,1,0,0.013285,-0.021467,0.6667,-0.0969,0.2706,2,ok
0,107,13.080000,0.957852,-1.621639,0.013248,0.000861,0.013248,3.796788,0.163020,-0.259387,-0.259387,0.000000,0.740725,0.740725,0.000000,C-06,0,0,0,1,1,0,0.015129,0.025152,0.7292,-0.0747,0.2661,2,ok
0,108,13.200000,0.977284,-1.621354,0.027949,0.001146,0.027949,3.816220,0.161799,0.202943,0.202943,0.000000,0.735652,0.735652,0.000000,C-06,0,0,0,1,1,0,0.015276,-0.025843,0.7292,-0.1239,0.2686,2,ok
0,109,13.300000,0.993395,-1.620905,0.017454,0.001595,0.017454,3.832330,0.161090,-0.180611,-0.180611,0.000000,0.732045,0.732045,0.000000,C-06,0,0,0,1,1,0,0.014840,-0.041061,0.6667,-0.0897,0.2732,2,ok
