episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.536656,-1.633792,-0.018875,-0.011292,-0.018875,2.302280,0.200053,0.122637,0.122637,0.000000,,0,0,0,1,1,0,-0.004852,-0.030141,0.6667,-0.0362,0.2666,2,ok
0,17,-0.516659,-1.634310,-0.015437,-0.011810,-0.015437,2.322277,0.200035,0.041845,0.041845,0.000000,,0,0,0,1,1,0,-0.004192,-0.026628,0.7292,-0.0440,0.2674,2,ok
0,18,-0.492660,-1.634886,-0.007464,-0.012386,-0.007464,2.346275,0.200051,0.098098,0.098098,0.000000,,0,0,0,1,1,0,-0.004650,-0.020103,0.7708,-0.0301,0.2671,2,ok
0,19,-0.468661,-1.635247,-0.003489,-0.012747,-0.003489,2.370275,0.200015,0.043306,0.043306,0.000000,,0,0,0,1,1,0,-0.003234,-0.012155,0.7708,-0.0550,0.2673,2,ok
0,20,-0.448661,-1.635496,0.001352,-0.012996,0.001352,2.390275,0.200015,0.070334,0.070334,0.000000,,0,0,0,1,1,0,-0.004338,-0.005391,0.7500,-0.0260,0.2678,2,ok
0,21,-0.428661,-1.635628,0.004585,-0.013128,0.004585,2.410275,0.200000,0.043903,0.043903,0.000000,,0,0,0,1,1,0,-0.003274,-0.003505,0.7708,-0.0435,0.2670,2,ok
0,22,-0.408661,-1.635573,0.001217,-0.013073,0.001217,2.430275,0.200001,-0.056379,-0.056379,0.000000,,0,0,0,1,1,0,-0.002853,0.001931,0.7292,-0.0472,0.2665,2,ok
0,23,-0.384662,-1.635492,-0.015164,-0.012992,-0.015164,2.454274,0.199980,-0.259915,-0.206379,0.053536,C-06,0,0,0,1,1,0,-0.003473,0.000893,0.7083,-0.0412,0.2670,2,ok
0,24,-0.364665,-1.635603,-0.019854,-0.013103,-0.019854,2.474271,0.199968,0.024580,-0.056379,-0.080959,C-06,0,0,0,1,1,0,-0.005573,-0.017108,0.7083,-0.0367,0.2679,2,ok
0,25,-0.344668,-1.635981,-0.013952,-0.013481,-0.013952,2.494268,0.200017,0.136615,0.093621,-0.042994,C-06,0,0,0,1,1,0,-0.005401,-0.022103,0.6875,-0.0529,0.2658,2,ok
0,26,-0.324669,-1.636371,-0.009441,-0.013871,-0.009441,2.514266,0.200029,0.062010,0.062010,0.000000,,0,0,0,1,1,0,-0.005608,-0.020654,0.7083,-0.0482,0.2675,2,ok
0,27,-0.300670,-1.636823,-0.004408,-0.014323,-0.004408,2.535635,0.200027,0.059366,0.059366,0.000000,,0,0,0,1,1,0,-0.005598,-0.012304,0.7708,-0.0392,0.2668,2,ok
0,28,-0.276670,-1.637222,0.002793,-0.014722,0.002793,2.562266,0.200025,0.086685,0.086685,0.000000,,0,0,0,1,1,0,-0.005198,-0.008910,0.7917,-0.0472,0.2665,2,ok
0,29,-0.256670,-1.637391,0.007313,-0.014891,0.007313,2.582265,0.199999,0.061830,0.061830,0.000000,,0,0,0,1,1,0,-0.005176,-0.002086,0.7917,-0.0404,0.2672,2,ok
0,30,-0.232671,-1.637409,0.011388,-0.014909,0.011388,2.606264,0.199988,0.047308,0.047308,0.000000,,0,0,0,1,1,0,-0.004381,0.001559,0.7708,-0.0475,0.2666,2,ok
0,31,-0.208673,-1.637176,0.010838,-0.014676,0.010838,2.630263,0.199999,-0.010414,-0.010414,0.000000,,0,0,0,1,1,0,-0.004914,0.009154,0.7083,-0.0139,0.2684,2,ok
0,32,-0.184673,-1.636928,-0.001677,-0.014428,-0.001677,2.654262,0.200011,-0.239030,-0.160414,0.078616,C-06,0,0,0,1,1,0,-0.003585,0.007496,0.7292,-0.0491,0.2672,2,ok
0,33,-0.160675,-1.636680,-0.019918,-0.014180,-0.019918,2.678261,0.199974,-0.220024,-0.220024,0.000000,,0,0,0,1,1,0,-0.005335,-0.002330,0.7083,-0.0367,0.2671,2,ok
0,34,-0.136682,-1.636874,-0.026520,-0.014374,-0.026520,2.702254,0.199945,0.118518,-0.070024,-0.188542,C-06,0,0,0,1,1,0,-0.006659,-0.018449,0.6667,-0.0407,0.2681,2,ok
0,35,-0.116688,-1.637394,-0.021572,-0.014894,-0.021572,2.722248,0.200024,0.153435,0.079976,-0.073459,C-06,0,0,0,1,1,0,-0.007769,-0.026215,0.7292,-0.0450,0.2676,2,ok
0,36,-0.092691,-1.638036,-0.008077,-0.015536,-0.008077,2.746245,0.200064,0.166981,0.166981,0.000000,,0,0,0,1,1,0,-0.008016,-0.026965,0.7917,-0.0478,0.2680,2,ok
0,37,-0.068691,-1.638585,-0.000118,-0.016085,-0.000118,2.770245,0.200038,0.089409,0.089409,0.000000,,0,0,0,1,1,0,-0.007216,-0.012082,0.7917,-0.0420,0.2686,2,ok
0,38,-0.044691,-1.638910,0.006592,-0.016410,0.006592,2.794245,0.200007,0.078518,0.078518,0.000000,,0,0,0,1,1,0,-0.006957,-0.004832,0.7500,-0.0377,0.2684,2,ok
0,39,-0.024692,-1.638863,0.008353,-0.016363,0.008353,2.814244,0.199995,0.020347,0.020347,0.000000,,0,0,0,1,1,0,-0.006234,-0.001226,0.7708,-0.0493,0.2670,2,ok
0,40,-0.000692,-1.638728,0.006920,-0.016228,0.006920,2.836035,0.199998,-0.019688,-0.019688,0.000000,,0,0,0,1,1,0,-0.006920,0.005018,0.7083,-0.0111,0.2687,2,ok
0,41,0.023308,-1.638590,-0.001000,-0.016090,-0.001000,2.862243,0.200003,-0.099333,-0.099333,0.000000,,0,0,0,1,1,0,-0.006009,0.005303,0.7292,-0.0378,0.2680,2,ok
0,42,0.047307,-1.638505,-0.003849,-0.016005,-0.003849,2.886035,0.199999,-0.028883,-0.028883,0.000000,,0,0,0,1,1,0,-0.006570,0.000978,0.6875,-0.0350,0.2677,2,ok
0,43,0.067307,-1.638534,0.001538,-0.016034,0.001538,2.906243,0.200000,0.086828,0.086828,0.000000,,0,0,0,1,1,0,-0.006294,-0.009291,0.7083,-0.0545,0.2656,2,ok
0,44,0.091307,-1.638576,0.004156,-0.016076,0.004156,2.930243,0.199999,0.026881,0.026881,0.000000,,0,0,0,1,1,0,-0.006964,-0.002328,0.7292,-0.0291,0.2671,2,ok
0,45,0.115307,-1.638535,0.001782,-0.016035,0.001782,2.954243,0.200000,-0.032109,-0.032109,0.000000,,0,0,0,1,1,0,-0.005883,-0.000111,0.7917,-0.0479,0.2671,2,ok
0,46,0.139307,-1.638496,0.004142,-0.015996,0.004142,2.978243,0.199999,0.031853,0.031853,0.000000,,0,0,0,1,1,0,-0.006498,0.000856,0.7917,-0.0382,0.2673,2,ok
0,47,0.163307,-1.638457,0.009191,-0.015957,0.009191,3.002242,0.199992,0.061704,0.061704,0.000000,,0,0,0,1,1,0,-0.005776,0.001357,0.8125,-0.0518,0.2669,2,ok
0,48,0.183305,-1.638425,0.013183,-0.015925,0.013183,3.022241,0.199983,0.056337,0.056337,0.000000,,0,0,0,1,1,0,-0.006112,0.004534,0.7708,-0.0300,0.2677,2,ok
0,49,0.207304,-1.638131,0.006164,-0.015631,0.006164,3.046239,0.200012,-0.092042,-0.092042,0.000000,,0,0,0,1,1,0,-0.005206,0.008779,0.7292,-0.0398,0.2674,2,ok
0,50,0.231303,-1.637825,-0.013359,-0.015325,-0.013359,3.070239,0.200001,-0.242253,-0.242042,0.000210,C-06,0,0,0,1,1,0,-0.004998,0.006908,0.7083,-0.0494,0.2665,2,ok
0,51,0.255300,-1.637783,-0.021840,-0.015283,-0.021840,3.094235,0.199954,0.052120,-0.092042,-0.144162,C-06,0,0,0,1,1,0,-0.006853,-0.008071,0.7083,-0.0395,0.2668,2,ok
0,52,0.279295,-1.638279,-0.017881,-0.015779,-0.017881,3.118230,0.200015,0.154095,0.057958,-0.096137,C-06,0,0,0,1,1,0,-0.008712,-0.023364,0.7083,-0.0354,0.2663,2,ok
0,53,0.299293,-1.638718,-0.008490,-0.016218,-0.008490,3.136335,0.200040,0.141316,0.141316,0.000000,,0,0,0,1,1,0,-0.008971,-0.020423,0.7708,-0.0346,0.2678,2,ok
0,54,0.323292,-1.639194,-0.002185,-0.016694,-0.002185,3.162228,0.200029,0.069703,0.069703,0.000000,,0,0,0,1,1,0,-0.008619,-0.012761,0.7917,-0.0258,0.2682,2,ok
0,55,0.347292,-1.639501,0.003116,-0.017001,0.003116,3.186228,0.200010,0.061936,0.061936,0.000000,,0,0,0,1,1,0,-0.007480,-0.008699,0.7917,-0.0476,0.2664,2,ok
0,56,0.367292,-1.639629,0.006941,-0.017129,0.006941,3.206228,0.199998,0.053629,0.053629,0.000000,,0,0,0,1,1,0,-0.007178,0.001029,0.7708,-0.0436,0.2676,2,ok
0,57,0.391291,-1.639632,0.010493,-0.017132,0.010493,3.230227,0.199990,0.041341,0.041341,0.000000,,0,0,0,1,1,0,-0.006919,0.003122,0.7292,-0.0404,0.2661,2,ok
0,58,0.415290,-1.639423,0.005690,-0.016923,0.005690,3.254226,0.200005,-0.064618,-0.064618,0.000000,,0,0,0,1,1,0,-0.006363,0.009023,0.7083,-0.0500,0.2679,2,ok
0,59,0.439290,-1.639203,-0.002549,-0.016703,-0.002549,3.278226,0.200008,-0.099189,-0.099189,0.000000,,0,0,0,1,1,0,-0.006370,0.003494,0.6875,-0.0513,0.2673,2,ok
0,60,0.463290,-1.639258,0.000864,-0.016758,0.000864,3.302226,0.200001,0.107528,0.050811,-0.056717,C-06,0,0,0,1,1,0,-0.007451,-0.000982,0.6875,-0.0391,0.2663,2,ok
0,61,0.483290,-1.639296,0.002227,-0.016796,0.002227,3.322226,0.200000,0.016532,0.016532,0.000000,,0,0,0,1,1,0,-0.007436,-0.003869,0.7083,-0.0466,0.2671,2,ok
0,62,0.507290,-1.639312,-0.003059,-0.016812,-0.003059,3.346226,0.199999,-0.068632,-0.068632,0.000000,,0,0,0,1,1,0,-0.007490,0.000999,0.7708,-0.0322,0.2677,2,ok
0,63,0.531290,-1.639390,0.001373,-0.016890,0.001373,3.370225,0.200001,0.061720,0.061720,0.000000,,0,0,0,1,1,0,-0.008054,-0.003951,0.7708,-0.0331,0.2672,2,ok
0,64,0.555290,-1.639473,0.005578,-0.016973,0.005578,3.394225,0.199998,0.048859,0.048859,0.000000,,0,0,0,1,1,0,-0.007818,-0.001065,0.7500,-0.0354,0.2675,2,ok
0,65,0.579289,-1.639555,0.012170,-0.017055,0.012170,3.418224,0.199987,0.079896,0.079896,0.000000,,0,0,0,1,1,0,-0.006571,0.001268,0.7708,-0.0497,0.2668,2,ok
0,66,0.603287,-1.639276,0.010946,-0.016776,0.010946,3.442223,0.200004,-0.020563,-0.020563,0.000000,,0,0,0,1,1,0,-0.006039,0.007251,0.7292,-0.0499,0.2665,2,ok
0,67,0.627287,-1.638975,-0.001339,-0.016475,-0.001339,3.466222,0.200016,-0.156228,-0.156228,0.000000,,0,0,0,1,1,0,-0.005846,0.008317,0.7500,-0.0461,0.2661,2,ok
0,68,0.651287,-1.638980,-0.002717,-0.016480,-0.002717,3.490222,0.199999,0.058338,-0.006228,-0.064566,C-06,0,0,0,1,1,0,-0.007066,0.000530,0.6875,-0.0348,0.2670,2,ok
0,69,0.671287,-1.639009,0.002725,-0.016509,0.002725,3.510222,0.200000,0.084252,0.084252,0.000000,,0,0,0,1,1,0,-0.007400,-0.005492,0.7083,-0.0391,0.2666,2,ok
0,70,0.695287,-1.638939,-0.001119,-0.016439,-0.001119,3.534222,0.200001,-0.055264,-0.055264,0.000000,,0,0,0,1,1,0,-0.006406,-0.002750,0.7292,-0.0554,0.2663,2,ok
0,71,0.719287,-1.638966,0.000926,-0.016466,0.000926,3.558222,0.200000,0.030027,0.030027,0.000000,,0,0,0,1,1,0,-0.007371,-0.002777,0.7917,-0.0368,0.2674,2,ok
0,72,0.743286,-1.639001,0.004698,-0.016501,0.004698,3.582222,0.199998,0.045380,0.045380,0.000000,,0,0,0,1,1,0,-0.007288,-0.000871,0.7917,-0.0323,0.2672,2,ok
0,73,0.767286,-1.639035,0.011564,-0.016535,0.011564,3.606221,0.199988,0.084612,0.084612,0.000000,,0,0,0,1,1,0,-0.007244,0.001707,0.7708,-0.0235,0.2678,2,ok
0,74,0.787284,-1.638955,0.014743,-0.016455,0.014743,3.626219,0.199982,0.042801,0.042801,0.000000,,0,0,0,1,1,0,-0.006085,0.008174,0.7083,-0.0326,0.2675,2,ok
0,75,0.811282,-1.638638,0.006595,-0.016138,0.006595,3.650218,0.200014,-0.137369,-0.107199,0.030169,C-06,0,0,0,1,1,0,-0.005521,0.014088,0.7292,-0.0362,0.2655,2,ok
0,76,0.835282,-1.638311,-0.014417,-0.015811,-0.014417,3.674217,0.200001,-0.279621,-0.257199,0.022422,C-06,0,0,0,1,1,0,-0.006488,0.008125,0.6875,-0.0232,0.2671,2,ok
0,77,0.859277,-1.638237,-0.024267,-0.015737,-0.024267,3.698212,0.199943,0.127485,-0.107199,-0.234684,C-06,0,0,0,1,1,0,-0.007171,-0.017640,0.6458,-0.0529,0.2643,2,ok
0,78,0.883270,-1.638793,-0.021458,-0.016293,-0.021458,3.722206,0.200013,0.147540,0.042801,-0.104739,C-06,0,0,0,1,1,0,-0.008767,-0.025616,0.7083,-0.0452,0.2656,2,ok
0,79,0.903267,-1.639282,-0.011561,-0.016782,-0.011561,3.742203,0.200045,0.151604,0.151604,0.000000,,0,0,0,1,1,0,-0.009414,-0.025614,0.7500,-0.0464,0.2656,2,ok
0,80,0.927266,-1.639722,-0.007407,-0.017222,-0.007407,3.766202,0.200021,0.041821,0.041821,0.000000,,0,0,0,1,1,0,-0.009390,-0.019088,0.7500,-0.0423,0.2644,2,ok
0,81,0.951266,-1.640107,-0.001772,-0.017607,-0.001772,3.787135,0.200025,0.068067,0.068067,0.000000,,0,0,0,1,1,0,-0.008707,-0.009715,0.7083,-0.0488,0.2656,2,ok
0,82,0.971266,-1.640292,0.001241,-0.017792,0.001241,3.810202,0.200006,0.040663,0.040663,0.000000,,0,0,0,1,1,0,-0.006429,-0.006596,0.7500,-0.1159,0.2698,2,ok
0,83,0.995266,-1.640416,0.004436,-0.017916,0.004436,3.834202,0.199999,0.037505,0.037505,0.000000,,0,0,0,1,1,0,-0.006744,-0.001790,0.6875,-0.1029,0.2675,2,ok
0,84,1.019266,-1.640329,0.004411,-0.017829,0.004411,3.858201,0.200000,-0.002649,-0.002649,0.000000,,0,0,0,1,1,0,-0.005074,0.001759,0.6875,-0.1551,0.2714,2,ok
0,85,1.043266,-1.640231,0.004774,-0.017731,0.004774,3.882201,0.199999,0.004717,0.004717,0.000000,,0,0,0,1,1,0,-0.005075,0.003159,0.6458,-0.1660,0.2709,2,ok
0,86,1.067265,-1.640133,0.011857,-0.017633,0.011857,3.906200,0.199988,0.090256,0.090256,0.000000,,0,0,0,1,1,0,-0.001139,0.002927,0.6458,-0.2695,0.2641,2,ok
0,87,1.087263,-1.639899,0.011564,-0.017399,0.011564,3.926199,0.200002,-0.011409,-0.011409,0.000000,,0,0,0,1,1,0,-0.002575,0.012672,0.6875,-0.2552,0.2639,2,ok
0,88,1.111263,-1.639604,0.001818,-0.017104,0.001818,3.950198,0.200015,-0.123101,-0.123101,0.000000,,0,0,0,1,1,0,-0.003494,0.014856,0.7500,-0.2442,0.2650,2,ok
0,89,1.135263,-1.639559,0.003232,-0.017059,0.003232,3.974198,0.199999,0.040132,0.026899,-0.013233,C-06,0,0,0,1,1,0,-0.004942,0.012040,0.7292,-0.2486,0.2648,2,ok
0,90,1.159262,-1.639532,0.007529,-0.017032,0.007529,3.998198,0.199995,0.052252,0.052252,0.000000,,0,0,0,1,1,0,-0.006548,0.015626,0.7500,-0.2411,0.2641,2,ok
0,91,1.183261,-1.639354,0.007311,-0.016854,0.007311,4.022197,0.200001,-0.006036,-0.006036,0.000000,,0,0,0,1,1,0,-0.007243,0.028507,0.7500,-0.2242,0.2656,2,ok
0,92,1.203261,-1.639198,0.001404,-0.016698,0.001404,4.042197,0.200006,-0.091338,-0.091338,0.000000,,0,0,0,1,1,0,-0.008722,0.033432,0.7083,-0.1824,0.2657,2,ok
0,93,1.227260,-1.639011,-0.017769,-0.016511,-0.017769,4.066196,0.199978,-0.239382,-0.239382,0.000000,,0,0,0,1,1,0,-0.010310,0.035737,0.7083,-0.1567,0.2663,2,ok
0,94,1.251254,-1.639088,-0.026001,-0.016588,-0.026001,4.087535,0.199939,0.069091,-0.089382,-0.158473,C-06,0,0,0,1,1,0,-0.012912,0.029422,0.6667,-0.1641,0.2647,2,ok
0,95,1.271247,-1.639590,-0.025548,-0.017090,-0.025548,4.110183,0.200004,0.013888,0.013888,0.000000,,0,0,0,1,1,0,-0.014356,0.023164,0.6458,-0.1331,0.2673,2,ok
0,96,1.295240,-1.640218,-0.025737,-0.017718,-0.025737,4.134175,0.200002,-0.003277,-0.003277,0.000000,,0,0,0,1,1,0,-0.014881,0.022429,0.6875,-0.1243,0.2703,2,ok
0,97,1.319234,-1.640846,-0.017387,-0.018346,-0.015329,4.158169,0.200037,0.105535,0.105535,0.000000,,0,0,0,1,1,0,-0.015679,0.029603,0.7500,-0.1090,0.2657,2,ok
0,98,1.343231,-1.641468,-0.012249,-0.018968,-0.010192,4.182167,0.200046,0.059144,0.059144,0.000000,,0,0,0,1,1,0,-0.015697,0.038314,0.7500,-0.0956,0.2659,2,ok
0,99,1.367230,-1.642034,-0.006334,-0.019534,-0.000145,4.206166,0.200042,0.070751,0.070751,0.000000,,0,0,0,1,1,0,-0.014124,0.046340,0.7500,-0.1083,0.2655,2,ok
0,100,1.387230,-1.642365,-0.002247,-0.019865,0.003943,4.226165,0.200021,0.056934,0.056934,0.000000,,0,0,0,1,1,0,-0.014774,0.048237,0.7292,-0.0736,0.2646,2,ok
0,101,1.411229,-1.642446,-0.009252,-0.019811,0.004784,4.250369,0.199993,-0.104253,-0.093066,0.011187,C-06,0,0,0,1,1,0,-0.014568,0.068053,0.6875,-0.0041,0.2676,2,ok
0,102,1.435225,-1.642512,-0.028789,-0.019630,-0.014753,4.274364,0.199923,-0.309087,-0.243066,0.066020,C-06,0,0,0,1,1,0,-0.014975,0.064703,0.6875,0.0204,0.2689,2,ok
0,103,1.459212,-1.642842,-0.037163,-0.019581,-0.013726,4.298557,0.199896,-0.089653,-0.093066,-0.003413,C-06,0,0,0,1,1,0,-0.015501,0.049951,0.6458,0.0254,0.2657,2,ok
0,104,1.483196,-1.643702,-0.033224,-0.019946,-0.009788,4.322554,0.200025,0.404136,0.056934,-0.347203,C-06,0,0,0,1,1,0,-0.016440,0.042206,0.6667,0.0482,0.2676,2,ok
0,105,1.503184,-1.644367,-0.036180,-0.020038,-0.001350,4.342926,0.199980,-0.048657,-0.048657,0.000000,,0,0,0,1,1,0,-0.015172,0.042649,0.7292,0.0446,0.2668,2,ok
0,106,1.527172,-1.645236,-0.028525,-0.019965,0.006305,4.366928,0.200049,0.153254,0.101343,-0.051911,C-06,0,0,0,1,1,0,-0.011577,0.037451,0.7500,-0.0122,0.2636,2,ok
0,107,1.551165,-1.646109,-0.017542,-0.019831,0.027892,4.391092,0.200100,0.133487,0.133487,0.000000,,0,0,0,1,1,0,-0.012203,0.045006,0.7083,0.0538,0.2632,2,ok
0,108,1.571163,-1.646810,-0.010055,-0.019592,0.035379,4.411101,0.200094,0.104433,0.104433,0.000000,,0,0,0,1,1,0,-0.006217,0.047730,0.7083,-0.0554,0.2620,2,ok
0,109,1.595162,-1.647155,-0.007770,-0.018773,0.048082,4.435277,0.200009,0.021482,0.021482,0.000000,,0,0,0,1,1,0,-0.007224,0.057947,0.6667,0.0290,0.2658,2,ok
0,110,1.619160,-1.647403,-0.017551,-0.017654,0.038301,4.459250,0.199981,-0.283315,-0.128518,0.154798,C-06,0,0,0,1,1,0,-0.006661,0.064999,0.6875,0.0964,0.2708,2,ok
0,111,1.643151,-1.647647,-0.036932,-0.016531,0.018919,4.480720,0.199881,-0.240244,-0.240244,0.000000,,0,0,0,1,1,0,-0.007468,0.057834,0.6667,0.1304,0.2717,2,ok
0,112,1.667131,-1.648185,-0.045130,-0.015536,0.017394,4.507286,0.199870,0.500460,-0.090244,-0.590704,C-06,0,0,0,1,1,0,-0.005586,0.042658,0.6250,0.0802,0.2672,2,ok
0,113,1.687111,-1.649069,-0.041801,-0.015153,0.020723,4.527283,0.200030,0.531046,0.059756,-0.471290,C-06,0,0,0,1,1,0,-0.009034,0.027040,0.7500,0.1674,0.2688,2,ok
0,114,1.711096,-1.650160,-0.027737,-0.014520,0.041049,4.551427,0.200126,0.177871,0.177871,0.000000,,0,0,0,1,1,0,-0.008792,0.031938,0.7917,0.1928,0.2672,2,ok
0,115,1.735090,-1.651243,-0.017127,-0.013857,0.051659,4.575436,0.200156,0.123122,0.123122,0.000000,,0,0,0,1,1,0,-0.004946,0.039859,0.7500,0.1548,0.2641,2,ok
0,116,1.759087,-1.651680,-0.017174,-0.012552,0.055819,4.599399,0.199998,-0.009473,-0.009473,0.000000,,0,0,0,1,1,0,-0.003508,0.050091,0.7500,0.2274,0.2660,2,ok
0,117,1.783085,-1.652076,-0.007437,-0.011206,0.065556,4.623362,0.200021,0.125519,0.125519,0.000000,,0,0,0,1,1,0,-0.001183,0.045750,0.7500,0.2216,0.2668,2,ok
0,118,1.803084,-1.652227,-0.008510,-0.009823,0.067389,4.643376,0.199998,-0.092664,-0.024481,0.068183,C-06,0,0,0,1,1,0,0.000423,0.052409,0.7083,0.2465,0.2666,2,ok
0,119,1.827081,-1.652394,-0.022223,-0.008112,0.053676,4.667313,0.199958,-0.510621,-0.174481,0.336140,C-06,0,0,0,1,1,0,0.003707,0.053192,0.7083,0.2272,0.2694,2,ok
0,120,1.851066,-1.652561,-0.048097,-0.006406,0.028729,4.691236,0.199785,-0.456549,-0.324481,0.132068,C-06,0,0,0,1,1,0,0.004945,0.035263,0.6875,0.2258,0.2684,2,ok
0,121,1.871036,-1.652945,-0.060854,-0.005234,0.015972,4.711175,0.199703,1.000000,-0.174481,-1.174481,C-06,0,0,0,1,1,0,0.003459,0.007125,0.6667,0.2524,0.2689,2,ok
0,122,1.894989,-1.654294,-0.063364,-0.004713,0.013203,4.735160,0.199941,1.000000,-0.024481,-1.024481,C-06,0,0,0,1,1,0,0.003317,-0.003736,0.7083,0.2401,0.2674,2,ok
0,123,1.918947,-1.655782,-0.054106,-0.004333,0.022462,4.759161,0.200090,0.303610,0.125519,-0.178091,C-06,0,0,0,1,1,0,0.003584,-0.023575,0.7708,0.2412,0.2676,2,ok
0,124,1.942920,-1.657275,-0.041310,-0.003960,0.032987,4.783175,0.200212,0.157440,0.157440,0.000000,,0,0,0,1,1,0,0.005364,-0.025372,0.7292,0.2434,0.2660,2,ok
0,125,1.966904,-1.658736,-0.030629,-0.003562,0.043669,4.807200,0.200232,0.127597,0.127597,0.000000,,0,0,0,1,1,0,0.004642,-0.018194,0.7292,0.3100,0.2694,2,ok
0,126,1.986897,-1.659836,-0.020442,-0.003113,0.053855,4.827219,0.200224,0.148050,0.148050,0.000000,,0,0,0,1,1,0,0.009755,-0.020328,0.7083,0.2106,0.2647,2,ok
0,127,2.010893,-1.660357,-0.019766,-0.001910,0.051074,4.851171,0.199999,-0.085745,-0.001950,0.083795,C-06,0,0,0,1,1,0,0.005259,-0.006503,0.7292,0.4099,0.2694,2,ok
0,128,2.034885,-1.660828,-0.031505,-0.000671,0.039335,4.875136,0.199943,-0.499517,-0.151950,0.347567,C-06,0,0,0,1,1,0,0.006048,-0.003819,0.6667,0.4124,0.2693,2,ok
0,129,2.058872,-1.661577,-0.032394,0.000208,0.033476,4.899117,0.199997,0.650204,-0.001950,-0.652154,C-06,0,0,0,1,1,0,0.004722,-0.033863,0.6458,0.4777,0.2721,2,ok
0,130,2.082863,-1.662345,-0.021093,0.001047,0.044778,4.923106,0.200055,1.000000,0.148050,-0.851950,C-06,0,0,0,1,1,0,0.006137,-0.036033,0.6875,0.4623,0.2696,2,ok
0,131,2.102861,-1.662985,-0.012249,0.001669,0.046684,4.943112,0.200086,0.124456,0.124456,0.000000,,0,0,0,1,1,0,0.008537,-0.038631,0.7292,0.4542,0.2648,2,ok
