episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.500000,-0.549616,-1.636459,0.042517,-0.013959,0.042517,2.289320,0.220338,-0.538958,-0.538958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002350,0.090202,0.6875,-0.0498,0.2675,2,ok
0,15,2.600000,-0.527622,-1.634893,-0.002000,-0.012393,-0.002000,2.311313,0.220556,-0.649103,-0.649103,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002730,0.077906,0.6875,-0.0430,0.2672,2,ok
0,16,2.700000,-0.505623,-1.634852,-0.003075,-0.012352,-0.003075,2.333313,0.220003,0.058465,0.058465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001038,0.016941,0.7292,-0.0379,0.2675,2,ok
0,17,2.820000,-0.479237,-1.635025,0.064591,-0.012525,0.064591,2.359699,0.219597,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003773,-0.020039,0.7917,-0.0278,0.2672,2,ok
0,18,2.940000,-0.452894,-1.633408,0.059386,-0.010908,0.059386,2.385435,0.220115,-0.164973,-0.164973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003505,0.066945,0.7917,-0.0397,0.2670,2,ok
0,19,3.040000,-0.430919,-1.631910,0.033373,-0.009410,0.033373,2.408017,0.220376,-0.407183,-0.407183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005934,0.085765,0.7708,-0.0332,0.2679,2,ok
0,20,3.140000,-0.408923,-1.630412,-0.006409,-0.007912,-0.006409,2.430013,0.220507,-0.582421,-0.582421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005274,0.054234,0.7708,-0.0425,0.2669,2,ok
0,21,3.240000,-0.387493,-1.629577,-0.027873,-0.007077,-0.027873,2.451442,0.213804,-0.280812,-0.280812,0.000000,0.971820,0.971820,0.000000,C-06,0,0,0,1,1,0,0.002343,0.001118,0.7292,-0.0386,0.2666,2,ok
0,22,3.360000,-0.361684,-1.630183,0.010015,-0.007683,0.010015,2.477252,0.215570,0.547292,0.547292,0.000000,0.979548,0.979548,0.000000,C-06,0,0,0,1,1,0,-0.000426,-0.046637,0.6875,-0.0400,0.2664,2,ok
0,23,3.460000,-0.339742,-1.630548,0.024951,-0.008048,0.024951,2.499194,0.219947,0.183053,0.183053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002785,-0.007033,0.6875,-0.0418,0.2669,2,ok
0,24,3.560000,-0.317746,-1.630083,0.007124,-0.007583,0.007124,2.521190,0.220055,-0.313523,-0.313523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005575,0.016604,0.7500,-0.0584,0.2653,2,ok
0,25,3.660000,-0.295748,-1.629559,-0.031807,-0.007059,-0.031807,2.543187,0.219966,-0.585517,-0.585517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003459,-0.000411,0.8125,-0.0494,0.2665,2,ok
0,26,3.780000,-0.269356,-1.630337,0.031081,-0.007837,0.031081,2.569580,0.220042,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000965,-0.059642,0.7708,-0.0426,0.2669,2,ok
0,27,3.900000,-0.242987,-1.630643,0.061164,-0.008143,0.061164,2.595949,0.219605,0.320023,0.320023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003346,-0.002423,0.7500,-0.0427,0.2674,2,ok
0,28,4.000000,-0.221024,-1.629426,0.051430,-0.006926,0.051430,2.617912,0.220098,-0.194577,-0.194577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007866,0.062243,0.7708,-0.0384,0.2678,2,ok
0,29,4.120000,-0.194637,-1.627840,-0.004995,-0.005340,-0.004995,2.644298,0.220396,-0.760006,-0.760006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009791,0.073039,0.7292,-0.0514,0.2667,2,ok
0,30,4.240000,-0.168241,-1.627304,-0.023384,-0.004804,-0.023384,2.670694,0.219955,-0.175288,-0.175288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004697,-0.006363,0.7083,-0.0338,0.2674,2,ok
0,31,4.360000,-0.141844,-1.627838,0.022351,-0.005338,0.022351,2.697091,0.220010,0.653811,0.653811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002691,-0.048984,0.7292,-0.0451,0.2668,2,ok
0,32,4.480000,-0.116050,-1.627310,-0.007140,-0.004810,-0.007140,2.722885,0.213652,-0.461872,-0.461872,0.000000,0.970882,0.970882,0.000000,C-06,0,0,0,1,1,0,0.006775,0.011070,0.7500,-0.0414,0.2667,2,ok
0,33,4.600000,-0.090705,-1.627333,-0.012939,-0.004833,-0.012939,2.748230,0.211034,-0.042709,-0.042709,0.000000,0.959317,0.959317,0.000000,C-06,0,0,0,1,1,0,0.005323,-0.013980,0.7708,-0.0467,0.2673,2,ok
0,34,4.700000,-0.068856,-1.627562,-0.006119,-0.005062,-0.006119,2.770079,0.220008,0.112172,0.112172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002830,-0.032394,0.7708,-0.0240,0.2678,2,ok
0,35,4.820000,-0.042460,-1.627849,0.034183,-0.005349,0.034183,2.796475,0.219899,0.522286,0.522286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003268,-0.027568,0.7500,-0.0332,0.2668,2,ok
0,36,4.940000,-0.016080,-1.627187,0.041765,-0.004687,0.041765,2.822855,0.219909,0.062713,0.062713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005799,-0.002008,0.7708,-0.0459,0.2664,2,ok
0,37,5.060000,0.010310,-1.626113,-0.019206,-0.003613,-0.019206,2.849246,0.220160,-0.883033,-0.883033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009639,0.048787,0.7500,-0.0339,0.2675,2,ok
0,38,5.160000,0.032292,-1.625203,-0.058811,-0.002703,-0.058811,2.871227,0.219833,-0.548789,-0.548789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004624,-0.040111,0.6875,-0.0452,0.2669,2,ok
0,39,5.280000,0.058667,-1.626610,-0.005832,-0.004110,-0.005832,2.897602,0.220390,0.826694,0.826694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000629,-0.108578,0.7083,-0.0585,0.2664,2,ok
0,40,5.400000,0.085044,-1.628203,0.075861,-0.005703,0.075861,2.923979,0.219828,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000098,-0.096159,0.7083,-0.0364,0.2669,2,ok
0,41,5.520000,0.111374,-1.626462,0.058548,-0.003962,0.058548,2.950309,0.220302,-0.364629,-0.364629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010133,0.046104,0.7500,-0.0422,0.2682,2,ok
0,42,5.620000,0.133351,-1.624711,0.030683,-0.002211,0.030683,2.972286,0.220581,-0.408967,-0.408967,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013913,0.081437,0.7708,-0.0516,0.2670,2,ok
0,43,5.740000,0.159746,-1.622845,0.006757,-0.000345,0.006757,2.998681,0.220399,-0.276237,-0.276237,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011908,0.043697,0.7500,-0.0457,0.2669,2,ok
0,44,5.860000,0.186145,-1.621661,-0.014792,0.000839,-0.014792,3.025081,0.220109,-0.253142,-0.253142,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011212,0.002640,0.7708,-0.0551,0.2667,2,ok
0,45,5.980000,0.211466,-1.621978,-0.009190,0.000522,-0.009190,3.050402,0.210199,0.091197,0.091197,0.000000,0.955378,0.955378,0.000000,C-06,0,0,0,1,1,0,0.009001,-0.035540,0.7500,-0.0425,0.2662,2,ok
0,46,6.100000,0.235206,-1.622191,-0.032415,0.000309,-0.032415,3.074141,0.195171,-0.333181,-0.333181,0.000000,0.887539,0.887539,0.000000,C-06,0,0,0,1,1,0,0.008798,-0.031851,0.6875,-0.0309,0.2672,2,ok
0,47,6.200000,0.256425,-1.622783,-0.030048,-0.000283,-0.030048,3.095361,0.219987,0.069656,0.069656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007222,-0.046548,0.6667,-0.0321,0.2676,2,ok
0,48,6.320000,0.282819,-1.623531,0.035703,-0.001031,0.035703,3.121754,0.219975,0.958041,0.958041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007202,-0.074204,0.7500,-0.0702,0.2655,2,ok
0,49,6.440000,0.309207,-1.622658,0.010911,-0.000158,0.010911,3.148143,0.220147,-0.431198,-0.431198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011916,0.018198,0.7708,-0.0449,0.2670,2,ok
0,50,6.560000,0.335607,-1.621685,-0.006855,0.000815,-0.006855,3.174542,0.220104,-0.195528,-0.195528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013655,0.047234,0.7917,-0.0357,0.2672,2,ok
0,51,6.680000,0.362003,-1.621067,-0.024056,0.001433,-0.024056,3.200939,0.219966,-0.205155,-0.205155,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009560,-0.025088,0.7708,-0.0279,0.2686,2,ok
0,52,6.780000,0.381775,-1.621498,-0.024229,0.001002,-0.024229,3.220710,0.195673,0.014715,0.014715,0.000000,0.889402,0.889402,0.000000,C-06,0,0,0,1,1,0,0.007748,-0.045700,0.7292,-0.0101,0.2682,2,ok
0,53,6.900000,0.400826,-1.622080,-0.028681,0.000420,-0.028681,3.239762,0.155650,-0.060725,-0.060725,0.000000,0.707434,0.707434,0.000000,C-06,0,0,0,1,1,0,0.007865,-0.055025,0.7292,-0.0374,0.2669,2,ok
0,54,7.020000,0.422751,-1.622718,-0.053282,-0.000218,-0.053282,3.261686,0.211871,-0.328233,-0.328233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007026,-0.055547,0.7083,-0.0351,0.2674,2,ok
0,55,7.120000,0.444664,-1.623846,-0.002763,-0.001346,-0.002763,3.283600,0.220310,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003689,-0.097116,0.7083,-0.0433,0.2674,2,ok
0,56,7.240000,0.471059,-1.625186,0.034091,-0.002686,0.034091,3.309995,0.220067,0.393999,0.393999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006433,-0.042505,0.7083,-0.0399,0.2672,2,ok
0,57,7.360000,0.497448,-1.624376,0.018606,-0.001876,0.018606,3.336383,0.220102,-0.242873,-0.242873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009571,-0.006896,0.7292,-0.0457,0.2675,2,ok
0,58,7.480000,0.523842,-1.623422,-0.042099,-0.000922,-0.042099,3.362778,0.219975,-0.797167,-0.797167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011082,0.029963,0.7917,-0.0374,0.2672,2,ok
0,59,7.600000,0.550219,-1.624425,-0.038036,-0.001925,-0.038036,3.386635,0.220045,0.108389,0.108389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004966,-0.056787,0.7500,-0.0235,0.2676,2,ok
0,60,7.700000,0.572212,-1.625381,0.017841,-0.002881,0.017841,3.411147,0.220185,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002987,-0.082222,0.7708,-0.0399,0.2667,2,ok
0,61,7.820000,0.598594,-1.626147,0.051029,-0.003647,0.051029,3.436735,0.219752,0.351879,0.351879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005369,-0.048586,0.7292,-0.0454,0.2678,2,ok
0,62,7.940000,0.624970,-1.624918,0.025912,-0.002418,0.025912,3.463906,0.220205,-0.377504,-0.377504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012101,0.059355,0.7500,-0.0438,0.2670,2,ok
0,63,8.060000,0.651366,-1.623583,0.008124,-0.001083,0.008124,3.490302,0.220238,-0.200983,-0.200983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011888,0.035812,0.7083,-0.0471,0.2676,2,ok
0,64,8.180000,0.677765,-1.623302,0.006444,-0.000802,0.006444,3.516701,0.220003,-0.008344,-0.008344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010328,0.000016,0.7083,-0.0510,0.2654,2,ok
0,65,8.300000,0.704162,-1.623091,-0.031056,-0.000591,-0.031056,3.543098,0.219914,-0.508627,-0.508627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009202,0.000301,0.7500,-0.0254,0.2672,2,ok
0,66,8.420000,0.723412,-1.623563,-0.018755,-0.001063,-0.018755,3.562347,0.150808,0.242086,0.242086,0.000000,0.685337,0.685337,0.000000,C-06,0,0,0,1,1,0,0.007880,-0.039662,0.7917,-0.0502,0.2674,2,ok
0,67,8.540000,0.744837,-1.624037,0.019212,-0.001537,0.019212,3.583772,0.207747,0.472924,0.472924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005856,-0.050716,0.7500,-0.0363,0.2671,2,ok
0,68,8.640000,0.766741,-1.624073,0.030995,-0.001573,0.030995,3.605677,0.219900,0.141942,0.141942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008801,-0.005438,0.7500,-0.0315,0.2663,2,ok
0,69,8.760000,0.793136,-1.623334,-0.015015,-0.000834,-0.015015,3.632072,0.220078,-0.654171,-0.654171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011488,0.025866,0.7708,-0.0403,0.2674,2,ok
0,70,8.880000,0.819495,-1.622556,-0.090003,-0.000056,-0.090003,3.658431,0.219272,-0.941673,-0.941673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010033,0.002019,0.7292,-0.0387,0.2659,2,ok
0,71,9.000000,0.845805,-1.624781,-0.065689,-0.002281,-0.065689,3.684741,0.220454,0.419972,0.419972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000398,-0.127777,0.6667,-0.0363,0.2664,2,ok
0,72,9.120000,0.870546,-1.627263,-0.012482,-0.004763,-0.012482,3.709482,0.205192,0.678920,0.678920,0.000000,0.928040,0.928040,0.000000,C-06,0,0,0,1,1,0,-0.001778,-0.144151,0.6667,-0.0370,0.2672,2,ok
0,73,9.220000,0.892235,-1.629312,0.034117,-0.006812,0.034117,3.731171,0.220819,0.663754,0.663754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001950,-0.043824,0.7083,-0.0209,0.2645,2,ok
0,74,9.340000,0.917949,-1.628601,0.013469,-0.006101,0.013469,3.756885,0.213342,-0.322934,-0.322934,0.000000,0.969254,0.969254,0.000000,C-06,0,0,0,1,1,0,0.004627,-0.016286,0.7500,-0.0477,0.2666,2,ok
0,75,9.460000,0.944194,-1.627722,-0.045389,-0.005222,-0.045389,3.783130,0.219922,-0.754114,-0.754114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006179,0.016310,0.7292,-0.0471,0.2653,2,ok
0,76,9.580000,0.970552,-1.628228,-0.063774,-0.005728,-0.063774,3.809488,0.219663,-0.182121,-0.182121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001666,-0.118089,0.7500,-0.1178,0.2690,2,ok
0,77,9.700000,0.996927,-1.629874,0.002597,-0.007374,0.002597,3.835863,0.220447,0.964183,0.964183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001678,-0.143719,0.7083,-0.1109,0.2692,2,ok
0,78,9.800000,1.018908,-1.631278,0.071499,-0.008778,0.071499,3.857844,0.219943,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002413,-0.123207,0.7083,-0.1656,0.2681,2,ok
0,79,9.920000,1.045251,-1.629643,0.046983,-0.007143,0.046983,3.884186,0.220366,-0.476198,-0.476198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009910,-0.015769,0.6458,-0.1892,0.2698,2,ok
0,80,10.040000,1.071630,-1.627839,0.032298,-0.005339,0.032298,3.910566,0.220310,-0.158443,-0.158443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013815,0.039188,0.6667,-0.2061,0.2709,3,ok
0,81,10.140000,1.093626,-1.626494,-0.000135,-0.003994,-0.000135,3.932561,0.220410,-0.510769,-0.510769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011687,0.003296,0.7083,-0.2273,0.2666,2,ok
0,82,10.260000,1.120024,-1.625630,-0.020304,-0.003130,-0.020304,3.958959,0.220014,-0.221595,-0.221595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013232,-0.034436,0.7083,-0.2748,0.2630,2,ok
0,83,10.380000,1.146420,-1.626122,-0.012481,-0.003622,-0.012481,3.985355,0.220028,0.110373,0.110373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006717,-0.082194,0.7083,-0.2749,0.2612,2,ok
0,84,10.500000,1.172819,-1.626662,-0.003477,-0.004162,-0.003477,4.011754,0.220044,0.106356,0.106356,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004428,-0.068291,0.7500,-0.2271,0.2638,2,ok
0,85,10.620000,1.199026,-1.626923,0.000300,-0.004423,0.000300,4.037435,0.218310,0.041210,0.041210,0.000000,0.992290,0.992290,0.000000,,0,0,0,1,1,0,0.003009,-0.025169,0.6875,-0.1958,0.2679,2,ok
0,86,10.720000,1.221002,-1.626956,-0.011137,-0.004456,-0.011137,4.059937,0.219988,-0.184419,-0.184419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001642,0.007069,0.7083,-0.1525,0.2657,2,ok
0,87,10.840000,1.247389,-1.626984,-0.049006,-0.004484,-0.049006,4.086325,0.219755,-0.484010,-0.484010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000132,0.007544,0.6458,-0.1529,0.2649,2,ok
0,88,10.960000,1.273771,-1.628193,-0.012660,-0.005693,-0.012660,4.112706,0.220245,0.560330,0.560330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003627,-0.025696,0.6458,-0.1472,0.2686,2,ok
0,89,11.080000,1.300170,-1.628632,-0.007281,-0.006132,-0.007281,4.137635,0.220013,0.029683,0.029683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002145,0.017508,0.7292,-0.1304,0.2656,2,ok
0,90,11.200000,1.326569,-1.628880,-0.010243,-0.006380,-0.008185,4.165504,0.219998,-0.039334,-0.039334,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001601,0.042638,0.7500,-0.1113,0.2658,2,ok
0,91,11.300000,1.348558,-1.629081,-0.054678,-0.006581,-0.052620,4.187494,0.219715,-0.808718,-0.808718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001417,0.050117,0.7500,-0.1076,0.2663,2,ok
0,92,11.420000,1.374920,-1.630482,-0.048798,-0.007982,-0.042608,4.213855,0.220083,0.133166,0.133166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002776,0.035811,0.7292,-0.1107,0.2650,2,ok
0,93,11.540000,1.401307,-1.631972,0.021581,-0.009439,0.035617,4.240340,0.220314,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007762,0.016422,0.7083,-0.0388,0.2690,2,ok
0,94,11.640000,1.423290,-1.632769,0.053012,-0.010011,0.067048,4.262330,0.219761,0.402076,0.402076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003128,0.100412,0.7083,-0.0167,0.2677,2,ok
0,95,11.760000,1.449663,-1.631460,0.030759,-0.008430,0.044795,4.285738,0.220221,-0.342338,-0.342338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001329,0.206957,0.6667,0.0392,0.2664,3,ok
0,96,11.880000,1.476058,-1.630006,0.006385,-0.006400,0.029821,4.315134,0.220327,-0.287259,-0.287259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002928,0.203921,0.6458,0.0509,0.2662,3,ok
0,97,12.000000,1.502453,-1.628552,-0.033764,-0.004263,0.001066,4.341575,0.220222,-0.492833,-0.492833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002732,0.178611,0.7083,0.0826,0.2673,2,ok
0,98,12.120000,1.528829,-1.628772,-0.049062,-0.003450,-0.014233,4.367939,0.219786,-0.155060,-0.155060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004879,0.097540,0.7500,0.0090,0.2636,2,ok
0,99,12.220000,1.550797,-1.629332,-0.059937,-0.003090,-0.014503,4.389936,0.219715,-0.159690,-0.159690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004189,0.060077,0.7083,0.0099,0.2618,2,ok
0,100,12.340000,1.577125,-1.630172,-0.088707,-0.002692,-0.043272,4.416274,0.219273,-0.376010,-0.376010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004914,0.026415,0.7292,-0.0182,0.2650,2,ok
0,101,12.460000,1.597938,-1.631959,-0.101698,-0.003443,-0.045846,4.437182,0.169383,-0.158830,-0.158830,0.000000,0.770612,0.770612,0.000000,C-06,0,0,0,1,1,0,0.001723,0.007873,0.6875,0.0294,0.2658,2,ok
0,102,12.580000,1.621218,-1.633967,-0.036718,-0.004122,0.019133,4.460540,0.220437,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001410,-0.013670,0.6250,0.0395,0.2660,2,ok
0,103,12.700000,1.647605,-1.634913,-0.031817,-0.003525,0.030707,4.486960,0.220006,0.004883,0.004883,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002142,0.065654,0.6875,0.0959,0.2683,2,ok
0,104,12.800000,1.669588,-1.635632,-0.048997,-0.002852,0.013527,4.508944,0.219865,-0.285521,-0.285521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006684,0.111395,0.6458,0.1060,0.2649,2,ok
0,105,12.920000,1.695928,-1.636495,-0.084572,-0.001994,-0.015786,4.535306,0.219362,-0.449256,-0.449256,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004677,0.111374,0.7292,0.1587,0.2674,2,ok
0,106,13.040000,1.722221,-1.638378,-0.093968,-0.001961,-0.025182,4.561666,0.219699,-0.092257,-0.092257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001285,0.058068,0.7500,0.1722,0.2660,2,ok
0,107,13.140000,1.742170,-1.640264,-0.052226,-0.002393,0.016561,4.579249,0.188979,0.859210,0.859210,0.000000,0.855948,0.855948,0.000000,C-06,0,0,0,1,1,0,-0.001125,0.049295,0.7500,0.2182,0.2653,2,ok
0,108,13.260000,1.765927,-1.641504,-0.088031,-0.001906,-0.015039,4.605483,0.201823,-0.628158,-0.628158,0.000000,0.919741,0.919741,0.000000,C-06,0,0,0,1,1,0,0.001956,0.062428,0.7500,0.2087,0.2651,2,ok
