episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.440000,3.071565,-1.512724,0.459383,0.009938,0.015331,5.940112,0.218912,0.147873,0.147873,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013745,-0.081289,0.7083,0.5617,0.2679,2,ok
0,42,5.560000,3.095130,-1.501184,0.476777,0.009568,0.000729,5.966677,0.217986,0.286367,0.286367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013745,-0.081289,0.7083,0.5617,0.2679,2,ok
0,43,5.680000,3.118526,-1.489225,0.485934,0.009452,0.009886,5.992953,0.219051,0.054421,0.136367,0.081945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010326,-0.077205,0.6875,0.6096,0.2656,2,ok
0,44,5.780000,3.137915,-1.479052,0.499045,0.009127,-0.008096,6.015135,0.218427,0.264967,0.264967,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010362,-0.131926,0.7708,0.6115,0.2676,2,ok
0,45,5.900000,3.160386,-1.466845,0.515717,0.008871,0.008576,6.040707,0.212074,0.273012,0.273012,0.000000,0.971782,0.971782,0.000000,,0,0,0,1,1,0,0.009927,-0.132060,0.7500,0.6184,0.2679,2,ok
0,46,6.020000,3.181658,-1.454731,0.540377,0.008752,0.002226,6.065469,0.202145,0.456845,0.423012,-0.033833,0.927922,0.927922,0.000000,C-06,0,0,0,1,1,0,0.011876,-0.170983,0.7292,0.5788,0.2667,2,ok
0,47,6.120000,3.200149,-1.443758,0.554542,0.008669,0.016390,6.086970,0.218517,0.187640,0.273012,0.085372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014615,-0.168394,0.7708,0.5162,0.2671,2,ok
0,48,6.240000,3.222536,-1.429925,0.562303,0.008872,-0.005944,6.113538,0.219356,-0.080974,0.123012,0.203985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013624,-0.127919,0.7083,0.5637,0.2664,2,ok
0,49,6.360000,3.244874,-1.415856,0.561300,0.008720,-0.006946,6.139938,0.220113,-0.067003,-0.026988,0.040015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014592,-0.139499,0.6667,0.5330,0.2662,2,ok
0,50,6.480000,3.265994,-1.402554,0.567895,0.008460,-0.029986,6.165160,0.206716,0.556437,0.123012,-0.433425,0.942309,0.942309,0.000000,C-06,0,0,0,1,1,0,0.013382,-0.140657,0.6458,0.5236,0.2663,2,ok
0,51,6.600000,3.288036,-1.388494,0.569856,0.007649,-0.028024,6.191293,0.219861,0.027669,0.027669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011400,-0.170075,0.7083,0.5294,0.2728,2,ok
0,52,6.700000,3.304855,-1.377700,0.577807,0.007084,-0.020074,6.211269,0.197355,0.650868,0.177669,-0.473199,0.848460,0.900000,0.051540,C-06,0,0,0,1,1,0,0.011575,-0.207258,0.7292,0.5104,0.2691,2,ok
0,53,6.820000,3.326007,-1.363928,0.596250,0.005921,-0.030674,6.236682,0.213683,0.838942,0.327669,-0.511273,0.977554,0.977554,0.000000,C-06,0,0,0,1,1,0,0.009223,-0.262584,0.7917,0.5225,0.2689,2,ok
0,54,6.940000,3.347604,-1.349212,0.623019,0.005156,-0.003905,6.262805,0.218419,1.000000,0.477669,-0.522331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006271,-0.232194,0.7500,0.5576,0.2693,2,ok
0,55,7.060000,3.368778,-1.333724,0.657716,0.004681,0.001793,6.289179,0.218739,1.000000,0.627669,-0.372331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004535,-0.215076,0.7500,0.6041,0.2703,2,ok
0,56,7.160000,3.386034,-1.320197,0.680112,0.004879,0.024189,6.311105,0.219492,-1.000000,0.477669,1.477669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006792,-0.088745,0.7292,0.5916,0.2686,2,ok
0,57,7.280000,3.406406,-1.303445,0.698295,0.005290,0.013750,6.337625,0.219921,-0.829973,0.327669,1.157642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008787,-0.149390,0.7292,0.5810,0.2686,2,ok
0,58,7.400000,3.426543,-1.286372,0.708195,0.005780,0.023650,6.364021,0.220055,-0.631408,0.177669,0.809078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008454,-0.111890,0.7083,0.6242,0.2686,2,ok
0,59,7.520000,3.446575,-1.269174,0.710230,0.006014,-0.003798,6.390590,0.220012,-0.273613,0.027669,0.301282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010357,-0.130506,0.7083,0.5895,0.2667,2,ok
0,60,7.620000,3.463257,-1.254832,0.709918,0.005954,-0.004110,6.412590,0.219997,-0.009141,-0.009141,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007088,-0.099195,0.7083,0.6591,0.2673,2,ok
0,61,7.740000,3.481403,-1.239153,0.716912,0.005733,-0.025681,6.436741,0.198122,0.562083,0.140859,-0.421224,0.897528,0.900000,0.002472,C-06,0,0,0,1,1,0,0.004591,-0.132984,0.8333,0.6943,0.2662,2,ok
0,62,7.860000,3.500706,-1.222071,0.732311,0.005282,-0.010282,6.462513,0.220521,0.755620,0.290859,-0.464761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004164,-0.152177,0.7500,0.6938,0.2661,2,ok
0,63,7.980000,3.519117,-1.205269,0.756420,0.005079,-0.014985,6.487608,0.206641,1.000000,0.440859,-0.559141,0.935651,0.935651,0.000000,C-06,0,0,0,1,1,0,0.004121,-0.177113,0.7500,0.6954,0.2637,2,ok
0,64,8.100000,3.537796,-1.187037,0.789849,0.005038,0.018444,6.513710,0.219901,0.934609,0.590859,-0.343750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004813,-0.165037,0.7917,0.7040,0.2680,2,ok
0,65,8.220000,3.556133,-1.168121,0.815664,0.005643,0.014239,6.540181,0.219232,-0.370596,0.440859,0.811455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004797,-0.032299,0.7500,0.7756,0.2681,2,ok
0,66,8.340000,3.574061,-1.148834,0.832472,0.006256,0.031048,6.566506,0.219350,-0.266402,0.290859,0.557261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009417,-0.101207,0.6875,0.7311,0.2694,2,ok
0,67,8.460000,3.591744,-1.129271,0.840763,0.007237,0.039339,6.590094,0.219758,-0.748540,0.140859,0.889400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011204,-0.075690,0.7292,0.7422,0.2679,2,ok
0,68,8.580000,3.609291,-1.109572,0.846754,0.007530,0.015897,6.619453,0.219856,0.106989,0.106989,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014191,0.059090,0.7083,0.7038,0.2603,2,ok
0,69,8.700000,3.626667,-1.089726,0.858436,0.008134,0.027579,6.643956,0.219858,0.222126,0.222126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010265,-0.034539,0.6875,0.7938,0.2658,2,ok
0,70,8.800000,3.640932,-1.072983,0.872885,0.008113,0.011834,6.668097,0.220062,0.330784,0.330784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017670,-0.179177,0.8125,0.6027,0.2614,2,ok
0,71,8.920000,3.657742,-1.052588,0.893093,0.008602,0.032042,6.694522,0.220404,0.374499,0.374499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016061,-0.120335,0.8125,0.6538,0.2648,2,ok
0,72,9.040000,3.674184,-1.031831,0.916896,0.008996,0.024343,6.721226,0.220901,0.435081,0.435081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015701,-0.184066,0.7708,0.6793,0.2651,2,ok
0,73,9.140000,3.687559,-1.014274,0.930748,0.009672,0.038195,6.743287,0.220750,-0.018059,0.285081,0.303141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019215,-0.198445,0.7500,0.6409,0.2687,2,ok
0,74,9.260000,3.703318,-0.993033,0.938856,0.010153,0.013966,6.770096,0.220398,-0.086107,0.135081,0.221189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019808,-0.213448,0.7500,0.6418,0.2662,2,ok
0,75,9.380000,3.718914,-0.971651,0.949449,0.010544,0.024559,6.796558,0.220635,0.190253,0.190253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021170,-0.243611,0.7083,0.5792,0.2663,2,ok
0,76,9.500000,3.734310,-0.950095,0.961476,0.010673,0.003106,6.823371,0.220798,0.211837,0.211837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021170,-0.243611,0.7083,0.5792,0.2663,2,ok
0,77,9.620000,3.748637,-0.929552,0.965570,0.010814,0.007200,6.848417,0.207907,-0.212494,0.061837,0.274330,0.943933,0.943933,0.000000,C-06,0,0,0,1,1,0,0.020350,-0.148738,0.6875,0.5681,0.2569,2,ok
0,78,9.720000,3.760859,-0.911589,0.975228,0.010832,-0.020955,6.870517,0.219833,0.552609,0.211837,-0.340773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017420,-0.173884,0.7917,0.5357,0.2617,2,ok
0,79,9.840000,3.775177,-0.890298,0.995687,0.010533,-0.000496,6.896174,0.214112,0.880774,0.361837,-0.518937,0.965192,0.965192,0.000000,C-06,0,0,0,1,1,0,0.018523,-0.294265,0.8125,0.4877,0.2635,2,ok
0,80,9.960000,3.789231,-0.868032,1.025448,0.010659,-0.009916,6.922932,0.221377,1.000000,0.511837,-0.488163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014766,-0.222653,0.7708,0.5476,0.2640,2,ok
0,81,10.080000,3.803221,-0.845204,1.064969,0.010407,0.029606,6.949705,0.224497,0.879733,0.661837,-0.217896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017446,-0.225848,0.7292,0.4607,0.2620,2,ok
0,82,10.200000,3.816559,-0.821905,1.097435,0.010623,0.020737,6.977062,0.223798,-1.000000,0.511837,1.511837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020054,-0.172113,0.7708,0.4236,0.2666,2,ok
0,83,10.300000,3.827010,-0.802226,1.117090,0.010722,0.040392,6.999344,0.222781,-1.000000,0.361837,1.361837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020486,-0.142744,0.7292,0.4347,0.2652,2,ok
0,84,10.420000,3.838875,-0.778414,1.131125,0.011528,0.054427,7.025444,0.221653,-0.799532,0.211837,1.011368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020092,-0.098318,0.7292,0.4554,0.2623,2,ok
0,85,10.540000,3.850206,-0.754497,1.135667,0.011672,0.017891,7.052902,0.220480,-0.377518,0.061837,0.439354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020092,-0.120762,0.6667,0.4211,0.2706,2,ok
0,86,10.640000,3.859483,-0.734564,1.131449,0.011969,0.013673,7.074886,0.219649,-0.186944,-0.088163,0.098781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019471,-0.141609,0.7708,0.4196,0.2684,2,ok
0,87,10.760000,3.870711,-0.710655,1.134845,0.011379,-0.022334,7.101783,0.220289,0.534962,0.061837,-0.473126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017417,-0.149023,0.7917,0.4245,0.2661,2,ok
0,88,10.880000,3.880805,-0.688878,1.147658,0.010754,-0.009521,7.125778,0.198882,0.837935,0.211837,-0.626099,0.767993,0.900000,0.132007,C-06,0,0,0,1,1,0,0.014610,-0.212018,0.7917,0.4010,0.2679,2,ok
0,89,11.000000,3.890578,-0.667842,1.170398,0.009678,-0.023881,7.149292,0.193388,1.000000,0.361837,-0.638163,0.866504,0.866504,0.000000,C-06,0,0,0,1,1,0,0.013003,-0.207114,0.7917,0.4145,0.2686,2,ok
0,90,11.120000,3.900216,-0.644747,1.203700,0.009169,0.009422,7.174312,0.213943,0.938447,0.511837,-0.426610,0.973625,0.966504,-0.007121,C-06,0,0,0,1,1,0,0.012940,-0.158503,0.7708,0.4067,0.2670,2,ok
0,91,11.220000,3.908226,-0.624230,1.224806,0.009009,-0.003115,7.196626,0.221838,-0.610964,0.361837,0.972800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014573,-0.121111,0.7500,0.3964,0.2659,2,ok
0,92,11.340000,3.917612,-0.599326,1.239914,0.008556,0.011993,7.223236,0.221772,-0.472464,0.211837,0.684301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014917,-0.100985,0.7083,0.4069,0.2661,2,ok
0,93,11.460000,3.926335,-0.574335,1.244783,0.008526,-0.014020,7.250019,0.220504,-0.583599,0.061837,0.645435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015763,-0.109583,0.7292,0.3840,0.2659,2,ok
0,94,11.580000,3.934642,-0.549811,1.239225,0.008021,-0.019578,7.275907,0.215327,-0.250829,-0.088163,0.162665,0.980295,0.980295,0.000000,C-06,0,0,0,1,1,0,0.011452,-0.088691,0.7292,0.4303,0.2668,2,ok
0,95,11.700000,3.942762,-0.526210,1.242803,0.007324,-0.045923,7.301051,0.207592,0.648687,0.061837,-0.586850,0.942521,0.942521,0.000000,C-06,0,0,0,1,1,0,0.010865,-0.180971,0.8125,0.3923,0.2636,2,ok
0,96,11.800000,3.949003,-0.507814,1.254000,0.006426,-0.034726,7.320457,0.193139,0.924197,0.211837,-0.712360,0.875082,0.875082,0.000000,C-06,0,0,0,1,1,0,0.010229,-0.211469,0.7917,0.3671,0.2638,2,ok
0,97,11.920000,3.956442,-0.485282,1.278379,0.005524,-0.010347,7.344167,0.198877,0.992893,0.361837,-0.631056,0.897353,0.897353,0.000000,C-06,0,0,0,1,1,0,0.005913,-0.212108,0.7708,0.4400,0.2683,2,ok
0,98,12.040000,3.963857,-0.460969,1.313973,0.004627,-0.003138,7.369716,0.215445,0.835857,0.511837,-0.324020,0.970470,0.970470,0.000000,C-06,0,0,0,1,1,0,0.006241,-0.179295,0.7708,0.4306,0.2658,2,ok
0,99,12.140000,3.970022,-0.439709,1.336512,0.003993,0.019401,7.391843,0.222632,0.128695,0.361837,0.233142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006469,-0.167353,0.7708,0.4395,0.2687,2,ok
0,100,12.260000,3.976760,-0.413980,1.352731,0.003524,0.009836,7.418545,0.221545,-0.541213,0.211837,0.753050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008041,-0.121800,0.7500,0.4753,0.2721,2,ok
0,101,12.380000,3.982666,-0.388189,1.357956,0.003531,0.015060,7.445003,0.220425,-0.904084,0.061837,0.965921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008270,-0.009131,0.7500,0.4839,0.2714,2,ok
0,102,12.500000,3.988254,-0.362398,1.352245,0.003514,-0.016267,7.471478,0.219744,-0.131677,-0.088163,0.043514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006598,-0.116239,0.6667,0.5157,0.2749,2,ok
0,103,12.620000,3.993976,-0.336618,1.356034,0.003067,-0.012478,7.497883,0.220180,0.197631,0.061837,-0.135795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006878,-0.115798,0.7083,0.4885,0.2714,2,ok
0,104,12.720000,3.998157,-0.317017,1.367787,0.002719,-0.025635,7.517989,0.198250,0.893280,0.211837,-0.681443,0.850252,0.900000,0.049748,C-06,0,0,0,1,1,0,0.004304,-0.144048,0.8333,0.4973,0.2632,2,ok
0,105,12.840000,4.003084,-0.291958,1.394066,0.002311,0.000644,7.543524,0.216875,0.933491,0.361837,-0.571654,0.983555,0.983555,0.000000,C-06,0,0,0,1,1,0,0.004940,-0.159158,0.8333,0.4702,0.2626,2,ok
0,106,12.960000,4.008027,-0.267736,1.431636,0.001618,0.014348,7.568281,0.204995,0.639476,0.511837,-0.127639,0.921921,0.921921,0.000000,C-06,0,0,0,1,1,0,0.002507,-0.089551,0.7708,0.5543,0.2680,2,ok
0,107,13.080000,4.012819,-0.241928,1.460683,0.000810,0.043395,7.594518,0.221903,-0.336946,0.361837,0.698782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007321,-0.078452,0.8125,0.5292,0.2660,2,ok
0,108,13.200000,4.016489,-0.215663,1.478355,0.001078,0.036934,7.621063,0.220899,-0.680662,0.211837,0.892498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008489,-0.062904,0.7917,0.5170,0.2657,2,ok
0,109,13.300000,4.018738,-0.193752,1.483192,0.001667,0.041771,7.643081,0.220221,-0.250994,0.061837,0.312831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009598,0.038240,0.7500,0.5498,0.2649,2,ok
0,110,13.420000,4.021060,-0.167459,1.477037,0.002749,0.035616,7.669454,0.219879,-0.332483,-0.088163,0.244319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008703,0.065260,0.7292,0.6001,0.2693,2,ok
0,111,13.540000,4.023531,-0.141171,1.481227,0.003076,0.015105,7.695919,0.220088,0.179530,0.061837,-0.117693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008109,0.080286,0.6875,0.6140,0.2651,2,ok
