episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.740000,-0.289353,-1.625882,-0.014314,-0.003382,-0.014314,2.549582,0.141280,0.285346,0.076164,-0.209182,0.642125,0.642125,0.000000,C-06,0,0,0,1,1,0,0.004455,-0.047862,0.7917,-0.0437,0.2669,2,ok
0,36,4.860000,-0.272224,-1.626211,-0.004147,-0.003711,-0.004147,2.566711,0.142872,0.122962,0.122962,0.000000,0.649306,0.649306,0.000000,,0,0,0,1,1,0,0.004720,-0.045290,0.7917,-0.0470,0.2663,2,ok
0,37,4.980000,-0.254707,-1.626460,-0.000289,-0.003960,-0.000289,2.584229,0.146235,0.041399,0.041399,0.000000,0.664654,0.664654,0.000000,,0,0,0,1,1,0,0.005574,-0.021971,0.7500,-0.0446,0.2669,2,ok
0,38,5.100000,-0.237085,-1.626674,0.015242,-0.004174,0.015242,2.601851,0.146900,0.195839,0.191399,-0.004440,0.667749,0.667749,0.000000,C-06,0,0,0,1,1,0,0.006074,-0.018998,0.7708,-0.0495,0.2661,2,ok
0,39,5.200000,-0.221760,-1.626597,0.018882,-0.004097,0.018882,2.617175,0.154234,0.014599,0.041399,0.026800,0.701167,0.701167,0.000000,C-06,0,0,0,1,1,0,0.006353,0.000245,0.7708,-0.0316,0.2670,2,ok
0,40,5.320000,-0.203245,-1.626287,0.010852,-0.003787,0.010852,2.635691,0.154335,-0.114494,-0.108601,0.005893,0.701462,0.701462,0.000000,C-06,0,0,0,1,1,0,0.007673,0.013552,0.7500,-0.0409,0.2667,2,ok
0,41,5.440000,-0.185256,-1.626090,0.013645,-0.003590,0.013645,2.653679,0.149630,0.087146,0.041399,-0.045747,0.680160,0.680160,0.000000,C-06,0,0,0,1,1,0,0.007547,0.001293,0.7292,-0.0440,0.2666,2,ok
0,42,5.560000,-0.166719,-1.625892,0.016110,-0.003392,0.016110,2.672216,0.154948,0.028681,0.028681,0.000000,0.704360,0.704360,0.000000,,0,0,0,1,1,0,0.007752,0.001646,0.7083,-0.0449,0.2667,2,ok
0,43,5.680000,-0.147999,-1.625626,0.006714,-0.003126,0.006714,2.690936,0.156126,-0.150282,-0.121319,0.028963,0.709608,0.709608,0.000000,C-06,0,0,0,1,1,0,0.008441,0.011129,0.6667,-0.0442,0.2662,2,ok
0,44,5.780000,-0.131843,-1.625410,-0.008327,-0.002910,-0.008327,2.707092,0.162312,-0.220404,-0.220404,0.000000,0.737735,0.737735,0.000000,,0,0,0,1,1,0,0.008255,-0.003871,0.7083,-0.0482,0.2661,2,ok
0,45,5.900000,-0.114030,-1.625261,-0.014830,-0.002761,-0.014830,2.724905,0.147754,0.043117,-0.070404,-0.113521,0.671671,0.671671,0.000000,C-06,0,0,0,1,1,0,0.006170,-0.014316,0.7292,-0.0370,0.2658,2,ok
0,46,6.020000,-0.097276,-1.625490,-0.008852,-0.002990,-0.008852,2.741660,0.139129,0.267763,0.079596,-0.188167,0.632364,0.632364,0.000000,C-06,0,0,0,1,1,0,0.005405,-0.035895,0.8125,-0.0373,0.2668,2,ok
0,47,6.120000,-0.083228,-1.625690,0.002827,-0.003190,0.002827,2.755707,0.140638,0.173134,0.173134,0.000000,0.639202,0.639202,0.000000,,0,0,0,1,1,0,0.005462,-0.031757,0.7708,-0.0324,0.2672,2,ok
0,48,6.240000,-0.065509,-1.625917,0.009817,-0.003417,0.009817,2.773427,0.148446,0.078691,0.078691,0.000000,0.674729,0.674729,0.000000,,0,0,0,1,1,0,0.006407,-0.014909,0.7917,-0.0309,0.2682,2,ok
0,49,6.360000,-0.047315,-1.625955,0.014100,-0.003455,0.014100,2.791620,0.151858,0.049358,0.049358,0.000000,0.690332,0.690332,0.000000,,0,0,0,1,1,0,0.006939,-0.004247,0.7500,-0.0202,0.2684,2,ok
0,50,6.480000,-0.029427,-1.625836,0.016737,-0.003336,0.016737,2.809508,0.148923,0.030420,0.030420,0.000000,0.676996,0.676996,0.000000,,0,0,0,1,1,0,0.008460,0.003112,0.7708,-0.0510,0.2668,2,ok
0,51,6.600000,-0.011093,-1.625597,0.014584,-0.003097,0.014584,2.827843,0.153141,-0.028764,-0.028764,0.000000,0.696109,0.696109,0.000000,,0,0,0,1,1,0,0.008585,0.008540,0.7292,-0.0476,0.2666,2,ok
0,52,6.700000,0.004456,-1.625378,0.018079,-0.002878,0.018079,2.843392,0.155708,0.055035,0.055035,0.000000,0.707805,0.707805,0.000000,,0,0,0,1,1,0,0.008664,0.009868,0.7500,-0.0468,0.2663,2,ok
0,53,6.820000,0.023234,-1.625112,0.022373,-0.002612,0.022373,2.862170,0.156542,0.051008,0.051008,0.000000,0.711659,0.711659,0.000000,,0,0,0,1,1,0,0.008855,0.006458,0.7292,-0.0415,0.2675,2,ok
0,54,6.940000,0.042183,-1.624696,0.014853,-0.002196,0.014853,2.881118,0.158081,-0.100827,-0.098992,0.001835,0.718452,0.718452,0.000000,C-06,0,0,0,1,1,0,0.009536,0.022269,0.6875,-0.0298,0.2672,2,ok
0,55,7.060000,0.060658,-1.624264,-0.001851,-0.001764,-0.001851,2.899594,0.153656,-0.204944,-0.204944,0.000000,0.698246,0.698246,0.000000,,0,0,0,1,1,0,0.010002,0.004766,0.6875,-0.0492,0.2676,2,ok
0,56,7.160000,0.076951,-1.623918,-0.017585,-0.001418,-0.017585,2.915887,0.164729,-0.224915,-0.224915,0.000000,0.748712,0.748712,0.000000,,0,0,0,1,1,0,0.007496,-0.014259,0.7292,-0.0310,0.2680,2,ok
0,57,7.280000,0.094473,-1.623932,-0.024527,-0.001432,-0.024527,2.933408,0.144804,0.286257,-0.074915,-0.361172,0.658393,0.658393,0.000000,C-06,0,0,0,1,1,0,0.006215,-0.038486,0.7708,-0.0414,0.2665,2,ok
0,58,7.400000,0.111438,-1.624337,-0.018910,-0.001837,-0.018910,2.950373,0.141174,0.231889,0.075085,-0.156804,0.641619,0.641619,0.000000,C-06,0,0,0,1,1,0,0.005520,-0.056563,0.8125,-0.0398,0.2677,2,ok
0,59,7.520000,0.128746,-1.624751,-0.003952,-0.002251,-0.003952,2.967682,0.144604,0.185422,0.185422,0.000000,0.657110,0.657110,0.000000,,0,0,0,1,1,0,0.006001,-0.055217,0.7917,-0.0575,0.2661,2,ok
0,60,7.620000,0.143733,-1.625088,0.004687,-0.002588,0.004687,2.982669,0.150576,0.118154,0.118154,0.000000,0.684273,0.684273,0.000000,,0,0,0,1,1,0,0.006141,-0.038888,0.7500,-0.0397,0.2678,2,ok
0,61,7.740000,0.162035,-1.625176,0.008279,-0.002676,0.008279,3.000971,0.152650,0.038444,0.038444,0.000000,0.693886,0.693886,0.000000,,0,0,0,1,1,0,0.007775,-0.014367,0.7708,-0.0434,0.2668,2,ok
0,62,7.860000,0.180302,-1.625075,0.009277,-0.002575,0.009277,3.019238,0.152206,0.010416,0.010416,0.000000,0.691859,0.691859,0.000000,,0,0,0,1,1,0,0.007995,-0.000141,0.7708,-0.0405,0.2663,2,ok
0,63,7.980000,0.198408,-1.624925,0.009647,-0.002425,0.009647,3.036235,0.150817,0.004061,0.004061,0.000000,0.685539,0.685539,0.000000,,0,0,0,1,1,0,0.008896,-0.006466,0.7500,-0.0559,0.2675,2,ok
0,64,8.100000,0.216928,-1.624765,0.014924,-0.002265,0.014924,3.055864,0.154636,0.066140,0.066140,0.000000,0.702939,0.702939,0.000000,,0,0,0,1,1,0,0.008752,-0.002463,0.7292,-0.0492,0.2657,2,ok
0,65,8.220000,0.235925,-1.624569,0.016999,-0.002069,0.016999,3.074861,0.158701,0.021736,0.021736,0.000000,0.721425,0.721425,0.000000,,0,0,0,1,1,0,0.009041,0.000054,0.7083,-0.0449,0.2683,2,ok
0,66,8.340000,0.254837,-1.624302,0.006818,-0.001802,0.006818,3.093772,0.157540,-0.176687,-0.128264,0.048422,0.716036,0.716036,0.000000,C-06,0,0,0,1,1,0,0.010602,0.011837,0.6667,-0.0522,0.2647,2,ok
0,67,8.460000,0.274232,-1.624040,-0.013444,-0.001540,-0.013444,3.113168,0.162047,-0.247187,-0.247187,0.000000,0.736568,0.736568,0.000000,,0,0,0,1,1,0,0.009583,0.004952,0.6875,-0.0443,0.2655,2,ok
0,68,8.580000,0.292541,-1.623975,-0.022159,-0.001475,-0.022159,3.131477,0.152128,0.265486,-0.097187,-0.362673,0.691653,0.691653,0.000000,C-06,0,0,0,1,1,0,0.006439,-0.031242,0.7708,-0.0328,0.2682,2,ok
0,69,8.700000,0.309475,-1.624334,-0.018493,-0.001834,-0.018493,3.148410,0.140461,0.354326,0.052813,-0.301513,0.638406,0.638406,0.000000,C-06,0,0,0,1,1,0,0.005824,-0.050211,0.8125,-0.0421,0.2670,2,ok
0,70,8.800000,0.323702,-1.624648,-0.005225,-0.002148,-0.005225,3.162638,0.142568,0.206574,0.202813,-0.003761,0.647893,0.647893,0.000000,C-06,0,0,0,1,1,0,0.005196,-0.040998,0.7708,-0.0307,0.2664,2,ok
0,71,8.920000,0.341777,-1.625010,0.006164,-0.002510,0.006164,3.180712,0.151727,0.130697,0.130697,0.000000,0.689546,0.689546,0.000000,,0,0,0,1,1,0,0.005704,-0.031472,0.7500,-0.0282,0.2672,2,ok
0,72,9.040000,0.360354,-1.625125,0.010937,-0.002625,0.010937,3.199289,0.155052,0.052588,0.052588,0.000000,0.704816,0.704816,0.000000,,0,0,0,1,1,0,0.008024,-0.006822,0.7708,-0.0446,0.2668,2,ok
0,73,9.140000,0.375610,-1.624968,0.010513,-0.002468,0.010513,3.214545,0.152403,-0.009876,-0.009876,0.000000,0.692736,0.692736,0.000000,,0,0,0,1,1,0,0.008557,0.000442,0.7708,-0.0465,0.2669,2,ok
0,74,9.260000,0.394197,-1.624760,0.010833,-0.002260,0.010833,3.233133,0.155036,0.004270,0.004270,0.000000,0.704705,0.704705,0.000000,,0,0,0,1,1,0,0.008643,-0.002080,0.7500,-0.0397,0.2677,2,ok
0,75,9.380000,0.412997,-1.624548,0.018664,-0.002048,0.018664,3.251933,0.156801,0.098884,0.098884,0.000000,0.712808,0.712808,0.000000,,0,0,0,1,1,0,0.008886,-0.001355,0.7500,-0.0382,0.2676,2,ok
0,76,9.500000,0.432391,-1.624327,0.022837,-0.001827,0.022837,3.271326,0.162080,0.047238,0.047238,0.000000,0.736867,0.736867,0.000000,,0,0,0,1,1,0,0.009910,0.010514,0.7083,-0.0438,0.2663,2,ok
0,77,9.620000,0.451477,-1.623899,0.019144,-0.001399,0.019144,3.290413,0.158881,-0.049919,-0.049919,0.000000,0.722132,0.722132,0.000000,,0,0,0,1,1,0,0.010666,0.018179,0.7292,-0.0426,0.2669,2,ok
0,78,9.720000,0.467075,-1.623530,0.007695,-0.001030,0.007695,3.306010,0.155746,-0.171862,-0.171862,0.000000,0.707763,0.707763,0.000000,,0,0,0,1,1,0,0.010395,0.022539,0.6875,-0.0331,0.2671,2,ok
0,79,9.840000,0.486430,-1.623096,-0.012234,-0.000596,-0.012234,3.325366,0.161928,-0.239258,-0.239258,0.000000,0.735901,0.735901,0.000000,,0,0,0,1,1,0,0.010059,-0.000803,0.7292,-0.0401,0.2672,2,ok
0,80,9.960000,0.505323,-1.622786,-0.023714,-0.000286,-0.023714,3.344259,0.157151,-0.130293,-0.130293,0.000000,0.714470,0.714470,0.000000,,0,0,0,1,1,0,0.007986,-0.019645,0.7917,-0.0300,0.2673,2,ok
0,81,10.080000,0.522565,-1.623171,-0.022649,-0.000671,-0.022649,3.361501,0.143060,0.497252,0.019707,-0.477545,0.650253,0.650253,0.000000,C-06,0,0,0,1,1,0,0.006994,-0.050661,0.7708,-0.0523,0.2653,2,ok
0,82,10.200000,0.540444,-1.623572,-0.009273,-0.001072,-0.009273,3.379379,0.149770,0.277310,0.169707,-0.107604,0.680640,0.680640,0.000000,C-06,0,0,0,1,1,0,0.006192,-0.053231,0.7500,-0.0371,0.2680,2,ok
0,83,10.300000,0.556303,-1.623892,0.002736,-0.001392,0.002736,3.395239,0.160240,0.170092,0.170092,0.000000,0.728222,0.728222,0.000000,,0,0,0,1,1,0,0.007164,-0.040696,0.7708,-0.0467,0.2666,2,ok
0,84,10.420000,0.575270,-1.624276,0.013806,-0.001776,0.013806,3.414205,0.157985,0.129331,0.129331,0.000000,0.718028,0.718028,0.000000,,0,0,0,1,1,0,0.007626,-0.018364,0.7292,-0.0251,0.2680,2,ok
0,85,10.540000,0.594310,-1.624436,0.022254,-0.001936,0.022254,3.433246,0.158701,0.099157,0.099157,0.000000,0.721533,0.721533,0.000000,,0,0,0,1,1,0,0.009719,-0.007780,0.7292,-0.0579,0.2659,2,ok
0,86,10.640000,0.610853,-1.624113,0.019290,-0.001613,0.019290,3.449789,0.166393,-0.160772,-0.050843,0.109929,0.756315,0.756315,0.000000,C-06,0,0,0,1,1,0,0.010390,0.014683,0.7500,-0.0385,0.2669,2,ok
0,87,10.760000,0.631052,-1.623726,0.024012,-0.001226,0.024012,3.469988,0.168486,0.062073,0.062073,0.000000,0.765920,0.765920,0.000000,,0,0,0,1,1,0,0.010747,0.018269,0.7083,-0.0427,0.2670,2,ok
0,88,10.880000,0.650516,-1.623259,0.023850,-0.000759,0.023850,3.486835,0.161914,-0.005362,-0.005362,0.000000,0.735964,0.735964,0.000000,,0,0,0,1,1,0,0.012055,0.017795,0.7083,-0.0510,0.2660,2,ok
0,89,11.000000,0.669391,-1.622809,0.022833,-0.000309,0.022833,3.508326,0.157175,-0.012505,-0.012505,0.000000,0.714415,0.714415,0.000000,,0,0,0,1,1,0,0.013318,0.018428,0.7083,-0.0638,0.2643,2,ok
0,90,11.120000,0.687904,-1.622354,0.013723,0.000146,0.013723,3.526840,0.154069,-0.116219,-0.116219,0.000000,0.700170,0.700170,0.000000,,0,0,0,1,1,0,0.012019,0.022466,0.7292,-0.0309,0.2675,2,ok
0,91,11.220000,0.703759,-1.621981,-0.002411,0.000519,-0.002411,3.542695,0.159178,-0.238513,-0.238513,0.000000,0.723342,0.723342,0.000000,,0,0,0,1,1,0,0.011504,0.012420,0.7917,-0.0313,0.2671,2,ok
0,92,11.340000,0.724352,-1.621671,-0.010551,0.000829,-0.010551,3.563287,0.174040,0.068611,-0.088513,-0.157124,0.791083,0.791083,0.000000,C-06,0,0,0,1,1,0,0.010152,-0.011350,0.7708,-0.0333,0.2671,2,ok
0,93,11.460000,0.744380,-1.621862,-0.006117,0.000638,-0.006117,3.583316,0.166444,0.289677,0.061487,-0.228190,0.756537,0.756537,0.000000,C-06,0,0,0,1,1,0,0.009408,-0.030017,0.7708,-0.0389,0.2675,2,ok
0,94,11.580000,0.763584,-1.622087,0.010735,0.000413,0.010735,3.602520,0.159383,0.397553,0.211487,-0.186066,0.724451,0.724451,0.000000,C-06,0,0,0,1,1,0,0.009279,-0.024783,0.7500,-0.0286,0.2665,2,ok
0,95,11.700000,0.782531,-1.622257,0.018888,0.000243,0.018888,3.621467,0.157802,0.090794,0.090794,0.000000,0.717394,0.717394,0.000000,,0,0,0,1,1,0,0.010527,-0.003080,0.7292,-0.0258,0.2669,2,ok
0,96,11.800000,0.799415,-1.622230,0.024616,0.000270,0.024616,3.636935,0.171297,0.081569,0.081569,0.000000,0.778845,0.778845,0.000000,,0,0,0,1,1,0,0.012011,0.007612,0.7083,-0.0357,0.2659,2,ok
0,97,11.920000,0.819583,-1.621956,0.029138,0.000544,0.029138,3.658518,0.167907,0.052762,0.052762,0.000000,0.763437,0.763437,0.000000,,0,0,0,1,1,0,0.012360,0.020791,0.7292,-0.0282,0.2667,2,ok
0,98,12.040000,0.839230,-1.621392,0.025567,0.001108,0.025567,3.678165,0.163522,-0.048832,-0.048832,0.000000,0.743208,0.743208,0.000000,,0,0,0,1,1,0,0.013697,0.028651,0.6875,-0.0349,0.2663,2,ok
0,99,12.140000,0.855068,-1.620987,0.028124,0.001513,0.028124,3.694003,0.158103,0.042202,0.042202,0.000000,0.718698,0.718698,0.000000,,0,0,0,1,1,0,0.014538,0.029629,0.6250,-0.0448,0.2655,2,ok
0,100,12.260000,0.873596,-1.620512,0.040041,0.001988,0.040041,3.712531,0.154182,0.149050,0.149050,0.000000,0.701143,0.701143,0.000000,,0,0,0,1,1,0,0.014829,0.027239,0.6667,-0.0443,0.2662,2,ok
0,101,12.380000,0.891929,-1.619780,0.040584,0.002720,0.040584,3.730864,0.152827,-0.077222,-0.000950,0.076272,0.694667,0.694667,0.000000,C-06,0,0,0,1,1,0,0.016039,0.053022,0.7083,-0.0199,0.2669,2,ok
0,102,12.500000,0.910099,-1.619033,0.036245,0.003467,0.036245,3.749035,0.151478,-0.055443,-0.055443,0.000000,0.688409,0.688409,0.000000,,0,0,0,1,1,0,0.017326,0.048843,0.7500,-0.0357,0.2662,2,ok
0,103,12.620000,0.928309,-1.618328,0.035137,0.004172,0.035137,3.767244,0.151876,-0.011156,-0.011156,0.000000,0.690271,0.690271,0.000000,,0,0,0,1,1,0,0.017998,0.042012,0.7500,-0.0417,0.2646,2,ok
0,104,12.720000,0.943910,-1.617758,0.034455,0.004742,0.034455,3.782845,0.156586,-0.009776,-0.009776,0.000000,0.711709,0.711709,0.000000,,0,0,0,1,1,0,0.020558,0.001352,0.7292,-0.1093,0.2698,2,ok
0,105,12.840000,0.962554,-1.617074,0.026238,0.005426,0.026238,3.801489,0.155400,-0.104445,-0.104445,0.000000,0.706137,0.706137,0.000000,,0,0,0,1,1,0,0.020901,0.006997,0.7500,-0.1065,0.2702,2,ok
0,106,12.960000,0.980776,-1.616384,0.017829,0.006116,0.017829,3.819711,0.151775,-0.100472,-0.100472,0.000000,0.689506,0.689506,0.000000,,0,0,0,1,1,0,0.020472,0.003878,0.7292,-0.1002,0.2675,2,ok
0,107,13.080000,0.999111,-1.615695,0.007156,0.006805,0.007156,3.837235,0.152976,-0.128118,-0.128118,0.000000,0.694877,0.694877,0.000000,,0,0,0,1,1,0,0.021303,-0.032071,0.7292,-0.1479,0.2702,2,ok
0,108,13.200000,1.017460,-1.615006,-0.011129,0.007494,-0.011129,3.856396,0.153015,-0.221483,-0.221483,0.000000,0.695072,0.695072,0.000000,,0,0,0,1,1,0,0.021240,-0.063296,0.6875,-0.1702,0.2704,2,ok
0,109,13.300000,1.032624,-1.614792,-0.018744,0.007708,-0.018744,3.871559,0.151553,-0.101185,-0.101185,0.000000,0.688962,0.688962,0.000000,,0,0,0,1,1,0,0.020089,-0.073978,0.6042,-0.1758,0.2708,2,ok
0,110,13.420000,1.051507,-1.614646,-0.037691,0.007854,-0.037691,3.890443,0.158087,-0.237782,-0.237782,0.000000,0.719042,0.719042,0.000000,,0,0,0,1,1,0,0.018670,-0.080871,0.6250,-0.1763,0.2694,2,ok
