episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.591931,-1.627006,-0.008419,-0.004506,-0.008419,2.247005,0.200057,-0.184273,-0.184273,0.000000,,0,0,0,1,1,0,0.005966,0.006519,0.7292,-0.0484,0.2675,2,ok
0,14,-0.571932,-1.627086,-0.010391,-0.004586,-0.010391,2.267004,0.199993,-0.019759,-0.019759,0.000000,C-06,0,0,0,1,1,0,0.004283,-0.007821,0.7083,-0.0356,0.2674,2,ok
0,15,-0.551935,-1.627270,0.036706,-0.004770,0.036706,2.285335,0.199897,0.860905,0.860905,0.000000,C-06,0,0,0,1,1,0,0.004186,-0.011563,0.7083,-0.0477,0.2663,2,ok
0,16,-0.531959,-1.627333,0.058262,-0.004833,0.058262,2.306976,0.199675,0.261866,0.261866,0.000000,C-06,0,0,0,1,1,0,0.008016,0.024164,0.7083,-0.0335,0.2672,2,ok
0,17,-0.511994,-1.626231,0.058240,-0.003731,0.058240,2.326942,0.200008,-0.021523,-0.021523,0.000000,C-06,0,0,0,1,1,0,0.011718,0.052833,0.7500,-0.0369,0.2677,2,ok
0,18,-0.492018,-1.625051,0.036205,-0.002551,0.036205,2.346917,0.200207,-0.367356,-0.367356,0.000000,C-06,0,0,0,1,1,0,0.013904,0.054399,0.7917,-0.0540,0.2662,2,ok
0,19,-0.468024,-1.623635,0.004238,-0.001135,0.004238,2.370911,0.200344,-0.382400,-0.382400,0.000000,,0,0,0,1,1,0,0.012508,0.038566,0.7708,-0.0491,0.2674,2,ok
0,20,-0.448024,-1.622815,-0.011477,-0.000315,-0.011477,2.390911,0.200098,-0.208116,-0.208116,0.000000,C-06,0,0,0,1,1,0,0.010387,0.012341,0.7500,-0.0509,0.2657,2,ok
0,21,-0.428026,-1.622873,-0.015071,-0.000373,-0.015071,2.410909,0.199982,-0.039273,-0.039273,0.000000,C-06,0,0,0,1,1,0,0.008608,-0.007225,0.7708,-0.0447,0.2660,2,ok
0,22,-0.408029,-1.623019,-0.018366,-0.000519,-0.018366,2.430906,0.199974,-0.047481,-0.047481,0.000000,,0,0,0,1,1,0,0.008078,-0.017001,0.7292,-0.0514,0.2669,2,ok
0,23,-0.384032,-1.623429,-0.009753,-0.000929,-0.009753,2.454904,0.200021,0.113852,0.113852,0.000000,C-06,0,0,0,1,1,0,0.007461,-0.016060,0.7292,-0.0413,0.2668,2,ok
0,24,-0.364033,-1.623625,-0.016908,-0.001125,-0.016908,2.474902,0.199981,-0.124272,-0.124272,0.000000,C-06,0,0,0,1,1,0,0.007340,-0.015999,0.7083,-0.0408,0.2671,2,ok
0,25,-0.344035,-1.623943,-0.004824,-0.001443,-0.004824,2.494901,0.200024,0.202956,0.202956,0.000000,C-06,0,0,0,1,1,0,0.007622,-0.020655,0.6667,-0.0565,0.2644,2,ok
0,26,-0.324036,-1.624271,0.018089,-0.001771,0.018089,2.514900,0.199999,0.337178,0.337178,0.000000,,0,0,0,1,1,0,0.008117,-0.010026,0.7500,-0.0508,0.2664,2,ok
0,27,-0.300040,-1.623858,0.015795,-0.001358,0.015795,2.538896,0.200012,-0.052073,-0.052073,0.000000,C-06,0,0,0,1,1,0,0.009598,0.014054,0.7708,-0.0328,0.2671,2,ok
0,28,-0.276042,-1.623390,0.009822,-0.000890,0.009822,2.562894,0.200028,-0.072270,-0.072270,0.000000,,0,0,0,1,1,0,0.010311,0.015645,0.7917,-0.0358,0.2676,2,ok
0,29,-0.256043,-1.623188,0.010256,-0.000688,0.010256,2.582893,0.199999,0.011300,0.011300,0.000000,,0,0,0,1,1,0,0.010430,0.008245,0.7917,-0.0412,0.2667,2,ok
0,30,-0.232044,-1.622960,0.011916,-0.000460,0.011916,2.606891,0.199995,0.020134,0.020134,0.000000,,0,0,0,1,1,0,0.010599,0.007015,0.7917,-0.0473,0.2669,2,ok
0,31,-0.208051,-1.622731,0.035368,-0.000231,0.035368,2.630885,0.199892,0.307988,0.307988,0.000000,C-06,0,0,0,1,1,0,0.010627,0.011222,0.7292,-0.0393,0.2663,2,ok
0,32,-0.184060,-1.621893,0.014064,0.000607,0.014064,2.654875,0.200113,-0.313640,-0.313640,0.000000,C-06,0,0,0,1,1,0,0.013195,0.024912,0.7500,-0.0472,0.2670,2,ok
0,33,-0.160062,-1.621008,-0.026887,0.001492,-0.026887,2.678873,0.200073,-0.502687,-0.502687,0.000000,C-06,0,0,0,1,1,0,0.013591,0.024520,0.7083,-0.0401,0.2674,2,ok
0,34,-0.136068,-1.621567,0.036286,0.000933,0.036286,2.702867,0.199971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009770,-0.018578,0.6875,-0.0549,0.2658,2,ok
0,35,-0.116121,-1.622122,0.103836,0.000378,0.103836,2.722815,0.199074,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011621,-0.000035,0.7500,-0.0476,0.2653,2,ok
0,36,-0.092249,-1.619790,0.097918,0.002710,0.097918,2.746686,0.200152,-0.146089,-0.146089,0.000000,C-06,0,0,0,1,1,0,0.019280,0.069878,0.7500,-0.0335,0.2665,3,ok
0,37,-0.068369,-1.617394,0.103105,0.005106,0.103105,2.770566,0.199936,0.079690,0.079690,0.000000,C-06,0,0,0,1,1,0,0.024936,0.098415,0.7500,-0.0347,0.2686,3,ok
0,38,-0.044508,-1.615007,0.112176,0.007493,0.112176,2.794428,0.199746,0.116948,0.116948,0.000000,,0,0,0,1,1,0,0.026570,0.101918,0.7500,-0.0289,0.2662,3,ok
0,39,-0.024633,-1.612779,0.110873,0.009721,0.110873,2.814303,0.200035,-0.030397,-0.030397,0.000000,,0,0,0,1,1,0,0.031619,0.111100,0.7083,-0.0379,0.2667,3,ok
0,40,-0.000762,-1.610083,0.095164,0.012417,0.095164,2.836035,0.200343,-0.212443,-0.212443,0.000000,C-06,0,0,0,1,1,0,0.032999,0.113974,0.6667,-0.0272,0.2645,3,ok
0,41,0.023149,-1.607388,0.076376,0.015112,0.076376,2.862085,0.200665,-0.235195,-0.235195,0.000000,,0,0,0,1,1,0,0.034309,0.100809,0.6667,-0.0336,0.2668,3,ok
0,42,0.047111,-1.604692,0.030229,0.017808,0.030229,2.886035,0.201152,-0.591102,-0.591102,0.000000,C-06,0,0,0,1,1,0,0.034884,0.091120,0.6667,-0.0418,0.2675,3,ok
0,43,0.067103,-1.603970,0.029759,0.018530,0.029759,2.906039,0.199992,0.053077,0.053077,0.000000,C-06,0,0,0,1,1,0,0.032915,0.039200,0.6667,-0.0528,0.2656,3,ok
0,44,0.091093,-1.603252,0.026424,0.019248,0.026424,2.930029,0.200019,-0.046301,-0.046301,0.000000,,0,0,0,1,1,0,0.032417,0.028090,0.7083,-0.0441,0.2672,3,ok
0,45,0.115085,-1.602587,0.025553,0.019913,0.025553,2.954021,0.200009,-0.008225,-0.008225,0.000000,,0,0,0,1,1,0,0.032543,0.027527,0.7917,-0.0343,0.2657,3,ok
0,46,0.139076,-1.601934,0.029857,0.020566,0.029857,2.978012,0.199986,0.056272,0.056272,0.000000,,0,0,0,1,1,0,0.033232,0.025585,0.7708,-0.0324,0.2666,3,ok
0,47,0.163066,-1.601215,0.028432,0.021285,0.028432,3.002001,0.200009,-0.021838,-0.021838,0.000000,,0,0,0,1,1,0,0.033774,0.030176,0.7292,-0.0303,0.2664,3,ok
0,48,0.183059,-1.600612,0.023973,0.021888,0.023973,3.021994,0.200032,-0.069563,-0.069563,0.000000,,0,0,0,1,1,0,0.034091,0.031374,0.7500,-0.0208,0.2663,3,ok
0,49,0.207055,-1.599889,0.007765,0.022611,0.007765,3.045991,0.200083,-0.203840,-0.203840,0.000000,,0,0,0,1,1,0,0.034862,0.027936,0.7292,-0.0383,0.2642,3,ok
0,50,0.231055,-1.599166,-0.012744,0.023334,-0.012744,3.069990,0.200077,-0.244414,-0.244414,0.000000,,0,0,0,1,1,0,0.034483,0.011120,0.6875,-0.0450,0.2676,2,ok
0,51,0.255047,-1.598452,-0.038515,0.024048,-0.038515,3.093982,0.199932,-0.313706,-0.313706,0.000000,,0,0,0,1,1,0,0.033079,-0.006553,0.7083,-0.0483,0.2651,2,ok
0,52,0.279028,-1.599323,-0.039043,0.023177,-0.039043,3.117963,0.200005,0.011302,0.011302,0.000000,C-06,0,0,0,1,1,0,0.030162,-0.039443,0.7292,-0.0430,0.2660,2,ok
0,53,0.299020,-1.600118,-0.008698,0.022382,-0.008698,3.136335,0.200147,0.503911,0.503911,0.000000,C-06,0,0,0,1,1,0,0.029183,-0.041552,0.7708,-0.0505,0.2665,2,ok
0,54,0.323020,-1.600352,-0.005687,0.022148,-0.005687,3.161955,0.200002,0.008348,0.008348,0.000000,C-06,0,0,0,1,1,0,0.030132,-0.020264,0.7917,-0.0266,0.2677,2,ok
0,55,0.347017,-1.600530,-0.022042,0.021970,-0.022042,3.185953,0.199960,-0.215569,-0.215569,0.000000,C-06,0,0,0,1,1,0,0.031435,-0.006627,0.7917,-0.0297,0.2671,2,ok
0,56,0.367010,-1.600678,-0.033187,0.021822,-0.033187,3.205945,0.199899,-0.156824,-0.156824,0.000000,,0,0,0,1,1,0,0.030495,-0.020869,0.7708,-0.0529,0.2672,2,ok
0,57,0.390994,-1.601281,-0.037620,0.021219,-0.037620,3.229930,0.199939,-0.045945,-0.045945,0.000000,,0,0,0,1,1,0,0.028601,-0.034033,0.7292,-0.0475,0.2660,2,ok
0,58,0.414958,-1.601963,-0.073650,0.020537,-0.073650,3.253894,0.199565,-0.488139,-0.488139,0.000000,C-06,0,0,0,1,1,0,0.027347,-0.037857,0.7292,-0.0431,0.2674,2,ok
0,59,0.438819,-1.602644,-0.142215,0.019856,-0.142215,3.277754,0.198153,-0.919625,-0.919625,0.000000,C-06,0,0,0,1,1,0,0.024191,-0.055243,0.6875,-0.0347,0.2676,2,ok
0,60,0.462585,-1.605828,-0.129546,0.016672,-0.129546,3.301520,0.200333,0.272016,0.272016,0.000000,C-06,0,0,0,1,1,0,0.014952,-0.125228,0.7083,-0.0457,0.2669,2,ok
0,61,0.482448,-1.608676,-0.103073,0.013824,-0.103073,3.321383,0.200935,0.416890,0.416890,0.000000,,0,0,0,1,1,0,0.011112,-0.139680,0.7500,-0.0479,0.2664,2,ok
0,62,0.506339,-1.611675,-0.088894,0.010825,-0.088894,3.345275,0.200598,0.150558,0.150558,0.000000,C-06,0,0,0,1,1,0,0.010710,-0.118614,0.7917,-0.0410,0.2663,2,ok
0,63,0.530261,-1.614476,-0.072075,0.008024,-0.072075,3.369196,0.200781,0.213460,0.213460,0.000000,,0,0,0,1,1,0,0.010826,-0.096164,0.7917,-0.0455,0.2683,2,ok
0,64,0.554213,-1.617083,-0.052961,0.005417,-0.052961,3.393149,0.200731,0.236005,0.236005,0.000000,,0,0,0,1,1,0,0.009528,-0.078546,0.7917,-0.0493,0.2668,2,ok
0,65,0.578181,-1.618405,-0.051948,0.004095,-0.051948,3.417117,0.200003,-0.002147,-0.002147,0.000000,C-06,0,0,0,1,1,0,0.008495,-0.056587,0.7500,-0.0374,0.2668,2,ok
0,66,0.602142,-1.619658,-0.063631,0.002842,-0.063631,3.441077,0.199875,-0.155914,-0.155914,0.000000,C-06,0,0,0,1,1,0,0.008045,-0.054791,0.7292,-0.0491,0.2658,2,ok
0,67,0.626083,-1.620910,-0.076459,0.001590,-0.076459,3.465018,0.199698,-0.158408,-0.158408,0.000000,,0,0,0,1,1,0,0.006169,-0.060618,0.6875,-0.0502,0.2659,2,ok
0,68,0.650019,-1.622654,-0.067603,-0.000154,-0.067603,3.486835,0.200086,0.131739,0.131739,0.000000,C-06,0,0,0,1,1,0,0.003233,-0.070871,0.7083,-0.0338,0.2668,2,ok
0,69,0.669979,-1.624136,-0.058425,-0.001636,-0.058425,3.508914,0.200202,0.135571,0.135571,0.000000,,0,0,0,1,1,0,0.001335,-0.072498,0.7083,-0.0424,0.2663,2,ok
0,70,0.693945,-1.625914,-0.047435,-0.003414,-0.047435,3.532881,0.200319,0.133986,0.133986,0.000000,,0,0,0,1,1,0,0.000418,-0.064507,0.7500,-0.0298,0.2681,2,ok
0,71,0.717924,-1.627591,-0.035978,-0.005091,-0.035978,3.556860,0.200288,0.139082,0.139082,0.000000,,0,0,0,1,1,0,0.000121,-0.050337,0.7917,-0.0337,0.2671,2,ok
0,72,0.741912,-1.628854,-0.027519,-0.006354,-0.027519,3.580847,0.200157,0.099733,0.099733,0.000000,,0,0,0,1,1,0,0.000398,-0.040601,0.7917,-0.0507,0.2671,2,ok
0,73,0.765904,-1.629733,-0.022869,-0.007233,-0.022869,3.604840,0.200063,0.052937,0.052937,0.000000,,0,0,0,1,1,0,-0.000398,-0.033089,0.7500,-0.0312,0.2671,2,ok
0,74,0.785900,-1.630381,-0.018995,-0.007881,-0.018995,3.624835,0.200058,0.055694,0.055694,0.000000,,0,0,0,1,1,0,-0.000797,-0.029990,0.7292,-0.0240,0.2667,2,ok
0,75,0.809895,-1.630865,-0.022271,-0.008365,-0.022271,3.648830,0.199989,-0.045436,-0.045436,0.000000,,0,0,0,1,1,0,-0.000566,-0.022905,0.7083,-0.0422,0.2661,2,ok
0,76,0.833887,-1.631333,-0.030892,-0.008833,-0.030892,3.672822,0.199945,-0.107224,-0.107224,0.000000,,0,0,0,1,1,0,-0.001416,-0.023545,0.6875,-0.0386,0.2667,2,ok
0,77,0.857878,-1.632062,-0.021627,-0.009562,-0.021627,3.696813,0.200048,0.129578,0.129578,0.000000,C-06,0,0,0,1,1,0,-0.002900,-0.033744,0.6458,-0.0385,0.2653,2,ok
0,78,0.881874,-1.632809,-0.015080,-0.010309,-0.015080,3.720809,0.200072,0.074824,0.074824,0.000000,,0,0,0,1,1,0,-0.002574,-0.027353,0.7083,-0.0446,0.2655,2,ok
0,79,0.901871,-1.633127,-0.016000,-0.010627,-0.016000,3.740807,0.199996,-0.020998,-0.020998,0.000000,,0,0,0,1,1,0,-0.002599,-0.019723,0.7500,-0.0454,0.2664,2,ok
0,80,0.925869,-1.633481,-0.010083,-0.010981,-0.010083,3.764805,0.200011,0.077863,0.077863,0.000000,,0,0,0,1,1,0,-0.002025,-0.017546,0.7708,-0.0662,0.2673,2,ok
0,81,0.949868,-1.633834,-0.004712,-0.011334,-0.004712,3.787135,0.200019,0.062664,0.062664,0.000000,,0,0,0,1,1,0,-0.003452,-0.011279,0.7083,-0.0321,0.2657,2,ok
0,82,0.969868,-1.634105,-0.001069,-0.011605,-0.001069,3.808804,0.200014,0.050711,0.050711,0.000000,,0,0,0,1,1,0,-0.001765,-0.008222,0.7292,-0.0717,0.2674,2,ok
0,83,0.993868,-1.634165,-0.002087,-0.011665,-0.002087,3.832804,0.200000,-0.015977,-0.015977,0.000000,,0,0,0,1,1,0,-0.000068,-0.004434,0.7083,-0.1216,0.2688,2,ok
0,84,1.017867,-1.634212,-0.019428,-0.011712,-0.019428,3.856802,0.199966,-0.224998,-0.224998,0.000000,C-06,0,0,0,1,1,0,0.000368,-0.005286,0.7083,-0.1513,0.2696,2,ok
0,85,1.041860,-1.634359,-0.027174,-0.011859,-0.027174,3.880796,0.199937,-0.084211,-0.084211,0.000000,,0,0,0,1,1,0,-0.000790,-0.017806,0.6667,-0.1715,0.2706,2,ok
0,86,1.065854,-1.634996,-0.016101,-0.012496,-0.016101,3.904789,0.200048,0.149447,0.149447,0.000000,C-06,0,0,0,1,1,0,-0.002195,-0.025144,0.6250,-0.1905,0.2709,2,ok
0,87,1.085852,-1.635508,-0.011645,-0.013008,-0.011645,3.924788,0.200043,0.057058,0.057058,0.000000,,0,0,0,1,1,0,0.000069,-0.018008,0.6875,-0.2699,0.2641,2,ok
0,88,1.109851,-1.635973,-0.007774,-0.013473,-0.007774,3.948786,0.200024,0.045173,0.045173,0.000000,,0,0,0,1,1,0,-0.001638,-0.010587,0.7500,-0.2549,0.2652,2,ok
0,89,1.133851,-1.636383,-0.000122,-0.013883,-0.000122,3.972786,0.200029,0.093273,0.093273,0.000000,,0,0,0,1,1,0,-0.002711,-0.003205,0.7292,-0.2453,0.2645,2,ok
0,90,1.157850,-1.636774,0.008595,-0.014274,0.008595,3.996786,0.200012,0.103584,0.103584,0.000000,,0,0,0,1,1,0,-0.003898,0.012044,0.7500,-0.2399,0.2621,2,ok
0,91,1.181849,-1.636642,0.010271,-0.014142,0.010271,4.020785,0.199995,0.013842,0.013842,0.000000,,0,0,0,1,1,0,-0.005156,0.029530,0.7500,-0.2024,0.2645,2,ok
0,92,1.201849,-1.636492,0.001462,-0.013992,0.001462,4.040784,0.200005,-0.140640,-0.140640,0.000000,C-06,0,0,0,1,1,0,-0.005174,0.034845,0.7083,-0.1987,0.2658,2,ok
0,93,1.225845,-1.636312,-0.030976,-0.013812,-0.030976,4.064781,0.199919,-0.405787,-0.405787,0.000000,C-06,0,0,0,1,1,0,-0.007638,0.038618,0.7292,-0.1495,0.2660,2,ok
0,94,1.249831,-1.636885,-0.036317,-0.014385,-0.036317,4.087535,0.199945,-0.041938,-0.041938,0.000000,C-06,0,0,0,1,1,0,-0.012278,0.019190,0.6667,-0.1426,0.2656,2,ok
0,95,1.269819,-1.637579,-0.032480,-0.015079,-0.032480,4.108754,0.200017,0.063674,0.063674,0.000000,,0,0,0,1,1,0,-0.013705,0.009261,0.6458,-0.1287,0.2666,2,ok
0,96,1.293807,-1.638424,-0.030371,-0.015924,-0.030371,4.132743,0.200031,0.022985,0.022985,0.000000,,0,0,0,1,1,0,-0.013705,0.009261,0.6458,-0.1287,0.2666,2,ok
0,97,1.317799,-1.639264,-0.021844,-0.016764,-0.019786,4.156734,0.200073,0.107801,0.107801,0.000000,,0,0,0,1,1,0,-0.013696,0.023537,0.7500,-0.1324,0.2656,2,ok
0,98,1.341794,-1.639878,-0.019544,-0.017378,-0.017486,4.180729,0.200020,0.021714,0.021714,0.000000,,0,0,0,1,1,0,-0.014385,0.034040,0.7708,-0.1028,0.2655,2,ok
0,99,1.365791,-1.640453,-0.012308,-0.017953,-0.006119,4.204726,0.200041,0.091164,0.091164,0.000000,,0,0,0,1,1,0,-0.012867,0.038389,0.7500,-0.1178,0.2656,2,ok
0,100,1.385789,-1.640801,-0.009955,-0.018301,-0.003766,4.224725,0.200016,0.028459,0.028459,0.000000,,0,0,0,1,1,0,-0.014538,0.052262,0.7083,-0.0251,0.2666,2,ok
0,101,1.409787,-1.641092,-0.020768,-0.018472,-0.006732,4.248913,0.199973,-0.141511,-0.141511,0.000000,C-06,0,0,0,1,1,0,-0.013578,0.058882,0.6667,-0.0147,0.2688,2,ok
0,102,1.433771,-1.641378,-0.049620,-0.018511,-0.035584,4.272899,0.199781,-0.367318,-0.367318,0.000000,C-06,0,0,0,1,1,0,-0.014766,0.054173,0.6667,0.0155,0.2695,2,ok
0,103,1.457739,-1.642475,-0.053088,-0.019245,-0.029651,4.297077,0.199957,-0.020999,-0.020999,0.000000,C-06,0,0,0,1,1,0,-0.018004,0.032429,0.6458,0.0412,0.2683,2,ok
0,104,1.481707,-1.643692,-0.049442,-0.019966,-0.026005,4.321065,0.200012,0.049464,0.049464,0.000000,,0,0,0,1,1,0,-0.018315,0.025130,0.6875,0.0535,0.2667,2,ok
0,105,1.501683,-1.644678,-0.049472,-0.020407,-0.014643,4.341437,0.199997,-0.004838,-0.004838,0.000000,,0,0,0,1,1,0,-0.017085,0.024548,0.7292,0.0537,0.2673,2,ok
0,106,1.525655,-1.645857,-0.046599,-0.020646,-0.011770,4.365437,0.200023,0.038284,0.038284,0.000000,,0,0,0,1,1,0,-0.016105,0.027315,0.7292,0.0335,0.2648,2,ok
0,107,1.549633,-1.647037,-0.038065,-0.020830,0.007369,4.389605,0.200094,0.108487,0.108487,0.000000,,0,0,0,1,1,0,-0.013663,0.025128,0.7083,0.0151,0.2631,2,ok
0,108,1.569621,-1.648020,-0.030372,-0.020873,0.015062,4.409617,0.200147,0.111440,0.111440,0.000000,,0,0,0,1,1,0,-0.013028,0.029903,0.7083,0.0066,0.2622,2,ok
0,109,1.593611,-1.648797,-0.029108,-0.020523,0.016326,4.431540,0.200011,0.009190,0.009190,0.000000,,0,0,0,1,1,0,-0.010800,0.038930,0.6667,0.0240,0.2661,2,ok
0,110,1.617593,-1.649541,-0.048044,-0.019877,0.007807,4.457807,0.199874,-0.250239,-0.250239,0.000000,C-06,0,0,0,1,1,0,-0.011281,0.042615,0.6875,0.1011,0.2713,2,ok
0,111,1.641548,-1.650284,-0.074874,-0.019255,-0.019023,4.480720,0.199554,-0.334753,-0.334753,0.000000,,0,0,0,1,1,0,-0.012062,0.030466,0.6667,0.0884,0.2675,2,ok
0,112,1.665487,-1.651975,-0.064279,-0.019422,-0.001755,4.505886,0.200120,0.171624,0.171624,0.000000,C-06,0,0,0,1,1,0,-0.012989,0.008986,0.6458,0.1009,0.2654,2,ok
0,113,1.685450,-1.653446,-0.057623,-0.019626,0.004901,4.525902,0.200205,0.092339,0.092339,0.000000,,0,0,0,1,1,0,-0.016021,0.000522,0.7292,0.1571,0.2674,2,ok
0,114,1.709413,-1.655010,-0.053595,-0.019480,0.015191,4.550100,0.200109,0.046519,0.046519,0.000000,,0,0,0,1,1,0,-0.012536,0.006064,0.7917,0.1095,0.2639,2,ok
0,115,1.733380,-1.656377,-0.051826,-0.019102,0.016960,4.574103,0.200043,0.019804,0.019804,0.000000,,0,0,0,1,1,0,-0.012500,0.016852,0.7708,0.1598,0.2647,2,ok
0,116,1.757349,-1.657714,-0.048720,-0.018696,0.024272,4.598104,0.200072,0.038941,0.038941,0.000000,,0,0,0,1,1,0,-0.012240,0.016857,0.7500,0.2013,0.2667,2,ok
0,117,1.781322,-1.658946,-0.047334,-0.018185,0.025658,4.622102,0.200031,0.015490,0.015490,0.000000,,0,0,0,1,1,0,-0.011364,0.013606,0.7500,0.2172,0.2685,2,ok
0,118,1.801294,-1.659919,-0.059731,-0.017631,0.016168,4.642193,0.199888,-0.208704,-0.208704,0.000000,C-06,0,0,0,1,1,0,-0.010179,0.011318,0.7292,0.2197,0.2671,2,ok
0,119,1.825227,-1.661083,-0.089269,-0.016919,-0.013370,4.666145,0.199464,-0.380366,-0.380366,0.000000,C-06,0,0,0,1,1,0,-0.009913,0.013561,0.7292,0.2341,0.2686,2,ok
0,120,1.849134,-1.663144,-0.084967,-0.017108,-0.008141,4.690133,0.200063,0.088471,0.088471,0.000000,C-06,0,0,0,1,1,0,-0.013174,-0.030384,0.6667,0.2430,0.2706,2,ok
0,121,1.869067,-1.664920,-0.077698,-0.017325,-0.000872,4.710145,0.200179,0.110170,0.110170,0.000000,,0,0,0,1,1,0,-0.013300,-0.039305,0.7083,0.2641,0.2675,2,ok
0,122,1.893004,-1.667051,-0.066758,-0.017585,0.009810,4.734173,0.200336,0.136986,0.136986,0.000000,,0,0,0,1,1,0,-0.012561,-0.033622,0.7292,0.2626,0.2660,2,ok
0,123,1.916959,-1.669135,-0.055941,-0.017800,0.020626,4.758217,0.200368,0.132399,0.132399,0.000000,,0,0,0,1,1,0,-0.010008,-0.030931,0.7500,0.2474,0.2656,2,ok
0,124,1.940926,-1.670804,-0.048900,-0.017602,0.025397,4.782233,0.200192,0.082932,0.082932,0.000000,,0,0,0,1,1,0,-0.008173,-0.028818,0.7292,0.2327,0.2666,2,ok
0,125,1.964899,-1.672063,-0.046992,-0.017004,0.027306,4.806231,0.200037,0.018928,0.018928,0.000000,,0,0,0,1,1,0,-0.010281,-0.027434,0.7292,0.3232,0.2696,2,ok
0,126,1.984876,-1.673043,-0.047535,-0.016437,0.026762,4.826225,0.200014,-0.009948,-0.009948,0.000000,,0,0,0,1,1,0,-0.003481,-0.029709,0.6667,0.1349,0.2589,2,ok
0,127,2.008846,-1.674217,-0.054201,-0.015880,0.016639,4.850117,0.199949,-0.086182,-0.086182,0.000000,,0,0,0,1,1,0,-0.011645,-0.032028,0.7292,0.4120,0.2691,2,ok
0,128,2.032813,-1.675518,-0.049246,-0.015471,0.021594,4.874116,0.200053,0.070418,0.070418,0.000000,C-06,0,0,0,1,1,0,-0.011425,-0.036353,0.6667,0.3975,0.2690,2,ok
0,129,2.056791,-1.676828,-0.035796,-0.015148,0.030074,4.898061,0.200165,0.169739,0.169739,0.000000,,0,0,0,1,1,0,-0.013336,-0.050315,0.6458,0.4919,0.2718,2,ok
0,130,2.080779,-1.678022,-0.028177,-0.014734,0.037694,4.922074,0.200134,0.086787,0.086787,0.000000,,0,0,0,1,1,0,-0.009570,-0.046288,0.6875,0.4432,0.2691,2,ok
0,131,2.100771,-1.678678,-0.026247,-0.014121,0.032686,4.941978,0.200027,0.022628,0.022628,0.000000,,0,0,0,1,1,0,-0.007908,-0.043675,0.7292,0.4439,0.2657,2,ok
