episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.940000,2.952935,-1.571148,0.263348,0.004461,-0.114161,5.807512,0.221362,-0.173416,-0.173416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002998,-0.190173,0.7708,0.5513,0.2694,2,ok
0,37,5.060000,2.976758,-1.564683,0.282621,0.001641,-0.094888,5.832035,0.203200,0.314572,0.314572,0.000000,0.927756,0.927756,0.000000,C-06,0,0,0,1,1,0,-0.004195,-0.270573,0.6875,0.5975,0.2702,2,ok
0,38,5.160000,2.996600,-1.559340,0.318219,-0.001222,-0.093083,5.852413,0.205105,0.645964,0.645964,0.000000,0.947048,0.947048,0.000000,C-06,0,0,0,1,1,0,-0.008813,-0.320000,0.6667,0.5946,0.2664,2,ok
0,39,5.280000,3.020102,-1.552653,0.355428,-0.004516,-0.055875,5.876624,0.203438,0.535930,0.535930,0.000000,0.943005,0.943005,0.000000,,0,0,0,1,1,0,-0.009534,-0.296123,0.6875,0.5979,0.2675,2,ok
0,40,5.400000,3.043048,-1.544861,0.382111,-0.006841,-0.061941,5.900559,0.201828,0.387086,0.387086,0.000000,0.930980,0.930980,0.000000,,0,0,0,1,1,0,-0.010123,-0.232626,0.6458,0.5812,0.2675,2,ok
0,41,5.520000,3.067107,-1.535814,0.408047,-0.009001,-0.036005,5.926172,0.216982,0.393451,0.393451,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009578,-0.220304,0.6875,0.5690,0.2624,2,ok
0,42,5.620000,3.085418,-1.527898,0.426698,-0.009714,-0.017354,5.946108,0.197023,0.355460,0.355460,0.000000,0.900501,0.900501,0.000000,,0,0,0,1,1,0,-0.013742,-0.082145,0.6667,0.6051,0.2685,2,ok
0,43,5.740000,3.106562,-1.518409,0.449338,-0.010983,-0.026711,5.968926,0.192109,0.352610,0.352610,0.000000,0.883090,0.883090,0.000000,,0,0,0,1,1,0,-0.016555,-0.141717,0.7083,0.6647,0.2722,2,ok
0,44,5.860000,3.128555,-1.508115,0.466968,-0.011934,-0.009080,5.993191,0.204299,0.272614,0.272614,0.000000,0.937541,0.937541,0.000000,,0,0,0,1,1,0,-0.015222,-0.141356,0.7292,0.6422,0.2667,2,ok
0,45,5.980000,3.151439,-1.496864,0.485254,-0.013012,-0.021887,6.018295,0.213862,0.293128,0.293128,0.000000,0.981309,0.981309,0.000000,,0,0,0,1,1,0,-0.014802,-0.160354,0.7500,0.6324,0.2687,2,ok
0,46,6.100000,3.174652,-1.484838,0.501549,-0.013787,-0.005592,6.044427,0.218268,0.261024,0.261024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014017,-0.181695,0.7292,0.6152,0.2669,2,ok
0,47,6.200000,3.193055,-1.474711,0.519064,-0.014244,-0.019087,6.064984,0.208310,0.357060,0.357060,0.000000,0.952678,0.952678,0.000000,,0,0,0,1,1,0,-0.014017,-0.181695,0.7292,0.6152,0.2669,2,ok
0,48,6.320000,3.215604,-1.462047,0.550516,-0.014961,0.012364,6.090836,0.217043,0.537155,0.537155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002061,-0.205184,0.7083,0.2375,0.2483,2,ok
0,49,6.440000,3.237887,-1.448436,0.565430,-0.014990,-0.002817,6.116524,0.217669,0.234972,0.234972,0.000000,0.994894,0.994894,0.000000,C-06,0,0,0,1,1,0,-0.011144,-0.145784,0.7083,0.5567,0.2647,2,ok
0,50,6.560000,3.260079,-1.434395,0.578271,-0.015088,0.010024,6.142785,0.218965,0.217015,0.217015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010224,-0.139611,0.6875,0.5359,0.2677,2,ok
0,51,6.680000,3.282169,-1.419971,0.580069,-0.015044,-0.017812,6.168703,0.219910,0.019064,0.019064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007874,-0.127852,0.6458,0.4915,0.2642,2,ok
0,52,6.780000,3.300541,-1.407913,0.585279,-0.015440,-0.012601,6.190675,0.219511,0.114946,0.114946,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007247,-0.130473,0.6458,0.4676,0.2654,2,ok
0,53,6.900000,3.320983,-1.394264,0.608703,-0.015689,0.010822,6.215085,0.203215,0.423353,0.423353,0.000000,0.931017,0.931017,0.000000,C-06,0,0,0,1,1,0,-0.010441,-0.197035,0.7500,0.4926,0.2678,2,ok
0,54,7.020000,3.341417,-1.379911,0.639388,-0.016064,0.012465,6.239774,0.208836,0.547213,0.547213,0.000000,0.956005,0.956005,0.000000,,0,0,0,1,1,0,-0.009799,-0.210855,0.7708,0.4756,0.2659,2,ok
0,55,7.120000,3.356196,-1.368759,0.651547,-0.015713,0.024623,6.258285,0.182008,0.230573,0.230573,0.000000,0.828043,0.828043,0.000000,C-06,0,0,0,1,1,0,-0.010627,-0.069593,0.7500,0.5168,0.2672,2,ok
0,56,7.240000,3.376051,-1.354058,0.631513,-0.015870,-0.024410,6.282544,0.219658,-0.398100,-0.398100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011283,-0.138834,0.7708,0.5493,0.2700,2,ok
0,57,7.360000,3.397410,-1.338522,0.626169,-0.016582,-0.029754,6.308946,0.220227,-0.071881,-0.071881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014026,-0.062087,0.7292,0.5601,0.2670,2,ok
0,58,7.480000,3.418670,-1.323001,0.644533,-0.017615,-0.040012,6.334757,0.219117,0.352371,0.352371,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017625,-0.194784,0.6875,0.5750,0.2631,2,ok
0,59,7.600000,3.439506,-1.306976,0.678899,-0.018379,-0.005646,6.361032,0.219275,0.639875,0.639875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002060,-0.160707,0.6458,0.2860,0.2277,2,ok
0,60,7.700000,3.456477,-1.293023,0.699643,-0.018503,-0.014386,6.382484,0.219916,0.434021,0.434021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020829,0.041331,0.6667,0.6430,0.2675,2,ok
0,61,7.820000,3.475195,-1.276997,0.716941,-0.018621,0.002912,6.407124,0.203616,0.305858,0.305858,0.000000,0.924355,0.924355,0.000000,,0,0,0,1,1,0,-0.019714,-0.127048,0.7083,0.6514,0.2659,2,ok
0,62,7.940000,3.492933,-1.261337,0.733540,-0.018376,0.019511,6.429311,0.196834,0.302249,0.302249,0.000000,0.892137,0.892137,0.000000,,0,0,0,1,1,0,-0.016355,-0.115024,0.7500,0.6035,0.2616,2,ok
0,63,8.060000,3.511940,-1.244065,0.740457,-0.018522,-0.002136,6.455932,0.220122,0.111769,0.111769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017148,-0.130162,0.7708,0.6501,0.2628,2,ok
0,64,8.180000,3.529459,-1.228017,0.742780,-0.018530,0.000187,6.479691,0.196245,0.035902,0.035902,0.000000,0.891641,0.891641,0.000000,C-06,0,0,0,1,1,0,-0.018841,-0.058413,0.7708,0.6939,0.2656,2,ok
0,65,8.300000,3.546258,-1.212312,0.771081,-0.018941,-0.000324,6.502073,0.190883,0.530656,0.530656,0.000000,0.865408,0.865408,0.000000,C-06,0,0,0,1,1,0,-0.019318,-0.152237,0.7083,0.6989,0.2636,2,ok
0,66,8.420000,3.564013,-1.194540,0.800860,-0.018664,0.029455,6.527193,0.215319,0.514452,0.514452,0.000000,0.980666,0.980666,0.000000,C-06,0,0,0,1,1,0,-0.020718,-0.055578,0.6875,0.7520,0.2684,2,ok
0,67,8.540000,3.582167,-1.175521,0.820404,-0.018170,0.018979,6.553044,0.219315,0.333331,0.333331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017720,-0.121665,0.7292,0.7661,0.2681,2,ok
0,68,8.640000,3.597049,-1.159418,0.835396,-0.017597,0.033971,6.574962,0.219336,0.321197,0.321197,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016653,0.002736,0.6875,0.7724,0.2647,2,ok
0,69,8.760000,3.614708,-1.139819,0.839948,-0.016905,0.009090,6.600820,0.219882,0.067287,0.067287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015241,-0.075283,0.6875,0.7765,0.2695,2,ok
0,70,8.880000,3.632306,-1.120152,0.842406,-0.016584,0.011549,6.627209,0.219932,0.042987,0.042987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014776,-0.038510,0.6875,0.7978,0.2660,2,ok
0,71,9.000000,3.648595,-1.101695,0.854230,-0.016377,-0.006822,6.651264,0.203918,0.228161,0.228161,0.000000,0.927837,0.927837,0.000000,C-06,0,0,0,1,1,0,-0.014547,-0.171874,0.7917,0.7831,0.2691,2,ok
0,72,9.120000,3.664667,-1.082744,0.884182,-0.016267,0.023131,6.676113,0.207755,0.578890,0.578890,0.000000,0.942586,0.942586,0.000000,C-06,0,0,0,1,1,0,-0.007989,-0.202497,0.7917,0.6124,0.2615,2,ok
0,73,9.220000,3.676703,-1.067927,0.896253,-0.015778,0.035201,6.695196,0.189076,0.233241,0.233241,0.000000,0.858135,0.858135,0.000000,C-06,0,0,0,1,1,0,-0.008092,-0.136976,0.8125,0.6362,0.2645,2,ok
0,74,9.340000,3.692149,-1.048478,0.902241,-0.015444,0.009688,6.719620,0.213343,0.100105,0.100105,0.000000,0.969083,0.969083,0.000000,C-06,0,0,0,1,1,0,-0.010208,-0.193712,0.7292,0.7434,0.2677,2,ok
0,75,9.460000,3.708156,-1.027890,0.921679,-0.014900,0.029125,6.745693,0.218304,0.367420,0.367420,0.000000,0.988503,0.988503,0.000000,C-06,0,0,0,1,1,0,0.003894,-0.222038,0.7083,0.3065,0.2416,2,ok
0,76,9.580000,3.724019,-1.006692,0.945681,-0.014601,0.020790,6.771626,0.221373,0.430627,0.430627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005968,-0.142227,0.7083,0.6269,0.2629,2,ok
0,77,9.700000,3.739530,-0.985060,0.975839,-0.013991,0.050948,6.798237,0.222264,0.532374,0.532374,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004696,-0.196247,0.6875,0.6134,0.2625,2,ok
0,78,9.800000,3.751577,-0.967302,0.987026,-0.013357,0.028655,6.819272,0.213825,0.202520,0.202520,0.000000,0.967686,0.967686,0.000000,C-06,0,0,0,1,1,0,-0.001635,-0.208064,0.7083,0.5462,0.2639,2,ok
0,79,9.920000,3.766040,-0.945381,0.983008,-0.012530,0.024638,6.845521,0.219602,-0.088803,-0.088803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002160,-0.106773,0.6875,0.5701,0.2582,2,ok
0,80,10.040000,3.780714,-0.923595,0.957316,-0.012355,-0.038866,6.871365,0.218325,-0.460006,-0.460006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000227,-0.139986,0.7500,0.4808,0.2565,2,ok
0,81,10.140000,3.792802,-0.906395,0.963800,-0.013033,-0.032383,6.892377,0.209709,0.187122,0.187122,0.000000,0.949967,0.949967,0.000000,C-06,0,0,0,1,1,0,-0.005042,-0.290311,0.7708,0.4794,0.2603,2,ok
0,82,10.260000,3.807163,-0.885198,0.996746,-0.013419,0.000563,6.914438,0.215192,0.594315,0.594315,0.000000,0.969311,0.969311,0.000000,C-06,0,0,0,1,1,0,-0.008798,-0.320000,0.6875,0.4828,0.2557,2,ok
0,83,10.380000,3.821506,-0.862909,1.022457,-0.014381,-0.012906,6.943931,0.222409,0.426173,0.426173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009332,-0.239303,0.6667,0.4586,0.2587,2,ok
0,84,10.500000,3.835031,-0.841018,1.042126,-0.014716,0.006762,6.969661,0.213947,0.319867,0.319867,0.000000,0.963503,0.963503,0.000000,,0,0,0,1,1,0,-0.010907,-0.209998,0.6667,0.4924,0.2648,2,ok
0,85,10.620000,3.848212,-0.818142,1.068170,-0.015486,-0.008528,6.995347,0.221750,0.431853,0.431853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012583,-0.231167,0.6458,0.4944,0.2665,2,ok
0,86,10.720000,3.858518,-0.800008,1.093109,-0.015991,0.016411,7.016199,0.207668,0.488585,0.488585,0.000000,0.927628,0.927628,0.000000,,0,0,0,1,1,0,-0.014428,-0.109938,0.6667,0.4998,0.2654,2,ok
0,87,10.840000,3.869901,-0.778899,1.118569,-0.016664,0.000793,7.039470,0.199526,0.398695,0.398695,0.000000,0.892888,0.892888,0.000000,,0,0,0,1,1,0,-0.011436,-0.176196,0.7083,0.4273,0.2694,2,ok
0,88,10.960000,3.880854,-0.756964,1.137944,-0.017008,0.020169,7.063985,0.205317,0.296330,0.296330,0.000000,0.922551,0.922551,0.000000,,0,0,0,1,1,0,-0.011325,-0.158697,0.7500,0.4257,0.2675,2,ok
0,89,11.080000,3.891613,-0.734411,1.154941,-0.017233,-0.002239,7.088271,0.208578,0.260909,0.260909,0.000000,0.938466,0.938466,0.000000,,0,0,0,1,1,0,-0.011601,-0.139086,0.7708,0.4315,0.2629,2,ok
0,90,11.200000,3.902054,-0.710439,1.166514,-0.017305,0.009334,7.114419,0.220097,0.171620,0.171620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011601,-0.139086,0.7708,0.4315,0.2629,2,ok
0,91,11.300000,3.910137,-0.691638,1.180288,-0.017265,0.023109,7.134884,0.203346,0.264366,0.264366,0.000000,0.918579,0.918579,0.000000,,0,0,0,1,0,0,-0.011601,-0.139086,0.7708,0.4315,0.2629,2,ok
0,92,11.420000,3.919172,-0.670528,1.194211,-0.017913,-0.000068,7.157266,0.190390,0.205533,0.205533,0.000000,0.857607,0.857607,0.000000,,0,0,0,1,1,0,-0.011223,-0.175884,0.7917,0.3855,0.2667,2,ok
0,93,11.540000,3.927852,-0.647886,1.220802,-0.017697,0.026523,7.181515,0.205203,0.406803,0.406803,0.000000,0.929809,0.929809,0.000000,C-06,0,0,0,1,1,0,-0.012374,-0.125522,0.7500,0.3952,0.2674,2,ok
0,94,11.640000,3.935060,-0.627603,1.231559,-0.017394,0.003638,7.202484,0.217862,0.172502,0.172502,0.000000,0.991258,0.991258,0.000000,C-06,0,0,0,1,1,0,-0.011273,-0.110436,0.7292,0.3895,0.2650,2,ok
0,95,11.760000,3.943700,-0.602663,1.245706,-0.017133,0.017785,7.228877,0.220517,0.208257,0.208257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011164,-0.095997,0.7083,0.3940,0.2649,2,ok
0,96,11.880000,3.952209,-0.577648,1.244019,-0.017139,-0.014784,7.254682,0.220075,-0.041529,-0.041529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016563,-0.060012,0.6667,0.4825,0.2754,2,ok
0,97,12.000000,3.960624,-0.552799,1.252184,-0.017649,-0.006619,7.280912,0.218749,0.129386,0.129386,0.000000,0.991951,0.991951,0.000000,C-06,0,0,0,1,1,0,-0.014860,-0.086263,0.7292,0.4313,0.2655,2,ok
0,98,12.120000,3.968912,-0.528389,1.273044,-0.018406,-0.015683,7.306206,0.214893,0.315944,0.315944,0.000000,0.967945,0.967945,0.000000,C-06,0,0,0,1,1,0,-0.014860,-0.086263,0.7292,0.4313,0.2655,2,ok
0,99,12.220000,3.975632,-0.508681,1.293293,-0.019400,0.004567,7.327004,0.207803,0.347891,0.347891,0.000000,0.931387,0.931387,0.000000,,0,0,0,1,1,0,-0.012990,-0.177134,0.7917,0.3476,0.2622,2,ok
0,100,12.340000,3.982161,-0.486561,1.300057,-0.019542,0.011331,7.350067,0.191122,0.077732,0.077732,0.000000,0.865987,0.865987,0.000000,C-06,0,0,0,1,1,0,-0.015426,-0.146046,0.7708,0.4206,0.2652,2,ok
0,101,12.460000,3.988514,-0.463169,1.312321,-0.019794,-0.004790,7.373773,0.204383,0.178269,0.178269,0.000000,0.928332,0.928332,0.000000,,0,0,0,1,1,0,-0.016400,-0.138711,0.7500,0.4208,0.2669,2,ok
0,102,12.580000,3.994838,-0.437887,1.341022,-0.019573,0.023911,7.399833,0.220529,0.415005,0.415005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017880,-0.139260,0.7500,0.4649,0.2703,2,ok
0,103,12.700000,4.001158,-0.412122,1.360458,-0.019842,0.017562,7.425808,0.221465,0.252685,0.252685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015419,-0.040381,0.7708,0.4597,0.2736,2,ok
0,104,12.800000,4.005827,-0.390600,1.362792,-0.019582,0.019896,7.447830,0.220126,0.018823,0.018823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014832,-0.057632,0.7292,0.4696,0.2696,2,ok
0,105,12.920000,4.011318,-0.364739,1.374726,-0.019551,0.006215,7.473800,0.220555,0.172852,0.172852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014472,-0.111503,0.6875,0.4753,0.2697,2,ok
0,106,13.040000,4.016807,-0.338806,1.390539,-0.019740,0.022027,7.500307,0.221188,0.212262,0.212262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017652,0.030636,0.7500,0.5357,0.2712,2,ok
0,107,13.140000,4.021382,-0.317128,1.409585,-0.020158,0.016162,7.521996,0.221876,0.308734,0.308734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015582,-0.091094,0.8333,0.5029,0.2661,2,ok
0,108,13.260000,4.026798,-0.291012,1.439360,-0.020860,0.045938,7.548658,0.222318,0.391520,0.391520,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015582,-0.091094,0.8333,0.5029,0.2661,2,ok
0,109,13.380000,4.031406,-0.264797,1.465877,-0.021041,0.048588,7.574744,0.221678,0.334112,0.334112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015112,0.001099,0.7500,0.5664,0.2668,2,ok
0,110,13.500000,4.034299,-0.238548,1.459560,-0.019906,0.042272,7.601128,0.219894,-0.110079,-0.110079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012901,-0.021106,0.8125,0.5428,0.2664,2,ok
0,111,13.620000,4.037184,-0.212315,1.457813,-0.019014,0.016392,7.627046,0.219934,-0.015857,-0.015857,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013071,0.052832,0.7708,0.5454,0.2716,2,ok
