episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.601008,-1.613668,0.104753,0.008832,0.104753,2.235335,0.199512,0.143818,0.143818,0.000000,,0,0,0,1,1,0,0.023069,0.104985,0.8958,0.0814,0.2594,3,ok
0,14,-0.577150,-1.611536,0.113213,0.010964,0.113213,2.261785,0.199602,0.104014,0.104014,0.000000,,0,0,0,1,1,0,0.026679,0.111889,0.8333,0.0713,0.2565,3,ok
0,15,-0.557283,-1.609427,0.116506,0.013073,0.116506,2.281653,0.199814,0.044806,0.044806,0.000000,,0,0,0,1,1,0,0.028165,0.122995,0.8333,0.0886,0.2580,3,ok
0,16,-0.537418,-1.607141,0.116048,0.015359,0.116048,2.301517,0.199979,-0.012155,-0.012155,0.000000,,0,0,0,1,1,0,0.030131,0.128180,0.7708,0.0969,0.2605,3,ok
0,17,-0.517554,-1.604842,0.117602,0.017658,0.117602,2.321381,0.199947,0.027386,0.027386,0.000000,,0,0,0,1,1,0,0.033287,0.131589,0.7917,0.0872,0.2578,3,ok
0,18,-0.493724,-1.602083,0.120436,0.020417,0.120436,2.345212,0.199881,0.036651,0.036651,0.000000,,0,0,0,1,1,0,0.036775,0.136284,0.8125,0.0718,0.2550,3,ok
0,19,-0.469902,-1.599322,0.123601,0.023178,0.123601,2.369033,0.199822,0.040738,0.040738,0.000000,,0,0,0,1,1,0,0.039970,0.135275,0.8333,0.0806,0.2554,3,ok
0,20,-0.450057,-1.596923,0.125070,0.025577,0.125070,2.388879,0.199907,0.020741,0.020741,0.000000,,0,0,0,1,1,0,0.042799,0.132487,0.8333,0.0796,0.2572,3,ok
0,21,-0.430210,-1.594468,0.122418,0.028032,0.122418,2.408725,0.200017,-0.047831,-0.047831,0.000000,,0,0,0,1,1,0,0.044373,0.142024,0.7917,0.0899,0.2551,3,ok
0,22,-0.410355,-1.592008,0.118257,0.030492,0.118257,2.428581,0.200115,-0.065246,-0.065246,0.000000,,0,0,0,1,1,0,0.045845,0.142616,0.7708,0.0887,0.2558,3,ok
0,23,-0.386518,-1.589058,0.114815,0.033442,0.114815,2.452418,0.200185,-0.042043,-0.042043,0.000000,,0,0,0,1,1,0,0.049163,0.139979,0.7708,0.0841,0.2539,3,ok
0,24,-0.366644,-1.586614,0.110161,0.035886,0.110161,2.472291,0.200278,-0.073036,-0.073036,0.000000,,0,0,0,1,1,0,0.052925,0.121709,0.7500,0.0857,0.2569,3,ok
0,25,-0.346762,-1.584268,0.106950,0.038232,0.106950,2.492174,0.200194,-0.046643,-0.046643,0.000000,,0,0,0,1,1,0,0.054299,0.122135,0.6875,0.0914,0.2577,3,ok
0,26,-0.326878,-1.582104,0.108599,0.040396,0.108599,2.512058,0.199988,0.029813,0.029813,0.000000,,0,0,0,1,1,0,0.055706,0.121501,0.7292,0.0974,0.2569,3,ok
0,27,-0.303015,-1.579501,0.105259,0.042999,0.105259,2.535635,0.200070,-0.046433,-0.046433,0.000000,,0,0,0,1,1,0,0.058549,0.129596,0.7708,0.0875,0.2530,3,ok
0,28,-0.279144,-1.576897,0.102249,0.045603,0.102249,2.559791,0.200133,-0.037293,-0.037293,0.000000,,0,0,0,1,1,0,0.060220,0.132487,0.8125,0.0784,0.2537,3,ok
0,29,-0.259248,-1.574845,0.102041,0.047655,0.102041,2.579687,0.200002,0.000663,0.000663,0.000000,,0,0,0,1,1,0,0.061437,0.129233,0.8125,0.0911,0.2541,3,ok
0,30,-0.235377,-1.572398,0.105294,0.050102,0.105294,2.603559,0.199938,0.044026,0.044026,0.000000,,0,0,0,1,1,0,0.063703,0.133467,0.7917,0.0884,0.2528,3,ok
0,31,-0.211511,-1.569926,0.106597,0.052574,0.106597,2.627424,0.199942,0.014758,0.014758,0.000000,,0,0,0,1,1,0,0.067456,0.127284,0.7292,0.0856,0.2534,3,ok
0,32,-0.187649,-1.567419,0.107629,0.055081,0.107629,2.651286,0.199949,0.012913,0.012913,0.000000,,0,0,0,1,1,0,0.069519,0.137448,0.7292,0.0859,0.2508,3,ok
0,33,-0.163789,-1.564886,0.108633,0.057614,0.108633,2.675146,0.199949,0.012688,0.012688,0.000000,,0,0,0,1,1,0,0.073012,0.114075,0.7083,0.0986,0.2565,3,ok
0,34,-0.139932,-1.562337,0.109914,0.060163,0.109914,2.699003,0.199934,0.016480,0.016480,0.000000,,0,0,0,1,1,0,0.075650,0.128062,0.6458,0.0918,0.2538,3,ok
0,35,-0.120057,-1.560202,0.113971,0.062298,0.113971,2.718878,0.199851,0.066981,0.066981,0.000000,,0,0,0,1,1,0,0.077622,0.143859,0.6875,0.0929,0.2525,3,ok
0,36,-0.096212,-1.557477,0.113126,0.065023,0.113126,2.742723,0.200027,-0.017154,-0.017154,0.000000,,0,0,0,1,1,0,0.080171,0.154282,0.7292,0.0849,0.2499,3,ok
0,37,-0.072366,-1.554740,0.113523,0.067760,0.113523,2.766569,0.200017,0.006622,0.006622,0.000000,,0,0,0,1,1,0,0.083969,0.137804,0.7292,0.0838,0.2513,3,ok
0,38,-0.048529,-1.552004,0.120305,0.070496,0.120305,2.790406,0.199868,0.093486,0.093486,0.000000,,0,0,0,1,1,0,0.084612,0.145922,0.7500,0.0978,0.2506,3,ok
0,39,-0.028679,-1.549723,0.124750,0.072777,0.124750,2.810256,0.199758,0.065596,0.065596,0.000000,,0,0,0,1,1,0,0.088672,0.189282,0.7083,0.0969,0.2473,3,ok
0,40,-0.004875,-1.546981,0.131090,0.075519,0.131090,2.834060,0.199633,0.082356,0.082356,0.000000,,0,0,0,1,1,0,0.092420,0.143341,0.7083,0.0932,0.2509,3,ok
0,41,0.018907,-1.544165,0.138698,0.078335,0.138698,2.857842,0.199541,0.099201,0.099201,0.000000,,0,0,0,1,1,0,0.095161,0.195172,0.6667,0.0976,0.2473,3,ok
0,42,0.042663,-1.541203,0.146933,0.081297,0.146933,2.881598,0.199481,0.107051,0.107051,0.000000,,0,0,0,1,1,0,0.096349,0.269424,0.6667,0.1143,0.2408,3,ok
0,43,0.062437,-1.538588,0.153859,0.083912,0.153859,2.901373,0.199455,0.108132,0.108132,0.000000,,0,0,0,1,1,0,0.102457,0.155478,0.5833,0.1094,0.2493,3,ok
0,44,0.086136,-1.535313,0.163615,0.087187,0.163615,2.925071,0.199324,0.129073,0.129073,0.000000,,0,0,0,1,1,0,0.105799,0.157674,0.6667,0.1028,0.2446,3,ok
0,45,0.109793,-1.531861,0.174619,0.090639,0.174619,2.948729,0.199201,0.145884,0.145884,0.000000,,0,0,0,1,1,0,0.111103,0.162039,0.7083,0.0966,0.2465,3,ok
0,46,0.133398,-1.528246,0.189314,0.094254,0.189314,2.972333,0.198867,0.199065,0.199065,0.000000,,0,0,0,1,1,0,0.113867,0.182746,0.6875,0.1156,0.2431,3,ok
0,47,0.156934,-1.524359,0.204733,0.098141,0.204733,2.995869,0.198753,0.206832,0.206832,0.000000,,0,0,0,1,1,0,0.119668,0.185416,0.6667,0.1067,0.2518,3,ok
0,48,0.176485,-1.520900,0.219742,0.101600,0.219742,3.015421,0.198454,0.247192,0.247192,0.000000,C-03,0,0,0,1,1,0,0.120391,0.200982,0.6458,0.1412,0.2423,3,ok
0,49,0.199863,-1.516324,0.236506,0.106176,0.236506,3.036235,0.198492,0.227415,0.227415,0.000000,C-03,0,0,0,1,1,0,0.127379,0.210149,0.6250,0.1259,0.2473,3,ok
0,50,0.223155,-1.511233,0.250480,0.111267,0.250480,3.062090,0.198677,0.190146,0.190146,0.000000,C-03,0,0,0,1,0,0,-0.129013,0.220933,0.8125,0.0601,0.2736,3,ok
0,51,0.246361,-1.505840,0.265520,0.116660,0.265520,3.085296,0.198494,0.210770,0.210770,0.000000,C-03;C-05,1,0,0,1,0,1,-0.122416,0.241503,0.7500,0.0437,0.2765,3,ok
0,52,0.269480,-1.499998,0.278090,0.122502,0.278090,3.108415,0.198713,0.174244,0.174244,0.000000,C-03;C-05,1,0,0,1,0,1,-0.112505,0.263025,0.8125,0.0355,0.2766,3,ok
0,53,0.288682,-1.494907,0.288716,0.127593,0.288716,3.127617,0.198645,0.180735,0.180735,0.000000,C-03;C-05,1,0,0,1,0,1,-0.106511,0.272358,0.8750,0.0364,0.2744,3,ok
0,54,0.311633,-1.488606,0.305200,0.133894,0.305200,3.150568,0.198191,0.239049,0.239049,0.000000,C-05,1,0,0,1,1,0,-0.096505,0.282525,0.9583,-0.0086,0.2629,3,ok
0,55,0.334466,-1.481920,0.320864,0.140580,0.320864,3.173402,0.198267,0.224539,0.224539,0.000000,C-05,1,0,0,1,1,0,-0.093537,0.293825,0.8958,0.0391,0.2758,3,ok
0,56,0.353413,-1.475959,0.330936,0.146541,0.330936,3.192348,0.198656,0.171030,0.171030,0.000000,C-05,1,0,0,1,1,0,-0.083219,0.323772,0.9375,0.0517,0.2720,3,ok
0,57,0.376070,-1.468489,0.341286,0.154011,0.341286,3.215005,0.198814,0.149560,0.149560,0.000000,C-05,1,0,0,1,1,0,-0.076289,0.334842,0.9167,0.0647,0.2701,3,ok
0,58,0.398660,-1.460646,0.347435,0.161854,0.347435,3.236535,0.199310,0.085895,0.085895,0.000000,C-05,1,0,0,1,1,0,-0.067514,0.345657,0.9167,0.0349,0.2741,3,ok
0,59,0.421196,-1.452689,0.354924,0.169811,0.354924,3.260131,0.199098,0.112645,0.112645,0.000000,C-05,1,0,0,1,1,0,-0.051059,0.355026,0.9167,-0.0324,0.2688,3,ok
0,60,0.443674,-1.444536,0.361189,0.177964,0.361189,3.282609,0.199267,0.091160,0.091160,0.000000,C-05,1,0,0,1,1,0,-0.049350,0.353743,0.8958,0.0076,0.2795,3,ok
0,61,0.462366,-1.437619,0.365960,0.184881,0.365960,3.301302,0.199319,0.084619,0.084619,0.000000,C-05,1,0,0,1,1,0,-0.035830,0.364834,0.9583,-0.0248,0.2683,3,ok
0,62,0.484753,-1.429191,0.371423,0.193309,0.371423,3.323689,0.199347,0.081175,0.081175,0.000000,C-05,1,0,0,1,1,0,-0.032521,0.368060,0.9583,0.0374,0.2726,2,ok
0,63,0.507099,-1.420596,0.375474,0.201904,0.375474,3.346034,0.199525,0.058893,0.058893,0.000000,C-02;C-05,1,0,0,1,1,0,-0.016111,0.402940,0.8958,-0.0239,0.2605,2,ok
0,64,0.529402,-1.411939,0.381391,0.210561,0.381391,3.368337,0.199272,0.090866,0.090866,0.000000,C-02;C-05,1,0,0,1,1,0,-0.007772,0.391097,0.8750,-0.0276,0.2574,2,ok
0,65,0.551670,-1.403039,0.382715,0.219461,0.382715,3.390605,0.199886,0.014123,0.014123,0.000000,C-02;C-05,1,0,0,1,1,0,0.020931,0.365443,0.8125,-0.1785,0.2950,2,ok
0,66,0.573921,-1.394112,0.385719,0.228388,0.385719,3.412856,0.199691,0.047441,0.047441,0.000000,C-02;C-05,1,0,0,1,1,0,0.014459,0.410488,0.7917,-0.0581,0.2625,2,ok
0,67,0.596152,-1.385109,0.386788,0.237391,0.386788,3.435087,0.199893,0.013271,0.013271,0.000000,C-02;C-05,1,1,0,1,1,0,0.025326,0.452032,0.7917,-0.0740,0.2630,2,ok
0,68,0.618378,-1.376057,0.386846,0.246443,0.386846,3.457314,0.200000,-0.000022,-0.000022,0.000000,C-02;C-05,1,0,0,1,1,0,0.037240,0.394095,0.7292,-0.0738,0.2667,2,ok
0,69,0.636891,-1.368512,0.389690,0.253988,0.389690,3.475826,0.199813,0.056232,0.056232,0.000000,C-02;C-05,1,0,0,1,1,0,0.075244,0.394417,0.7083,-0.2982,0.3053,2,ok
0,70,0.659080,-1.359448,0.392023,0.263052,0.392023,3.498016,0.199730,0.033569,0.033569,0.000000,C-02;C-05,1,0,0,1,1,0,0.079346,0.394621,0.7292,-0.2963,0.3081,2,ok
0,71,0.681234,-1.350361,0.397942,0.272139,0.397942,3.520169,0.199340,0.094488,0.094488,0.000000,C-02;C-05,1,0,0,1,1,0,0.077309,0.398026,0.7083,-0.2090,0.2666,2,ok
0,72,0.703344,-1.341135,0.400879,0.281365,0.400879,3.542279,0.199676,0.040567,0.040567,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.098187,0.403938,0.7083,-0.3242,0.2823,2,ok
0,73,0.725404,-1.331826,0.409210,0.290674,0.409210,3.564340,0.199251,0.134668,0.134668,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.097927,0.407904,0.6667,-0.2712,0.2677,2,ok
0,74,0.743723,-1.324051,0.416611,0.298449,0.416611,3.582659,0.198937,0.136262,0.136262,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.094928,0.415867,0.7083,-0.1929,0.2389,2,ok
0,75,0.765634,-1.314523,0.424088,0.307977,0.424088,3.604570,0.199117,0.113813,0.113813,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.090365,0.419394,0.6875,-0.1805,0.2191,2,ok
0,76,0.787448,-1.304861,0.436503,0.317639,0.436503,3.626384,0.198494,0.198452,0.198452,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.094743,0.427241,0.6667,-0.1984,0.2073,2,ok
0,77,0.809140,-1.294971,0.447832,0.327529,0.447832,3.648076,0.198685,0.175725,0.175725,0.000000,C-02;C-05,1,1,0,1,1,0,-0.039070,0.769213,0.1042,0.0000,0.2491,2,single_line
0,78,0.830726,-1.284774,0.456853,0.337726,0.456853,3.669661,0.198970,0.139331,0.139331,0.000000,C-02;C-05,1,1,0,1,0,0,0.107171,0.453694,0.6042,-0.0435,0.1997,2,ok
0,79,0.848644,-1.276108,0.463750,0.346392,0.463750,3.687035,0.199050,0.130089,0.130089,0.000000,C-02;C-05,1,1,0,1,0,1,0.112731,0.463103,0.5833,-0.0442,0.1914,2,ok
0,80,0.870072,-1.265511,0.470635,0.356989,0.470635,3.709008,0.199225,0.107522,0.107522,0.000000,C-02;C-05,1,1,0,1,1,0,-0.100760,0.467516,0.5000,-0.0662,0.2297,1,single_line
0,81,0.891424,-1.254768,0.477808,0.367732,0.477808,3.730360,0.199187,0.114615,0.114615,0.000000,C-02;C-05,1,1,0,1,1,0,-0.086800,0.483863,0.5000,-0.0782,0.2297,1,single_line
0,82,0.909161,-1.245677,0.482922,0.376823,0.482922,3.748096,0.199318,0.097127,0.097127,0.000000,C-02;C-05,1,0,0,1,1,0,-0.059260,0.408591,0.5000,-0.3174,0.2297,1,single_line
0,83,0.930383,-1.234643,0.488948,0.387857,0.488948,3.769318,0.199331,0.096741,0.096741,0.000000,C-02;C-05,1,0,0,1,1,0,-0.056016,0.425315,0.5000,-0.2770,0.2297,1,single_line
