episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.083116,-1.607824,0.003102,0.014676,0.003102,3.922052,0.155795,0.107180,0.107180,0.000000,0.708060,0.708060,0.000000,,0,0,0,1,1,0,0.029321,-0.095608,0.6875,-0.2684,0.2636,2,ok
0,113,13.760000,1.101693,-1.607777,-0.003537,0.014723,-0.003537,3.940628,0.154728,-0.087911,-0.087911,0.000000,0.703310,0.703310,0.000000,C-06,0,0,0,1,1,0,0.028176,-0.069953,0.7292,-0.2393,0.2627,2,ok
0,114,13.880000,1.120393,-1.607842,0.001387,0.014658,0.001387,3.959328,0.155924,0.066750,0.066750,0.000000,0.708741,0.708741,0.000000,C-06,0,0,0,1,1,0,0.027051,-0.070495,0.7292,-0.2448,0.2641,2,ok
0,115,14.000000,1.139450,-1.607909,0.004256,0.014591,0.004256,3.978385,0.159027,0.032103,0.032103,0.000000,0.722852,0.722852,0.000000,,0,0,0,1,1,0,0.025740,-0.053020,0.7500,-0.2244,0.2653,2,ok
0,116,14.120000,1.158535,-1.607864,0.005024,0.014636,0.005024,3.997470,0.159045,0.007861,0.007861,0.000000,0.722938,0.722938,0.000000,,0,0,0,1,1,0,0.027632,-0.067337,0.7083,-0.2863,0.2642,2,ok
0,117,14.220000,1.174236,-1.607814,-0.001068,0.014686,-0.001068,4.013172,0.156809,-0.093876,-0.093876,0.000000,0.712764,0.712764,0.000000,,0,0,0,1,1,0,0.025183,-0.031007,0.7292,-0.2257,0.2660,2,ok
0,118,14.340000,1.193043,-1.607753,-0.012037,0.014747,-0.012037,4.031978,0.156712,-0.131642,-0.131642,0.000000,0.712373,0.712373,0.000000,,0,0,0,1,1,0,0.022684,-0.013776,0.7083,-0.1807,0.2659,2,ok
0,119,14.460000,1.212631,-1.607963,-0.010097,0.014537,-0.010097,4.051567,0.163938,0.030100,0.030100,0.000000,0.745163,0.745163,0.000000,C-06,0,0,0,1,1,0,0.020746,-0.012920,0.7292,-0.1623,0.2664,2,ok
0,120,14.580000,1.231574,-1.608162,-0.005345,0.014338,-0.005345,4.070509,0.157519,0.058703,0.058703,0.000000,0.715968,0.715968,0.000000,,0,0,0,1,1,0,0.019566,0.000081,0.6667,-0.1604,0.2647,2,ok
0,121,14.700000,1.249615,-1.608259,-0.003278,0.014241,-0.003278,4.087535,0.150015,0.023200,0.023200,0.000000,0.681879,0.681879,0.000000,,0,0,0,1,1,0,0.019949,0.011388,0.6458,-0.1571,0.2656,2,ok
0,122,14.800000,1.265016,-1.608338,-0.008126,0.014162,-0.008126,4.103951,0.154378,-0.074030,-0.074030,0.000000,0.701732,0.701732,0.000000,,0,0,0,1,1,0,0.019544,0.027649,0.6458,-0.1420,0.2691,2,ok
0,123,14.920000,1.283609,-1.608434,-0.020929,0.014066,-0.020929,4.122544,0.154964,-0.155566,-0.155566,0.000000,0.704520,0.704520,0.000000,,0,0,0,1,1,0,0.017682,0.054206,0.6667,-0.0806,0.2691,2,ok
0,124,15.040000,1.301694,-1.608694,-0.023933,0.013806,-0.023933,4.137635,0.150458,-0.028456,-0.028456,0.000000,0.684008,0.684008,0.000000,,0,0,0,1,1,0,0.018612,0.006472,0.7500,-0.1480,0.2652,2,ok
0,125,15.140000,1.317310,-1.609011,-0.012964,0.013489,-0.010907,4.156245,0.157126,0.175278,0.175278,0.000000,0.714125,0.714125,0.000000,C-06,0,0,0,1,1,0,0.017049,0.018633,0.7500,-0.1108,0.2661,2,ok
0,126,15.260000,1.335980,-1.609400,-0.002896,0.013100,-0.000838,4.174916,0.155546,0.116194,0.116194,0.000000,0.706876,0.706876,0.000000,,0,0,0,1,1,0,0.017490,0.037008,0.7500,-0.1001,0.2662,2,ok
0,127,15.380000,1.354093,-1.609594,0.000198,0.012906,0.006387,4.193028,0.150699,0.032211,0.032211,0.000000,0.684969,0.684969,0.000000,,0,0,0,1,1,0,0.019907,0.070911,0.7500,-0.0982,0.2662,2,ok
0,128,15.500000,1.372650,-1.609623,-0.000105,0.012877,0.006084,4.211586,0.154991,-0.005465,-0.005465,0.000000,0.704505,0.704505,0.000000,,0,0,0,1,1,0,0.018917,0.103265,0.7292,-0.0507,0.2642,3,ok
0,129,15.620000,1.390820,-1.609638,-0.016690,0.012862,-0.010501,4.229756,0.150973,-0.212811,-0.212811,0.000000,0.686329,0.686329,0.000000,C-06,0,0,0,1,1,0,0.018726,0.105586,0.7083,-0.0254,0.2676,3,ok
0,130,15.720000,1.405580,-1.609777,-0.019451,0.012798,-0.005415,4.244384,0.147426,-0.030258,-0.030258,0.000000,0.670205,0.670205,0.000000,C-06,0,0,0,1,1,0,0.018350,0.089377,0.6875,-0.0293,0.2685,3,ok
0,131,15.840000,1.423518,-1.609975,-0.024011,0.012784,-0.009975,4.262323,0.149621,-0.055777,-0.055777,0.000000,0.680248,0.680248,0.000000,,0,0,0,1,1,0,0.017428,0.097400,0.6667,0.0095,0.2693,2,ok
0,132,15.960000,1.441527,-1.610275,-0.026707,0.012670,-0.012671,4.280334,0.150121,-0.031051,-0.031051,0.000000,0.682498,0.682498,0.000000,,0,0,0,1,1,0,0.017081,0.097735,0.6667,0.0188,0.2655,2,ok
0,133,16.080000,1.459624,-1.610605,-0.034819,0.012658,-0.011383,4.298304,0.150859,-0.100241,-0.100241,0.000000,0.686018,0.686018,0.000000,,0,0,0,1,1,0,0.016953,0.103645,0.6667,0.0420,0.2664,2,ok
0,134,16.180000,1.474599,-1.610878,-0.042020,0.012694,-0.018584,4.313280,0.149691,-0.104620,-0.104620,0.000000,0.680889,0.680889,0.000000,,0,0,0,1,1,0,0.016553,0.099294,0.6875,0.0585,0.2678,2,ok
0,135,16.280000,1.489704,-1.611428,-0.043778,0.012456,-0.020341,4.328393,0.151244,-0.021365,-0.021365,0.000000,0.687633,0.687633,0.000000,,0,0,0,1,1,0,0.017033,0.086788,0.7292,0.0655,0.2665,2,ok
0,136,16.400000,1.508088,-1.612175,-0.044962,0.012322,-0.010132,4.346562,0.153469,-0.013995,-0.013995,0.000000,0.697698,0.697698,0.000000,,0,0,0,1,1,0,0.017559,0.077093,0.7292,0.0549,0.2643,2,ok
0,137,16.500000,1.523939,-1.612863,-0.044665,0.012256,-0.009836,4.362429,0.159376,0.005700,0.005700,0.000000,0.724472,0.724472,0.000000,,0,0,0,1,1,0,0.018975,0.065736,0.7292,0.0321,0.2629,2,ok
0,138,16.600000,1.539778,-1.613560,-0.044481,0.012181,-0.009651,4.378283,0.158518,0.002595,0.002595,0.000000,0.720550,0.720550,0.000000,,0,0,0,1,1,0,0.019480,0.065249,0.7083,0.0323,0.2642,2,ok
0,139,16.720000,1.558689,-1.614398,-0.044197,0.012198,0.001238,4.397117,0.157696,0.003502,0.003502,0.000000,0.716796,0.716796,0.000000,,0,0,0,1,1,0,0.020709,0.061108,0.7083,0.0100,0.2616,2,ok
0,140,16.820000,1.574434,-1.615096,-0.053255,0.012241,-0.007821,4.412878,0.157562,-0.142409,-0.142409,0.000000,0.716484,0.716484,0.000000,,0,0,0,1,1,0,0.021631,0.054116,0.6875,0.0199,0.2662,2,ok
0,141,16.920000,1.590749,-1.615803,-0.062881,0.012301,-0.017447,4.429208,0.163953,-0.141345,-0.141345,0.000000,0.745993,0.745993,0.000000,,0,0,0,1,1,0,0.021403,0.039710,0.6875,0.0143,0.2666,2,ok
0,142,17.040000,1.610570,-1.617021,-0.060843,0.012190,-0.004991,4.448944,0.165591,0.032652,0.032652,0.000000,0.752633,0.752633,0.000000,C-06,0,0,0,1,1,0,0.018179,0.049801,0.6875,0.0969,0.2693,2,ok
0,143,17.140000,1.626862,-1.618053,-0.058184,0.012087,-0.002333,4.465268,0.163121,0.039587,0.039587,0.000000,0.741234,0.741234,0.000000,,0,0,0,1,1,0,0.019484,0.040061,0.6458,0.0557,0.2689,2,ok
0,144,17.260000,1.646249,-1.619184,-0.063960,0.012086,-0.001435,4.484612,0.161708,-0.077835,-0.077835,0.000000,0.735289,0.735289,0.000000,,0,0,0,1,1,0,0.019034,0.058636,0.6667,0.0985,0.2694,2,ok
0,145,17.380000,1.665897,-1.620421,-0.064718,0.012095,-0.002193,4.504298,0.164218,-0.005711,-0.005711,0.000000,0.746510,0.746510,0.000000,,0,0,0,1,1,0,0.018524,0.060945,0.7083,0.1178,0.2674,2,ok
0,146,17.480000,1.682735,-1.621468,-0.068018,0.012115,-0.005494,4.521169,0.169219,-0.051708,-0.051708,0.000000,0.769471,0.769471,0.000000,,0,0,0,1,1,0,0.016912,0.076421,0.7708,0.1614,0.2684,2,ok
0,147,17.600000,1.702418,-1.622716,-0.076989,0.012220,-0.008203,4.540777,0.163991,-0.115059,-0.115059,0.000000,0.746101,0.746101,0.000000,,0,0,0,1,1,0,0.017379,0.069496,0.7917,0.1635,0.2670,2,ok
0,148,17.720000,1.721365,-1.623953,-0.085700,0.012363,-0.016914,4.559764,0.157300,-0.108215,-0.108215,0.000000,0.716070,0.716070,0.000000,,0,0,0,1,1,0,0.016504,0.072987,0.7500,0.1714,0.2638,2,ok
0,149,17.820000,1.736069,-1.625075,-0.092682,0.012313,-0.023896,4.574510,0.146859,-0.106960,-0.106960,0.000000,0.668424,0.668424,0.000000,,0,0,0,1,1,0,0.014956,0.054143,0.7500,0.2048,0.2660,2,ok
0,150,17.920000,1.751425,-1.626211,-0.106746,0.012295,-0.033753,4.589910,0.155057,-0.221066,-0.221066,0.000000,0.706866,0.706866,0.000000,,0,0,0,1,1,0,0.014167,0.045949,0.7500,0.2260,0.2662,2,ok
0,151,18.040000,1.770628,-1.627587,-0.128266,0.012315,-0.055273,4.609162,0.160837,-0.276955,-0.276955,0.000000,0.735163,0.735163,0.000000,,0,0,0,1,1,0,0.012993,0.022106,0.7292,0.2268,0.2657,2,ok
0,152,18.140000,1.786005,-1.629228,-0.135568,0.011794,-0.062576,4.624618,0.154230,-0.101507,-0.101507,0.000000,0.703094,0.703094,0.000000,C-06,0,0,0,1,1,0,0.011944,-0.017381,0.7292,0.2170,0.2676,2,ok
0,153,18.260000,1.804100,-1.631587,-0.137967,0.010833,-0.062068,4.642775,0.151976,-0.027792,-0.027792,0.000000,0.691409,0.691409,0.000000,,0,0,0,1,1,0,0.009819,-0.030361,0.7083,0.2403,0.2671,2,ok
0,154,18.380000,1.821673,-1.634024,-0.136062,0.009778,-0.060163,4.660485,0.147703,0.026636,0.026636,0.000000,0.671207,0.671207,0.000000,,0,0,0,1,1,0,0.009606,-0.051167,0.6875,0.2215,0.2672,2,ok
0,155,18.480000,1.836816,-1.636048,-0.131002,0.008945,-0.055103,4.675739,0.153447,0.081695,0.081695,0.000000,0.697399,0.697399,0.000000,,0,0,0,1,1,0,0.009022,-0.055732,0.6875,0.2238,0.2675,2,ok
0,156,18.600000,1.855641,-1.638467,-0.126704,0.008001,-0.049878,4.694698,0.158648,0.053721,0.053721,0.000000,0.721083,0.721083,0.000000,,0,0,0,1,1,0,0.008577,-0.057735,0.6667,0.2310,0.2697,2,ok
0,157,18.720000,1.875084,-1.640877,-0.108552,0.007113,-0.031726,4.714270,0.164019,0.247327,0.247327,0.000000,0.744389,0.744389,0.000000,C-06,0,0,0,1,1,0,0.007858,-0.045414,0.7083,0.2569,0.2685,2,ok
0,158,18.820000,1.891371,-1.642752,-0.105374,0.006514,-0.028548,4.728784,0.163939,0.033028,0.033028,0.000000,0.744561,0.744561,0.000000,C-06,0,0,0,1,1,0,0.009165,-0.022622,0.7708,0.2564,0.2652,2,ok
0,159,18.920000,1.907269,-1.644439,-0.106086,0.006068,-0.029518,4.746636,0.159600,-0.013708,-0.013708,0.000000,0.725513,0.725513,0.000000,,0,0,0,1,1,0,0.010100,-0.027768,0.7708,0.2426,0.2661,2,ok
0,160,19.040000,1.926437,-1.646473,-0.095144,0.005531,-0.018577,4.765904,0.160789,0.145751,0.145751,0.000000,0.730121,0.730121,0.000000,C-06,0,0,0,1,1,0,0.011003,-0.037217,0.7708,0.2168,0.2630,2,ok
0,161,19.140000,1.942612,-1.648065,-0.093550,0.005200,-0.019252,4.782156,0.162674,0.016172,0.016172,0.000000,0.739159,0.739159,0.000000,,0,0,0,1,1,0,0.011110,-0.040152,0.7500,0.2179,0.2660,2,ok
0,162,19.260000,1.961341,-1.649825,-0.092399,0.004893,-0.018101,4.800964,0.156444,0.014442,0.014442,0.000000,0.711040,0.711040,0.000000,,0,0,0,1,1,0,0.008380,0.014239,0.7292,0.3159,0.2696,2,ok
0,163,19.380000,1.980765,-1.651566,-0.076706,0.004658,-0.002409,4.820465,0.163410,0.210510,0.210510,0.000000,0.742068,0.742068,0.000000,C-06,0,0,0,1,1,0,0.013393,-0.032848,0.6875,0.1399,0.2593,2,ok
0,164,19.480000,1.996042,-1.652735,-0.084829,0.004634,-0.013989,4.835815,0.151866,-0.152726,-0.152726,0.000000,0.690764,0.690764,0.000000,C-06,0,0,0,1,1,0,0.007666,0.054709,0.7083,0.3640,0.2726,2,ok
0,165,19.600000,2.014088,-1.654230,-0.086298,0.004429,-0.015458,4.853922,0.150854,-0.011216,-0.011216,0.000000,0.685867,0.685867,0.000000,,0,0,0,1,1,0,0.005711,0.043917,0.6875,0.4067,0.2698,2,ok
0,166,19.720000,2.032544,-1.655789,-0.069980,0.004190,0.000860,4.872442,0.154904,0.222883,0.222883,0.000000,0.703384,0.703384,0.000000,C-06,0,0,0,1,1,0,0.005226,0.017061,0.6458,0.4024,0.2686,2,ok
0,167,19.820000,2.048000,-1.656873,-0.075137,0.004175,-0.009266,4.887954,0.154917,-0.098336,-0.098336,0.000000,0.704452,0.704452,0.000000,C-06,0,0,0,1,1,0,0.003117,0.057125,0.6458,0.5093,0.2738,2,ok
0,168,19.920000,2.063461,-1.657995,-0.076353,0.004089,-0.010482,4.903456,0.155027,-0.012936,-0.012936,0.000000,0.704839,0.704839,0.000000,,0,0,0,1,1,0,0.004161,0.044018,0.7083,0.4943,0.2710,2,ok
0,169,20.040000,2.082005,-1.659405,-0.060365,0.003923,0.005506,4.922053,0.155047,0.214212,0.214212,0.000000,0.704041,0.704041,0.000000,C-06,0,0,0,1,1,0,0.004986,0.013677,0.7500,0.4707,0.2674,2,ok
0,170,20.140000,2.097280,-1.660331,-0.060920,0.003980,-0.001987,4.937380,0.152834,-0.025392,-0.025392,0.000000,0.694762,0.694762,0.000000,C-06,0,0,0,1,1,0,0.005576,0.023340,0.7292,0.4967,0.2684,2,ok
0,171,20.260000,2.115702,-1.661420,-0.063181,0.004010,-0.004248,4.955835,0.153836,-0.027875,-0.027875,0.000000,0.699426,0.699426,0.000000,,0,0,0,1,1,0,0.004185,0.050948,0.7708,0.5620,0.2683,2,ok
0,172,20.380000,2.134848,-1.662578,-0.048744,0.004017,0.010189,4.975016,0.160771,0.195558,0.195558,0.000000,0.730345,0.730345,0.000000,C-06,0,0,0,1,1,0,0.005892,-0.004664,0.7292,0.5168,0.2667,2,ok
0,173,20.480000,2.150286,-1.663331,-0.049004,0.004135,0.001480,4.990502,0.154121,-0.017188,-0.017188,0.000000,0.700584,0.700584,0.000000,C-06,0,0,0,1,1,0,0.004590,0.029389,0.7083,0.6122,0.2690,2,ok
0,174,20.600000,2.168233,-1.664210,-0.052435,0.004207,-0.001951,5.008471,0.149569,-0.043152,-0.043152,0.000000,0.679971,0.679971,0.000000,,0,0,0,1,1,0,0.005807,0.057109,0.7500,0.5971,0.2698,2,ok
0,175,20.720000,2.187204,-1.665139,-0.047889,0.004284,0.002595,5.027464,0.159661,0.062400,0.062400,0.000000,0.725718,0.725718,0.000000,,0,0,0,1,1,0,0.016045,-0.015037,0.6667,0.2599,0.2490,2,ok
0,176,20.820000,2.203298,-1.665913,-0.046762,0.004253,-0.006202,5.043622,0.161243,0.013506,0.013506,0.000000,0.732881,0.732881,0.000000,,0,0,0,1,1,0,0.003407,0.018374,0.7500,0.6988,0.2728,2,ok
0,177,20.920000,2.218723,-1.666635,-0.045256,0.004190,-0.004696,5.059064,0.153973,0.022807,0.022807,0.000000,0.699832,0.699832,0.000000,,0,0,0,1,1,0,0.004801,0.056589,0.6875,0.6695,0.2685,2,ok
0,178,21.040000,2.237620,-1.667491,-0.040717,0.004141,-0.000158,5.077980,0.157958,0.056758,0.056758,0.000000,0.717860,0.717860,0.000000,,0,0,0,1,1,0,0.006597,-0.014745,0.6875,0.6286,0.2689,2,ok
0,179,21.140000,2.253461,-1.668137,-0.045759,0.004042,-0.017723,5.093889,0.158580,-0.083208,-0.083208,0.000000,0.720973,0.720973,0.000000,,0,0,0,1,1,0,0.002299,0.029299,0.6875,0.7646,0.2741,2,ok
0,180,21.260000,2.273012,-1.668915,-0.060248,0.003833,-0.032212,5.113455,0.163405,-0.182062,-0.182062,0.000000,0.743484,0.743484,0.000000,,0,0,0,1,1,0,0.001910,0.012405,0.7083,0.7663,0.2725,2,ok
0,181,21.380000,2.293227,-1.670018,-0.049083,0.003318,-0.021047,5.133694,0.169408,0.158245,0.158245,0.000000,0.769820,0.769820,0.000000,C-06,0,0,0,1,1,0,0.000349,-0.105229,0.7917,0.7760,0.2668,2,ok
0,182,21.480000,2.310168,-1.670864,-0.052406,0.002792,-0.039143,5.150686,0.169623,-0.060455,-0.060455,0.000000,0.771116,0.771116,0.000000,C-06,0,0,0,1,1,0,-0.000716,-0.072329,0.7708,0.8260,0.2710,2,ok
0,183,21.600000,2.329851,-1.671897,-0.052391,0.002100,-0.039128,5.170384,0.164018,0.002851,0.002851,0.000000,0.745527,0.745527,0.000000,,0,0,0,1,1,0,-0.000876,-0.125265,0.7500,0.8246,0.2689,2,ok
0,184,21.720000,2.350519,-1.672916,-0.033109,0.001378,-0.037059,5.191094,0.174020,0.257869,0.257869,0.000000,0.790520,0.790520,0.000000,C-06,0,0,0,1,1,0,0.000381,-0.135928,0.7917,0.7622,0.2650,2,ok
0,185,21.820000,2.367290,-1.673773,-0.012160,0.000489,-0.016110,5.207863,0.167340,0.306143,0.306143,0.000000,0.759705,0.759705,0.000000,,0,0,0,1,1,0,-0.003185,-0.159024,0.7292,0.8597,0.2674,2,ok
0,186,21.920000,2.382322,-1.674277,-0.002253,-0.000044,-0.006203,5.222894,0.148959,0.127922,0.127922,0.000000,0.676753,0.676753,0.000000,C-06,0,0,0,1,1,0,0.000464,-0.034054,0.7500,0.8155,0.2628,2,ok
0,187,22.040000,2.401197,-1.674826,0.019721,-0.000629,0.015772,5.240172,0.158375,0.267515,0.267515,0.000000,0.719714,0.719714,0.000000,,0,0,0,1,1,0,-0.000048,-0.093631,0.7083,0.8664,0.2656,2,ok
0,188,22.140000,2.417430,-1.675270,0.036551,-0.001442,0.013302,5.257976,0.162784,0.240698,0.240698,0.000000,0.740170,0.740170,0.000000,,0,0,0,1,1,0,0.003252,-0.098022,0.7083,0.7882,0.2682,2,ok
0,189,22.260000,2.436008,-1.674640,0.025753,-0.001200,0.002504,5.276562,0.153953,-0.159528,-0.159528,0.000000,0.699541,0.699541,0.000000,C-06,0,0,0,1,1,0,0.004309,-0.066377,0.6667,0.7937,0.2634,2,ok
0,190,22.380000,2.455430,-1.674146,0.026905,-0.001112,0.003656,5.292883,0.162795,0.020007,0.020007,0.000000,0.740014,0.740014,0.000000,C-06,0,0,0,1,1,0,0.005138,-0.107311,0.6667,0.7689,0.2652,2,ok
0,191,22.480000,2.472178,-1.673732,0.049682,-0.001493,0.002847,5.312715,0.168424,0.368376,0.368376,0.000000,0.766225,0.766225,0.000000,C-06,0,0,0,1,1,0,0.004462,-0.093965,0.6875,0.7440,0.2634,2,ok
0,192,22.600000,2.491883,-1.673241,0.067032,-0.001857,0.020197,5.332423,0.164063,0.208064,0.208064,0.000000,0.747148,0.747148,0.000000,C-06,0,0,0,1,1,0,0.006768,-0.135681,0.7083,0.7082,0.2639,2,ok
0,193,22.720000,2.509999,-1.671996,0.068984,-0.001510,-0.003204,5.350541,0.150589,0.013649,0.013649,0.000000,0.684371,0.684371,0.000000,C-06,0,0,0,1,1,0,0.006389,-0.150004,0.7500,0.7324,0.2656,2,ok
0,194,22.820000,2.525292,-1.670947,0.100213,-0.001494,0.028025,5.365870,0.153937,0.541373,0.541373,0.000000,0.701476,0.701476,0.000000,C-06,0,0,0,1,1,0,0.007961,-0.204785,0.7500,0.6623,0.2650,2,ok
0,195,22.920000,2.539902,-1.669886,0.110835,-0.001420,0.038647,5.380518,0.145909,0.134290,0.134290,0.000000,0.665345,0.665345,0.000000,C-06,0,0,0,1,1,0,0.007699,-0.221528,0.7500,0.6859,0.2655,2,ok
0,196,23.040000,2.557835,-1.668010,0.086032,-0.000757,0.013844,5.398536,0.151103,-0.352519,-0.352519,0.000000,0.685643,0.685643,0.000000,C-06,0,0,0,1,1,0,0.010893,-0.163177,0.7083,0.6524,0.2658,2,ok
0,197,23.140000,2.572658,-1.666681,0.114273,-0.000895,0.011621,5.413393,0.148045,0.515499,0.515499,0.000000,0.674530,0.674530,0.000000,C-06,0,0,0,1,1,0,0.008603,-0.254258,0.7292,0.6386,0.2659,2,ok
0,198,23.260000,2.590596,-1.665099,0.136273,-0.001123,0.033621,5.431400,0.150025,0.270386,0.270386,0.000000,0.685560,0.685560,0.000000,C-06,0,0,0,1,1,0,0.007767,-0.173417,0.7292,0.6476,0.2700,2,ok
0,199,23.380000,2.608525,-1.662673,0.118632,-0.000509,0.015980,5.449482,0.150965,-0.257276,-0.257276,0.000000,0.684702,0.684702,0.000000,C-06,0,0,0,1,1,0,0.008184,-0.197349,0.7083,0.6680,0.2680,2,ok
0,200,23.480000,2.623612,-1.660872,0.118129,-0.000557,-0.017943,5.464662,0.152004,0.005743,0.005743,0.000000,0.690949,0.690949,0.000000,C-06,0,0,0,1,1,0,0.008900,-0.224956,0.6875,0.6041,0.2663,2,ok
0,201,23.600000,2.643246,-1.658700,0.165639,-0.000922,0.029568,5.484413,0.167899,0.691832,0.691832,0.000000,0.768929,0.768929,0.000000,C-06,0,0,0,1,1,0,0.004335,-0.247715,0.6875,0.6380,0.2651,2,ok
0,202,23.720000,2.661938,-1.656090,0.182231,-0.000733,0.046159,5.503285,0.155872,0.157196,0.157196,0.000000,0.712451,0.712451,0.000000,C-06,0,0,0,1,1,0,0.004069,-0.188110,0.6875,0.6618,0.2675,2,ok
0,203,23.820000,2.676780,-1.653449,0.167450,-0.000493,-0.007848,5.518332,0.150080,-0.267834,-0.267834,0.000000,0.681005,0.681005,0.000000,C-06,0,0,0,1,1,0,0.006837,-0.023852,0.6250,0.6240,0.2625,2,ok
0,204,23.920000,2.692189,-1.650872,0.194841,-0.000610,0.019543,5.533955,0.157570,0.514425,0.514425,0.000000,0.720003,0.720003,0.000000,C-06,0,0,0,1,1,0,0.004329,-0.151434,0.6875,0.6211,0.2604,2,ok
0,205,24.040000,2.710059,-1.647797,0.211541,-0.000660,0.036243,5.552087,0.150530,0.208098,0.208098,0.000000,0.689514,0.689514,0.000000,C-06,0,0,0,1,1,0,0.003652,-0.167725,0.7292,0.6334,0.2632,2,ok
0,206,24.140000,2.725169,-1.644684,0.204202,-0.000373,-0.012576,5.567497,0.154740,-0.139466,-0.139466,0.000000,0.703383,0.703383,0.000000,C-06,0,0,0,1,1,0,0.004065,-0.183501,0.7708,0.6315,0.2633,2,ok
0,207,24.260000,2.743039,-1.640991,0.208042,-0.000495,-0.008736,5.585744,0.151829,0.060929,0.060929,0.000000,0.690695,0.690695,0.000000,C-06,0,0,0,1,1,0,0.004200,-0.125040,0.7500,0.6180,0.2628,2,ok
0,208,24.380000,2.761883,-1.637196,0.239260,-0.000720,0.022482,5.604965,0.161368,0.463243,0.463243,0.000000,0.740027,0.740027,0.000000,C-06,0,0,0,1,1,0,-0.000326,-0.245189,0.7292,0.6576,0.2638,2,ok
0,209,24.480000,2.778215,-1.633243,0.241399,-0.000449,-0.018427,5.621744,0.168839,0.005851,0.005851,0.000000,0.767642,0.767642,0.000000,C-06,0,0,0,1,1,0,0.002394,-0.168024,0.7708,0.5956,0.2635,2,ok
0,210,24.600000,2.797378,-1.628525,0.247038,-0.000887,-0.012788,5.641474,0.164051,0.082916,0.082916,0.000000,0.746623,0.746623,0.000000,,0,0,0,1,1,0,0.002259,-0.170748,0.7292,0.5860,0.2661,2,ok
0,211,24.720000,2.815736,-1.623873,0.270800,-0.001179,0.010973,5.660409,0.156489,0.357278,0.357278,0.000000,0.715015,0.715015,0.000000,C-06,0,0,0,1,1,0,0.001073,-0.123859,0.7292,0.5902,0.2669,2,ok
0,212,24.820000,2.831074,-1.619888,0.278942,-0.001327,0.019116,5.674363,0.158654,0.122653,0.122653,0.000000,0.725301,0.725301,0.000000,C-06,0,0,0,1,1,0,-0.000597,-0.158022,0.6875,0.6317,0.2685,2,ok
0,213,24.920000,2.846231,-1.615835,0.292035,-0.002143,-0.009053,5.691868,0.156482,0.230251,0.230251,0.000000,0.717228,0.717228,0.000000,,0,0,0,1,1,0,-0.000131,-0.139420,0.6875,0.5985,0.2693,2,ok
0,214,25.040000,2.864810,-1.610597,0.301857,-0.002783,0.000769,5.711161,0.161151,0.136615,0.136615,0.000000,0.737257,0.737257,0.000000,,0,0,0,1,1,0,0.001375,-0.166418,0.7083,0.5469,0.2696,2,ok
0,215,25.140000,2.880968,-1.605905,0.311133,-0.003209,0.010045,5.727981,0.169267,0.160832,0.160832,0.000000,0.775027,0.775027,0.000000,,0,0,0,1,1,0,0.001733,-0.124351,0.6667,0.5363,0.2658,2,ok
0,216,25.260000,2.900091,-1.600143,0.327743,-0.004177,-0.013730,5.747813,0.165882,0.244569,0.244569,0.000000,0.762106,0.762106,0.000000,,0,0,0,1,1,0,-0.000604,-0.070024,0.7083,0.5546,0.2666,2,ok
0,217,25.380000,2.919602,-1.594133,0.347203,-0.005097,0.005730,5.768208,0.170539,0.286633,0.286633,0.000000,0.785223,0.785223,0.000000,,0,0,0,1,1,0,-0.000719,-0.158176,0.7708,0.5251,0.2691,2,ok
0,218,25.480000,2.935432,-1.588899,0.363159,-0.005507,0.021686,5.783733,0.166346,0.283143,0.283143,0.000000,0.766097,0.766097,0.000000,,0,0,0,1,1,0,-0.001018,-0.205416,0.7708,0.5275,0.2659,2,ok
0,219,25.600000,2.953516,-1.582287,0.371929,-0.006102,-0.005580,5.803926,0.160082,0.120742,0.120742,0.000000,0.732018,0.732018,0.000000,C-06,0,0,0,1,1,0,-0.001706,-0.186498,0.7500,0.5392,0.2671,2,ok
0,220,25.720000,2.970832,-1.575593,0.381280,-0.006298,0.003771,5.822489,0.154120,0.142530,0.142530,0.000000,0.703452,0.703452,0.000000,,0,0,0,1,1,0,-0.002107,-0.149194,0.7708,0.5284,0.2690,2,ok
0,221,25.820000,2.985093,-1.569950,0.383839,-0.006339,0.006330,5.837826,0.153347,0.043128,0.043128,0.000000,0.698607,0.698607,0.000000,,0,0,0,1,1,0,-0.003088,-0.198149,0.7708,0.5357,0.2678,2,ok
0,222,25.920000,2.999504,-1.564226,0.391941,-0.006862,-0.019362,5.853114,0.155049,0.155696,0.155696,0.000000,0.708497,0.708497,0.000000,,0,0,0,1,1,0,-0.004515,-0.206918,0.7708,0.5417,0.2684,2,ok
0,223,26.040000,3.017431,-1.557249,0.409214,-0.007656,-0.002089,5.872334,0.160900,0.269629,0.269629,0.000000,0.740785,0.740785,0.000000,,0,0,0,1,1,0,-0.005587,-0.201275,0.7500,0.5592,0.2677,2,ok
