episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.237014,-1.567722,0.178472,0.054778,0.178472,2.601922,0.199661,0.058138,0.058138,0.000000,,0,0,0,1,1,0,0.081670,0.165486,0.5833,-0.0095,0.2654,3,ok
0,31,-0.213410,-1.563691,0.185909,0.058809,0.185909,2.625525,0.199417,0.101658,0.101658,0.000000,,0,0,0,1,1,0,0.089322,0.193466,0.5833,-0.0364,0.2661,3,ok
0,32,-0.189838,-1.559504,0.191957,0.062996,0.191957,2.649098,0.199519,0.079062,0.079062,0.000000,,0,0,0,1,1,0,0.090369,0.179541,0.5417,0.0039,0.2623,3,ok
0,33,-0.166300,-1.555230,0.201549,0.067270,0.201549,2.672636,0.199190,0.131657,0.131657,0.000000,,0,0,0,1,1,0,0.096329,0.190918,0.4792,0.0221,0.2626,3,ok
0,34,-0.142803,-1.550702,0.208435,0.071798,0.208435,2.696133,0.199424,0.089826,0.089826,0.000000,,0,0,0,1,1,0,0.099153,0.205173,0.4792,0.0395,0.2614,3,ok
0,35,-0.123252,-1.546844,0.216318,0.075656,0.216318,2.715684,0.199151,0.131310,0.131310,0.000000,,0,0,0,1,1,0,0.106808,0.204226,0.4792,-0.0142,0.2576,3,ok
0,36,-0.099840,-1.542127,0.227663,0.080373,0.227663,2.735935,0.198966,0.155946,0.155946,0.000000,,0,0,0,1,1,0,0.111912,0.210706,0.4792,-0.0074,0.2611,3,ok
0,37,-0.076493,-1.537189,0.240142,0.085311,0.240142,2.762442,0.198826,0.172081,0.172081,0.000000,,0,0,0,1,1,0,0.115007,0.222520,0.5417,0.0356,0.2519,3,ok
0,38,-0.053217,-1.531943,0.252260,0.090557,0.252260,2.785718,0.198825,0.167002,0.167002,0.000000,C-03,0,0,0,1,1,0,0.119876,0.230222,0.5208,0.0441,0.2500,3,ok
0,39,-0.033879,-1.527390,0.263725,0.095110,0.263725,2.805057,0.198617,0.193239,0.193239,0.000000,C-03,0,0,0,1,1,0,0.133404,0.253502,0.4792,0.0059,0.2582,3,ok
0,40,-0.010743,-1.521524,0.274456,0.100976,0.274456,2.828193,0.198909,0.147604,0.147604,0.000000,C-03,0,0,0,1,1,0,0.131414,0.263593,0.4792,0.0730,0.2422,3,ok
0,41,0.012328,-1.515353,0.283747,0.107147,0.283747,2.851264,0.199021,0.129933,0.129933,0.000000,C-03,0,0,0,1,0,0,-0.129840,0.267104,0.6042,-0.0068,0.2665,3,ok
0,42,0.035334,-1.508991,0.293989,0.113509,0.293989,2.874270,0.198885,0.146346,0.146346,0.000000,C-03;C-05,1,0,0,1,0,1,-0.129840,0.267104,0.6042,-0.0068,0.2665,3,ok
0,43,0.054443,-1.503574,0.305843,0.118926,0.305843,2.893378,0.198412,0.208356,0.208356,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109846,0.290778,0.6458,-0.0318,0.2683,2,ok
0,44,0.077283,-1.496765,0.318253,0.125735,0.318253,2.916219,0.198627,0.176720,0.176720,0.000000,C-03;C-05,1,0,0,1,0,1,-0.103144,0.302844,0.6458,-0.0368,0.2694,2,ok
0,45,0.100032,-1.489653,0.330396,0.132847,0.330396,2.936135,0.198619,0.175999,0.175999,0.000000,C-03;C-05,1,0,0,1,0,1,-0.096067,0.312804,0.7500,-0.0380,0.2674,2,ok
0,46,0.122692,-1.482211,0.341227,0.140289,0.341227,2.961627,0.198756,0.157054,0.157054,0.000000,C-05,1,0,0,1,1,0,-0.084776,0.329053,0.7500,-0.0418,0.2679,2,ok
0,47,0.145275,-1.474429,0.349271,0.148071,0.349271,2.984210,0.199077,0.115389,0.115389,0.000000,C-05,1,0,0,1,1,0,-0.078087,0.335969,0.7500,-0.0249,0.2703,2,ok
0,48,0.164048,-1.467769,0.354978,0.154731,0.354978,3.002983,0.199199,0.099775,0.099775,0.000000,C-05,1,0,0,1,1,0,-0.069775,0.347566,0.7917,-0.0387,0.2674,2,ok
0,49,0.186523,-1.459637,0.361932,0.162863,0.361932,3.025458,0.199171,0.103226,0.103226,0.000000,C-05,1,0,0,1,1,0,-0.062664,0.350839,0.7500,-0.0191,0.2674,2,ok
0,50,0.208941,-1.451327,0.368296,0.171173,0.368296,3.047876,0.199244,0.094034,0.094034,0.000000,C-05,1,0,0,1,1,0,-0.050711,0.360698,0.7083,-0.0124,0.2682,2,ok
0,51,0.231305,-1.442863,0.374384,0.179637,0.374384,3.070240,0.199271,0.090747,0.090747,0.000000,C-05,1,0,0,1,1,0,-0.040115,0.363353,0.7292,-0.0601,0.2726,2,ok
0,52,0.253621,-1.434220,0.379096,0.188280,0.379096,3.092557,0.199444,0.069146,0.069146,0.000000,C-05,1,0,0,1,1,0,-0.029457,0.378354,0.7708,-0.0431,0.2669,2,ok
0,53,0.272183,-1.426958,0.384168,0.195542,0.384168,3.111119,0.199252,0.093404,0.093404,0.000000,C-05,1,0,0,1,1,0,-0.021284,0.386167,0.7500,-0.0351,0.2672,2,ok
0,54,0.294408,-1.418120,0.389843,0.204380,0.389843,3.133344,0.199320,0.085021,0.085021,0.000000,C-05,1,0,0,1,1,0,-0.017554,0.389321,0.7083,-0.0317,0.2656,2,ok
0,55,0.316579,-1.409168,0.396102,0.213332,0.396102,3.155515,0.199242,0.095236,0.095236,0.000000,C-02;C-05,1,0,0,1,1,0,-0.005227,0.407993,0.6250,-0.0197,0.2643,2,ok
0,56,0.335016,-1.401554,0.399734,0.220946,0.399734,3.173952,0.199493,0.063637,0.063637,0.000000,C-02;C-05,1,0,0,1,1,0,0.012049,0.398494,0.5833,-0.0576,0.2751,2,ok
0,57,0.357098,-1.392352,0.405466,0.230148,0.405466,3.196033,0.199298,0.088747,0.088747,0.000000,C-02;C-05,1,1,0,1,1,0,0.010628,0.468098,0.5833,0.0669,0.2469,2,ok
0,58,0.379129,-1.383010,0.410313,0.239490,0.410313,3.218064,0.199421,0.073281,0.073281,0.000000,C-02;C-05,1,0,0,1,1,0,0.023539,0.403615,0.5417,0.0086,0.2629,2,ok
0,59,0.401121,-1.373514,0.413411,0.248986,0.413411,3.240057,0.199640,0.045611,0.045611,0.000000,C-02;C-05,1,0,0,1,1,0,0.027576,0.406881,0.5625,0.0266,0.2517,2,ok
0,60,0.423077,-1.363973,0.418182,0.258527,0.418182,3.262013,0.199417,0.074453,0.074453,0.000000,C-02;C-05,1,0,0,1,1,0,0.048542,0.412779,0.5000,0.0032,0.2654,2,ok
0,61,0.441335,-1.355973,0.422897,0.266527,0.422897,3.280270,0.199313,0.088236,0.088236,0.000000,C-02;C-05,1,0,0,1,1,0,0.048542,0.412779,0.5000,0.0032,0.2654,2,ok
0,62,0.463196,-1.346245,0.427951,0.276255,0.427951,3.302131,0.199400,0.077459,0.077459,0.000000,C-02;C-05,1,0,0,1,1,0,0.048554,0.422086,0.4167,0.0123,0.2628,1,single_line
0,63,0.484997,-1.336437,0.435037,0.286063,0.435037,3.323932,0.199143,0.111892,0.111892,0.000000,C-02;C-05,1,0,0,1,1,0,0.069112,0.421528,0.4375,-0.0233,0.2628,1,single_line
0,64,0.506722,-1.326501,0.442829,0.295999,0.442829,3.345657,0.199077,0.121987,0.121987,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.078202,0.431876,0.4375,-0.0045,0.2628,1,single_line
0,65,0.528360,-1.316418,0.452129,0.306082,0.452129,3.367295,0.198906,0.146942,0.146942,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.088330,0.437192,0.4167,-0.0083,0.2628,1,single_line
0,66,0.549909,-1.306087,0.459405,0.316413,0.459405,3.386635,0.199170,0.112581,0.112581,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.103707,0.448335,0.4167,-0.0106,0.2628,1,single_line
0,67,0.571374,-1.295621,0.468287,0.326879,0.468287,3.410310,0.198971,0.142337,0.142337,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.114715,0.452419,0.4375,-0.0216,0.2628,1,single_line
0,68,0.592751,-1.284930,0.475499,0.337570,0.475499,3.431687,0.199193,0.113053,0.113053,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,69,0.610498,-1.275925,0.483221,0.346575,0.483221,3.449433,0.198945,0.150847,0.150847,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,70,0.631713,-1.264891,0.489724,0.357609,0.489724,3.470648,0.199299,0.101575,0.101575,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.110536,0.482763,0.4167,0.0039,0.2628,1,single_line
0,71,0.652852,-1.253726,0.496904,0.368774,0.496904,3.491787,0.199211,0.116738,0.116738,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.093784,0.495496,0.4167,0.0174,0.2628,1,single_line
0,72,0.673910,-1.242401,0.503772,0.380099,0.503772,3.512845,0.199264,0.111022,0.111022,0.000000,C-02;C-05,1,1,0,1,1,0,-0.081843,0.499297,0.4167,0.0059,0.2628,1,single_line
0,73,0.694892,-1.230916,0.510016,0.391584,0.510016,3.533828,0.199342,0.101061,0.101061,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070916,0.511208,0.4167,0.0334,0.2628,1,single_line
