episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.549922,-1.625527,-0.025329,-0.003027,-0.025329,2.289014,0.200225,-0.606408,-0.506399,0.100009,C-06,0,0,0,1,1,0,0.008179,0.030797,0.7083,-0.0254,0.2676,2,ok
0,16,-0.529937,-1.624830,-0.050782,-0.002330,-0.050782,2.308999,0.199805,1.000000,-0.356399,-1.356399,C-06,0,0,0,1,1,0,0.004737,-0.010969,0.7083,-0.0331,0.2679,2,ok
0,17,-0.505980,-1.625243,-0.068188,-0.002743,-0.068188,2.332956,0.199617,1.000000,-0.206399,-1.206399,C-06,0,0,0,1,1,0,0.002486,-0.040435,0.7500,-0.0475,0.2661,2,ok
0,18,-0.482041,-1.626642,-0.073481,-0.004142,-0.073481,2.356895,0.199851,0.104676,-0.056399,-0.161075,C-06,0,0,0,1,1,0,-0.001714,-0.067013,0.7708,-0.0317,0.2670,2,ok
0,19,-0.462092,-1.628095,-0.069976,-0.005595,-0.069976,2.376843,0.200044,0.058421,0.058421,0.000000,,0,0,0,1,1,0,-0.003412,-0.073354,0.7500,-0.0282,0.2676,2,ok
0,20,-0.442136,-1.629560,-0.061028,-0.007060,-0.061028,2.396800,0.200158,0.138396,0.138396,0.000000,,0,0,0,1,1,0,-0.004709,-0.072603,0.7500,-0.0313,0.2670,2,ok
0,21,-0.422165,-1.631025,-0.046337,-0.008525,-0.046337,2.416771,0.200314,0.221797,0.221797,0.000000,,0,0,0,1,1,0,-0.006126,-0.067820,0.7083,-0.0086,0.2684,2,ok
0,22,-0.398182,-1.632782,-0.028357,-0.010282,-0.028357,2.440753,0.200450,0.216794,0.216794,0.000000,,0,0,0,1,1,0,-0.006166,-0.055604,0.7083,-0.0062,0.2682,2,ok
0,23,-0.378187,-1.634026,-0.014704,-0.011526,-0.014704,2.460749,0.200289,0.193862,0.193862,0.000000,,0,0,0,1,1,0,-0.003998,-0.033823,0.6875,-0.0490,0.2664,2,ok
0,24,-0.358188,-1.634508,-0.010773,-0.012008,-0.010773,2.480747,0.200029,0.038898,0.043862,0.004964,C-06,0,0,0,1,1,0,-0.004634,-0.023506,0.7083,-0.0362,0.2664,2,ok
0,25,-0.338190,-1.634759,-0.011899,-0.012259,-0.011899,2.500746,0.200001,-0.019982,-0.019982,0.000000,,0,0,0,1,1,0,-0.003615,-0.012783,0.7083,-0.0482,0.2655,2,ok
0,26,-0.314192,-1.635049,-0.013017,-0.012549,-0.013017,2.524744,0.199998,-0.012797,-0.012797,0.000000,,0,0,0,1,1,0,-0.004029,-0.013280,0.7500,-0.0454,0.2680,2,ok
0,27,-0.290193,-1.635339,-0.011304,-0.012839,-0.011304,2.548742,0.200002,0.022763,0.022763,0.000000,,0,0,0,1,1,0,-0.005057,-0.015708,0.7917,-0.0269,0.2672,2,ok
0,28,-0.270194,-1.635580,-0.006202,-0.013080,-0.006202,2.568741,0.200010,0.076496,0.076496,0.000000,,0,0,0,1,1,0,-0.005191,-0.014068,0.7708,-0.0322,0.2680,2,ok
0,29,-0.246194,-1.635870,-0.000610,-0.013370,-0.000610,2.592741,0.200015,0.065224,0.065224,0.000000,,0,0,0,1,1,0,-0.004770,-0.011886,0.7500,-0.0308,0.2684,2,ok
0,30,-0.222194,-1.636075,0.003448,-0.013575,0.003448,2.616741,0.200003,0.046576,0.046576,0.000000,,0,0,0,1,1,0,-0.003726,-0.005410,0.7500,-0.0470,0.2678,2,ok
0,31,-0.198194,-1.636031,0.001231,-0.013531,0.001231,2.640741,0.200000,-0.030859,-0.030859,0.000000,,0,0,0,1,1,0,-0.004266,0.002038,0.7500,-0.0331,0.2660,2,ok
0,32,-0.174195,-1.635975,-0.013108,-0.013475,-0.013108,2.664740,0.199985,-0.194710,-0.180859,0.013851,C-06,0,0,0,1,1,0,-0.003960,-0.002431,0.7083,-0.0429,0.2667,2,ok
0,33,-0.150198,-1.636169,-0.016340,-0.013669,-0.016340,2.685835,0.199983,-0.000472,-0.030859,-0.030387,C-06,0,0,0,1,1,0,-0.005197,-0.009859,0.7083,-0.0408,0.2668,2,ok
0,34,-0.130200,-1.636454,-0.009000,-0.013954,-0.009000,2.708736,0.200012,0.135082,0.119141,-0.015941,C-06,0,0,0,1,1,0,-0.005789,-0.015380,0.7292,-0.0465,0.2673,2,ok
0,35,-0.106200,-1.636806,-0.004607,-0.014306,-0.004607,2.732735,0.200019,0.049620,0.049620,0.000000,,0,0,0,1,1,0,-0.006203,-0.016280,0.7292,-0.0340,0.2670,2,ok
0,36,-0.082200,-1.637156,0.001381,-0.014656,0.001381,2.756735,0.200020,0.072078,0.072078,0.000000,,0,0,0,1,1,0,-0.005707,-0.006771,0.7917,-0.0339,0.2671,2,ok
0,37,-0.058200,-1.637349,0.006100,-0.014849,0.006100,2.780735,0.200000,0.054668,0.054668,0.000000,,0,0,0,1,1,0,-0.004771,-0.004497,0.7917,-0.0517,0.2671,2,ok
0,38,-0.038201,-1.637415,0.009859,-0.014915,0.009859,2.800734,0.199991,0.053286,0.053286,0.000000,,0,0,0,1,1,0,-0.004129,0.001890,0.7500,-0.0536,0.2663,2,ok
0,39,-0.014202,-1.637210,0.010586,-0.014710,0.010586,2.824733,0.199998,0.005847,0.005847,0.000000,,0,0,0,1,1,0,-0.004066,0.006111,0.7500,-0.0436,0.2670,2,ok
0,40,0.009797,-1.636985,-0.000657,-0.014485,-0.000657,2.848733,0.200009,-0.232295,-0.144153,0.088141,C-06,0,0,0,1,1,0,-0.003716,0.008299,0.7292,-0.0509,0.2666,2,ok
0,41,0.033795,-1.636760,-0.024581,-0.014260,-0.024581,2.872730,0.199954,-0.313114,-0.294153,0.018960,C-06,0,0,0,1,1,0,-0.004392,0.002342,0.7500,-0.0459,0.2674,2,ok
0,42,0.053786,-1.636765,-0.035443,-0.014265,-0.035443,2.892721,0.199881,-0.097872,-0.144153,-0.046281,C-06,0,0,0,1,1,0,-0.005171,-0.003893,0.6875,-0.0426,0.2677,2,ok
0,43,0.077770,-1.637589,-0.035688,-0.015089,-0.035688,2.916706,0.200003,0.169155,0.005847,-0.163308,C-06,0,0,0,1,1,0,-0.009685,-0.032734,0.7292,-0.0264,0.2667,2,ok
0,44,0.101759,-1.638454,-0.023655,-0.015954,-0.023655,2.940694,0.200071,0.207867,0.155847,-0.052020,C-06,0,0,0,1,1,0,-0.010081,-0.037875,0.7708,-0.0355,0.2683,2,ok
0,45,0.125755,-1.639320,-0.014581,-0.016820,-0.014581,2.964690,0.200108,0.104775,0.104775,0.000000,,0,0,0,1,1,0,-0.009951,-0.026095,0.7708,-0.0294,0.2671,2,ok
0,46,0.149754,-1.640182,-0.002089,-0.017682,-0.002089,2.986235,0.200119,0.150700,0.150700,0.000000,,0,0,0,1,1,0,-0.009256,-0.020994,0.7500,-0.0426,0.2669,2,ok
0,47,0.169753,-1.640559,0.004673,-0.018059,0.004673,3.008689,0.200020,0.090852,0.090852,0.000000,,0,0,0,1,1,0,-0.008499,-0.008688,0.7708,-0.0488,0.2664,2,ok
0,48,0.193753,-1.640467,0.001975,-0.017967,0.001975,3.032689,0.200002,-0.041078,-0.041078,0.000000,,0,0,0,1,1,0,-0.008001,-0.001860,0.7500,-0.0511,0.2670,2,ok
0,49,0.217753,-1.640344,-0.003720,-0.017844,-0.003720,3.056689,0.200001,-0.068956,-0.068956,0.000000,,0,0,0,1,1,0,-0.008269,0.001268,0.7500,-0.0395,0.2681,2,ok
0,50,0.241753,-1.640429,-0.000690,-0.017929,-0.000690,3.080689,0.200002,0.042702,0.042702,0.000000,,0,0,0,1,1,0,-0.008317,-0.003275,0.7083,-0.0522,0.2674,2,ok
0,51,0.265753,-1.640526,0.008030,-0.018026,0.008030,3.104688,0.199996,0.107577,0.107577,0.000000,,0,0,0,1,1,0,-0.007897,-0.004266,0.6875,-0.0572,0.2659,2,ok
0,52,0.285752,-1.640519,0.011502,-0.018019,0.011502,3.124687,0.199988,0.044309,0.044309,0.000000,,0,0,0,1,1,0,-0.007897,-0.004266,0.6875,-0.0572,0.2659,2,ok
0,53,0.309751,-1.640283,0.009089,-0.017783,0.009089,3.148686,0.200002,-0.033364,-0.033364,0.000000,,0,0,0,1,1,0,-0.007096,0.007115,0.7708,-0.0468,0.2671,2,ok
0,54,0.333749,-1.640068,0.012331,-0.017568,0.012331,3.172685,0.199993,0.044098,0.044098,0.000000,,0,0,0,1,1,0,-0.006794,0.005425,0.7917,-0.0527,0.2656,2,ok
0,55,0.353747,-1.639890,0.017707,-0.017390,0.017707,3.192683,0.199978,0.079234,0.079234,0.000000,,0,0,0,1,1,0,-0.006703,0.008627,0.7500,-0.0389,0.2667,2,ok
0,56,0.377743,-1.639569,0.020178,-0.017069,0.020178,3.216678,0.199981,0.026380,0.026380,0.000000,,0,0,0,1,1,0,-0.005928,0.013111,0.7500,-0.0391,0.2671,2,ok
0,57,0.401739,-1.639139,0.014199,-0.016639,0.014199,3.240674,0.200012,-0.078231,-0.078231,0.000000,,0,0,0,1,1,0,-0.006070,0.015735,0.7083,-0.0130,0.2684,2,ok
0,58,0.425738,-1.638704,-0.004151,-0.016204,-0.004151,3.264674,0.200032,-0.291167,-0.228231,0.062935,C-06,0,0,0,1,1,0,-0.005077,0.014173,0.7708,-0.0477,0.2673,2,ok
0,59,0.449737,-1.638495,-0.011518,-0.015995,-0.011518,3.286535,0.199990,-0.074697,-0.078231,-0.003534,C-06,0,0,0,1,1,0,-0.006378,-0.001137,0.7083,-0.0507,0.2668,2,ok
0,60,0.469736,-1.638707,-0.007401,-0.016207,-0.007401,3.308672,0.200008,0.137176,0.071769,-0.065407,C-06,0,0,0,1,1,0,-0.007874,-0.009611,0.6875,-0.0397,0.2676,2,ok
0,61,0.493736,-1.638994,-0.000296,-0.016494,-0.000296,3.332672,0.200014,0.084377,0.084377,0.000000,,0,0,0,1,1,0,-0.007880,-0.013458,0.7292,-0.0421,0.2667,2,ok
0,62,0.517736,-1.639281,0.007342,-0.016781,0.007342,3.356671,0.200009,0.090358,0.090358,0.000000,,0,0,0,1,1,0,-0.007925,-0.001726,0.7917,-0.0201,0.2679,2,ok
0,63,0.541735,-1.639334,0.012180,-0.016834,0.012180,3.380670,0.199986,0.055278,0.055278,0.000000,,0,0,0,1,1,0,-0.006429,0.001553,0.7917,-0.0482,0.2665,2,ok
0,64,0.565732,-1.639300,0.017900,-0.016800,0.017900,3.404668,0.199970,0.068930,0.068930,0.000000,,0,0,0,1,1,0,-0.005568,0.009649,0.7708,-0.0517,0.2673,2,ok
0,65,0.589728,-1.638983,0.020322,-0.016483,0.020322,3.428663,0.199981,0.026400,0.026400,0.000000,,0,0,0,1,1,0,-0.004506,0.012509,0.7500,-0.0695,0.2651,2,ok
0,66,0.613724,-1.638545,0.010750,-0.016045,0.010750,3.452660,0.200021,-0.224215,-0.123600,0.100615,C-06,0,0,0,1,1,0,-0.004659,0.017466,0.7292,-0.0450,0.2668,2,ok
0,67,0.637724,-1.638103,-0.011550,-0.015603,-0.011550,3.476659,0.200023,-0.358067,-0.273600,0.084467,C-06,0,0,0,1,1,0,-0.005139,0.008631,0.6875,-0.0362,0.2672,2,ok
0,68,0.657721,-1.637845,-0.022272,-0.015345,-0.022272,3.496656,0.199959,-0.143931,-0.143931,0.000000,,0,0,0,1,1,0,-0.005765,0.004678,0.7083,-0.0432,0.2661,2,ok
0,69,0.681715,-1.638353,-0.022501,-0.015853,-0.022501,3.520650,0.200002,0.171723,0.006069,-0.165653,C-06,0,0,0,1,1,0,-0.008303,-0.022455,0.7083,-0.0383,0.2663,2,ok
0,70,0.705711,-1.638903,-0.010343,-0.016403,-0.010343,3.544647,0.200041,0.175555,0.156069,-0.019486,C-06,0,0,0,1,1,0,-0.009654,-0.024450,0.7917,-0.0286,0.2679,2,ok
0,71,0.729711,-1.639452,-0.002230,-0.016952,-0.002230,3.568646,0.200049,0.093285,0.093285,0.000000,,0,0,0,1,1,0,-0.009423,-0.021920,0.7917,-0.0322,0.2671,2,ok
0,72,0.753710,-1.639851,0.004970,-0.017351,0.004970,3.592646,0.200015,0.084340,0.084340,0.000000,,0,0,0,1,1,0,-0.008400,-0.006989,0.7500,-0.0324,0.2680,2,ok
0,73,0.773710,-1.639855,0.007091,-0.017355,0.007091,3.612646,0.199995,0.025996,0.025996,0.000000,,0,0,0,1,1,0,-0.007789,0.000996,0.7292,-0.0324,0.2663,2,ok
0,74,0.797710,-1.639745,0.005264,-0.017245,0.005264,3.636645,0.199999,-0.024659,-0.024659,0.000000,,0,0,0,1,1,0,-0.007219,0.002588,0.7292,-0.0362,0.2659,2,ok
0,75,0.821709,-1.639630,0.000453,-0.017130,0.000453,3.660645,0.200002,-0.058775,-0.058775,0.000000,,0,0,0,1,1,0,-0.007394,0.003244,0.7292,-0.0368,0.2669,2,ok
0,76,0.845709,-1.639619,0.006447,-0.017119,0.006447,3.684645,0.199996,0.080097,0.080097,0.000000,,0,0,0,1,1,0,-0.008630,-0.000489,0.6667,-0.0160,0.2666,2,ok
0,77,0.869708,-1.639616,0.014672,-0.017116,0.014672,3.708643,0.199980,0.098590,0.098590,0.000000,,0,0,0,1,1,0,-0.007615,0.004099,0.6458,-0.0248,0.2681,2,ok
0,78,0.889706,-1.639335,0.011853,-0.016835,0.011853,3.728642,0.200008,-0.106319,-0.051410,0.054909,C-06,0,0,0,1,1,0,-0.006869,0.011945,0.6875,-0.0275,0.2669,2,ok
0,79,0.913705,-1.638974,0.002715,-0.016474,0.002715,3.752641,0.200022,-0.111901,-0.111901,0.000000,,0,0,0,1,1,0,-0.004648,0.011034,0.7500,-0.0729,0.2673,2,ok
0,80,0.937705,-1.638903,0.005063,-0.016403,0.005063,3.776641,0.199998,0.044787,0.038099,-0.006688,C-06,0,0,0,1,1,0,-0.006080,0.000468,0.7500,-0.0595,0.2651,2,ok
0,81,0.957705,-1.638861,0.008094,-0.016361,0.008094,3.796640,0.199994,0.043442,0.043442,0.000000,,0,0,0,1,1,0,-0.004992,0.000347,0.7500,-0.0887,0.2694,2,ok
0,82,0.981704,-1.638810,0.011890,-0.016310,0.011890,3.820639,0.199987,0.045049,0.045049,0.000000,,0,0,0,1,1,0,-0.003463,0.004807,0.7292,-0.1302,0.2685,2,ok
0,83,1.005703,-1.638561,0.004639,-0.016061,0.004639,3.844638,0.200009,-0.095512,-0.095512,0.000000,,0,0,0,1,1,0,-0.003009,0.011132,0.7292,-0.1335,0.2698,2,ok
0,84,1.029702,-1.638300,-0.011425,-0.015800,-0.011425,3.868638,0.200000,-0.196669,-0.196669,0.000000,,0,0,0,1,1,0,-0.002841,0.005525,0.6667,-0.1632,0.2698,2,ok
0,85,1.053700,-1.638386,-0.015889,-0.015886,-0.015889,3.892635,0.199979,0.043937,-0.046669,-0.090606,C-06,0,0,0,1,1,0,-0.004540,-0.006477,0.6458,-0.1649,0.2693,2,ok
0,86,1.073698,-1.638673,-0.009626,-0.016173,-0.009626,3.912634,0.200013,0.110896,0.103331,-0.007565,C-06,0,0,0,1,1,0,-0.004142,-0.016041,0.7083,-0.2344,0.2669,2,ok
0,87,1.097697,-1.639034,-0.003938,-0.016534,-0.003938,3.936633,0.200021,0.065021,0.065021,0.000000,,0,0,0,1,1,0,-0.003306,-0.009329,0.7083,-0.2696,0.2639,2,ok
0,88,1.121697,-1.639396,0.004584,-0.016896,0.004584,3.960633,0.200021,0.102399,0.102399,0.000000,,0,0,0,1,1,0,-0.004474,-0.002638,0.7500,-0.2574,0.2654,2,ok
0,89,1.145697,-1.639593,0.011088,-0.017093,0.011088,3.984632,0.199991,0.075387,0.075387,0.000000,,0,0,0,1,1,0,-0.005715,0.016387,0.7292,-0.2340,0.2647,2,ok
0,90,1.169694,-1.639666,0.018366,-0.017166,0.018366,4.008629,0.199967,0.087319,0.087319,0.000000,,0,0,0,1,1,0,-0.006355,0.023754,0.7292,-0.2300,0.2641,2,ok
0,91,1.189690,-1.639442,0.021294,-0.016942,0.021294,4.028625,0.199973,0.038493,0.038493,0.000000,,0,0,0,1,1,0,-0.006771,0.038553,0.7292,-0.2178,0.2658,2,ok
0,92,1.213686,-1.638970,0.012932,-0.016470,0.012932,4.052622,0.200023,-0.206427,-0.111507,0.094919,C-06,0,0,0,1,1,0,-0.006909,0.048208,0.7083,-0.1915,0.2669,2,ok
0,93,1.237686,-1.638488,-0.008240,-0.015988,-0.008240,4.076621,0.200035,-0.456321,-0.261507,0.194814,C-06,0,0,0,1,1,0,-0.008764,0.052703,0.6667,-0.1710,0.2638,2,ok
0,94,1.257684,-1.638138,-0.019527,-0.015638,-0.019527,4.096619,0.199981,-0.153342,-0.153342,0.000000,,0,0,0,1,1,0,-0.012957,0.046214,0.6042,-0.1192,0.2696,2,ok
0,95,1.281679,-1.638567,-0.020541,-0.016067,-0.020541,4.120614,0.199997,0.265978,-0.003342,-0.269320,C-06,0,0,0,1,1,0,-0.012444,0.031244,0.6667,-0.1314,0.2704,2,ok
0,96,1.305671,-1.639044,-0.029417,-0.016544,-0.027360,4.144607,0.199955,-0.115054,-0.115054,0.000000,,0,0,0,1,1,0,-0.012850,0.034654,0.7500,-0.1409,0.2648,2,ok
0,97,1.329660,-1.639632,-0.032469,-0.017132,-0.030411,4.168595,0.199963,-0.031074,-0.031074,0.000000,,0,0,0,1,1,0,-0.014246,0.028284,0.7500,-0.1044,0.2682,2,ok
0,98,1.353647,-1.640356,-0.031769,-0.017856,-0.025580,4.192583,0.199991,0.010867,0.010867,0.000000,,0,0,0,1,1,0,-0.016109,0.030730,0.7083,-0.0812,0.2662,2,ok
0,99,1.373638,-1.640964,-0.029764,-0.018464,-0.023575,4.212573,0.200003,0.029874,0.029874,0.000000,,0,0,0,1,1,0,-0.015950,0.028960,0.7500,-0.0613,0.2664,2,ok
0,100,1.397627,-1.641681,-0.029940,-0.019181,-0.023751,4.236562,0.199999,-0.004123,-0.004123,0.000000,,0,0,0,1,1,0,-0.016741,0.032717,0.7083,-0.0201,0.2685,2,ok
0,101,1.421612,-1.642397,-0.040273,-0.019655,-0.026237,4.260751,0.199931,-0.135219,-0.135219,0.000000,,0,0,0,1,1,0,-0.016104,0.039205,0.6667,-0.0268,0.2703,2,ok
0,102,1.445592,-1.643348,-0.041338,-0.020359,-0.027302,4.284740,0.199993,-0.004153,-0.004153,0.000000,,0,0,0,1,1,0,-0.016629,0.038325,0.6667,-0.0091,0.2677,2,ok
0,103,1.469571,-1.644320,-0.043008,-0.020845,-0.019572,4.308944,0.199980,-0.021220,-0.021220,0.000000,,0,0,0,1,1,0,-0.016629,0.038325,0.6667,-0.0091,0.2677,2,ok
0,104,1.489552,-1.645137,-0.043928,-0.021249,-0.020492,4.328938,0.199978,-0.012890,-0.012890,0.000000,,0,0,0,1,1,0,-0.018737,0.034754,0.6875,0.0810,0.2665,2,ok
0,105,1.513529,-1.646130,-0.042811,-0.021393,-0.007982,4.353332,0.199987,0.015180,0.015180,0.000000,,0,0,0,1,1,0,-0.016940,0.032618,0.7500,0.0552,0.2672,2,ok
0,106,1.537509,-1.647122,-0.038790,-0.021445,-0.003961,4.377332,0.200019,0.050791,0.050791,0.000000,,0,0,0,1,1,0,-0.015085,0.032591,0.7500,0.0295,0.2631,2,ok
0,107,1.557496,-1.647949,-0.033254,-0.021372,0.012180,4.397502,0.200058,0.082718,0.082718,0.000000,,0,0,0,1,1,0,-0.013030,0.032263,0.7292,0.0009,0.2622,2,ok
0,108,1.581485,-1.648940,-0.028248,-0.021234,0.017186,4.421511,0.200084,0.058978,0.058978,0.000000,,0,0,0,1,1,0,-0.011183,0.031197,0.6875,-0.0273,0.2623,2,ok
0,109,1.605473,-1.649637,-0.034868,-0.020664,0.020983,4.445712,0.199961,-0.139406,-0.091022,0.048384,C-06,0,0,0,1,1,0,-0.012096,0.043552,0.6875,0.0855,0.2682,2,ok
0,110,1.629449,-1.650316,-0.054012,-0.019977,0.001840,4.469688,0.199798,-0.380554,-0.241022,0.139532,C-06,0,0,0,1,1,0,-0.012086,0.042096,0.6667,0.1122,0.2707,2,ok
0,111,1.653403,-1.651009,-0.069552,-0.019222,-0.007028,4.493765,0.199628,-0.187503,-0.187503,0.000000,,0,0,0,1,1,0,-0.014786,0.027760,0.6458,0.1627,0.2730,2,ok
0,112,1.673352,-1.652248,-0.072803,-0.019197,-0.010278,4.513752,0.199899,0.270262,-0.037503,-0.307765,C-06,0,0,0,1,1,0,-0.013936,0.006032,0.6875,0.1130,0.2643,2,ok
0,113,1.697293,-1.653967,-0.066400,-0.019321,0.002386,4.537937,0.200074,0.087365,0.087365,0.000000,,0,0,0,1,1,0,-0.014265,0.000546,0.7500,0.1148,0.2637,2,ok
0,114,1.721245,-1.655696,-0.060771,-0.019304,0.008015,4.561951,0.200146,0.068206,0.068206,0.000000,,0,0,0,1,1,0,-0.014474,0.002016,0.7708,0.1538,0.2634,2,ok
0,115,1.745204,-1.657386,-0.055683,-0.019250,0.017309,4.585967,0.200154,0.061983,0.061983,0.000000,,0,0,0,1,1,0,-0.013919,0.008659,0.7708,0.1989,0.2670,2,ok
0,116,1.769171,-1.658990,-0.049761,-0.019111,0.023232,4.609987,0.200168,0.072887,0.072887,0.000000,,0,0,0,1,1,0,-0.013314,0.011687,0.7500,0.2140,0.2662,2,ok
0,117,1.789147,-1.660015,-0.049092,-0.018684,0.023901,4.628879,0.200011,0.005732,0.005732,0.000000,,0,0,0,1,1,0,-0.012423,0.010058,0.7083,0.2311,0.2674,2,ok
0,118,1.813111,-1.661220,-0.059981,-0.018004,0.015918,4.654076,0.199899,-0.198377,-0.144268,0.054109,C-06,0,0,0,1,1,0,-0.010596,0.011457,0.7083,0.2102,0.2667,2,ok
0,119,1.837055,-1.662425,-0.077403,-0.017332,-0.001504,4.678041,0.199666,-0.219673,-0.219673,0.000000,,0,0,0,1,1,0,-0.009326,0.003742,0.6875,0.2059,0.2676,2,ok
0,120,1.856986,-1.663484,-0.088198,-0.016835,-0.011372,4.697989,0.199563,-0.156601,-0.156601,0.000000,,0,0,0,1,1,0,-0.009326,0.003742,0.6875,0.2059,0.2676,2,ok
0,121,1.880891,-1.665550,-0.089428,-0.017032,-0.012602,4.721982,0.199978,0.113781,-0.006601,-0.120382,C-06,0,0,0,1,1,0,-0.012510,-0.031451,0.6667,0.2602,0.2695,2,ok
0,122,1.904805,-1.667664,-0.078815,-0.017279,-0.002247,4.745985,0.200147,0.149031,0.143399,-0.005632,C-06,0,0,0,1,1,0,-0.011874,-0.048798,0.7708,0.2322,0.2681,2,ok
0,123,1.928738,-1.669778,-0.070153,-0.017525,0.006415,4.770010,0.200279,0.104961,0.104961,0.000000,,0,0,0,1,1,0,-0.010794,-0.049474,0.7708,0.2375,0.2645,2,ok
0,124,1.952686,-1.671838,-0.061835,-0.017724,0.012462,4.794037,0.200293,0.102174,0.102174,0.000000,,0,0,0,1,1,0,-0.009574,-0.047763,0.7292,0.2249,0.2651,2,ok
0,125,1.972652,-1.673455,-0.053670,-0.017792,0.020627,4.814069,0.200321,0.121257,0.121257,0.000000,,0,0,0,1,1,0,-0.007622,-0.044928,0.7083,0.1935,0.2614,2,ok
0,126,1.996622,-1.675017,-0.047748,-0.017549,0.023092,4.837981,0.200153,0.069053,0.069053,0.000000,,0,0,0,1,1,0,-0.013264,-0.039233,0.7083,0.4047,0.2701,2,ok
0,127,2.020598,-1.676468,-0.040995,-0.017288,0.029845,4.862000,0.200167,0.082721,0.082721,0.000000,,0,0,0,1,1,0,-0.013504,-0.032919,0.7083,0.4197,0.2694,2,ok
0,128,2.044581,-1.677764,-0.034366,-0.016899,0.031505,4.885941,0.200140,0.079863,0.079863,0.000000,,0,0,0,1,1,0,-0.012960,-0.033316,0.6667,0.4415,0.2679,2,ok
0,129,2.068569,-1.678889,-0.028027,-0.016416,0.037843,4.909950,0.200113,0.076022,0.076022,0.000000,,0,0,0,1,1,0,-0.012955,-0.039022,0.6667,0.4910,0.2714,2,ok
0,130,2.088561,-1.679462,-0.027756,-0.015650,0.038115,4.929936,0.200000,-0.000709,-0.000709,0.000000,,0,0,0,1,1,0,-0.011008,-0.036316,0.7292,0.4713,0.2657,2,ok
0,131,2.112553,-1.680127,-0.024455,-0.014853,0.034478,4.953826,0.200016,0.042553,0.042553,0.000000,,0,0,0,1,1,0,-0.009402,-0.038004,0.7292,0.4563,0.2662,2,ok
