episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,28,0.567667,-0.121251,0.063275,0.001249,0.063275,0.571567,0.199622,0.264293,0.264293,0.000000,,0,1,1,0,0.009767,0.034598,0.7292
0,29,0.587619,-0.120534,0.074686,0.001966,0.074686,0.591519,0.199631,0.162416,0.162416,0.000000,,0,1,1,0,0.010462,0.054080,0.7292
0,30,0.611546,-0.119040,0.081212,0.003460,0.081212,0.615446,0.199782,0.076547,0.076547,0.000000,,0,1,1,0,0.011144,0.075570,0.7292
0,31,0.635459,-0.117435,0.089724,0.005065,0.089724,0.639359,0.199674,0.107671,0.107671,0.000000,,0,1,1,0,0.015164,0.075141,0.7500
0,32,0.659351,-0.115735,0.100159,0.006765,0.100159,0.663251,0.199564,0.132322,0.132322,0.000000,,0,1,1,0,0.013703,0.101728,0.7500
0,33,0.683241,-0.113426,0.089643,0.009074,0.089643,0.687141,0.200136,-0.149506,-0.149506,0.000000,C-06,0,1,1,0,0.019960,0.096318,0.6667
0,34,0.707154,-0.111090,0.081124,0.011410,0.081124,0.711054,0.200284,-0.104299,-0.104299,0.000000,,0,1,1,0,0.015052,0.125234,0.6667
0,35,0.727092,-0.109227,0.075951,0.013273,0.075951,0.730992,0.200245,-0.075299,-0.075299,0.000000,,0,1,1,0,0.015556,0.121592,0.6250
0,36,0.751027,-0.107179,0.071044,0.015321,0.071044,0.754927,0.200182,-0.060188,-0.060188,0.000000,,0,1,1,0,0.005145,0.178987,0.6458
0,37,0.774959,-0.105465,0.080127,0.017035,0.080127,0.778860,0.199867,0.125586,0.125586,0.000000,C-06,0,1,1,0,0.024107,0.082041,0.6875
0,38,0.798878,-0.103707,0.084155,0.018793,0.084155,0.802778,0.199859,0.046083,0.046083,0.000000,,0,1,1,0,0.018077,0.131956,0.6875
0,39,0.818807,-0.102037,0.084167,0.020463,0.084167,0.822707,0.199996,-0.001741,-0.001741,0.000000,,0,1,1,0,0.017886,0.156619,0.7292
0,40,0.842730,-0.100025,0.075908,0.022475,0.075908,0.846630,0.200122,-0.106287,-0.106287,0.000000,,0,1,1,0,0.017469,0.168228,0.6875
0,41,0.866670,-0.098013,0.065160,0.024487,0.065160,0.870570,0.200272,-0.134067,-0.134067,0.000000,,0,1,1,0,0.011421,0.209614,0.6875
0,42,0.890629,-0.096001,0.050814,0.026499,0.050814,0.894529,0.200438,-0.177915,-0.177915,0.000000,,0,1,1,0,0.003841,0.256678,0.6458
0,43,0.910605,-0.094880,0.048486,0.027620,0.048486,0.914505,0.200051,-0.024727,-0.024727,0.000000,C-06,0,1,1,0,-0.002770,0.263436,0.6042
0,44,0.934585,-0.093599,0.032093,0.028901,0.032093,0.938485,0.200176,-0.211810,-0.211810,0.000000,C-06,0,1,1,0,0.021276,0.140915,0.5833
0,45,0.958577,-0.092319,0.018106,0.030181,0.018106,0.962477,0.200246,-0.165109,-0.165109,0.000000,,0,1,1,0,0.012664,0.184179,0.6250
0,46,0.982571,-0.091815,0.028062,0.030685,0.028062,0.986471,0.199962,0.137719,0.137719,0.000000,C-06,0,1,1,0,0.005054,0.220300,0.6875
0,47,1.006561,-0.091141,0.027975,0.031359,0.027975,1.010461,0.200003,-0.007150,-0.007150,0.000000,,0,1,1,0,0.005781,0.233533,0.7500
0,48,1.026557,-0.090571,0.010080,0.031929,0.010080,1.030457,0.200069,-0.284442,-0.284442,0.000000,C-06,0,1,1,0,0.010359,0.223495,0.7083
0,49,1.050557,-0.089888,-0.006210,0.032612,-0.006210,1.054457,0.200078,-0.186562,-0.186562,0.000000,,0,1,1,0,-0.006391,0.320417,0.7500
0,50,1.074555,-0.089959,0.023786,0.032541,0.023786,1.078455,0.199952,0.407483,0.407483,0.000000,C-06,0,1,1,0,-0.001513,0.272441,0.7292
0,51,1.098550,-0.089413,0.014346,0.033087,0.014346,1.102450,0.200037,-0.146431,-0.146431,0.000000,C-06,0,1,1,0,0.001580,0.278288,0.6250
0,52,1.122549,-0.088826,-0.014149,0.033674,-0.014149,1.126449,0.200043,-0.350652,-0.350652,0.000000,C-06,0,1,1,0,-0.007025,0.321066,0.6250
0,53,1.142546,-0.089040,-0.016636,0.033460,-0.016636,1.146446,0.199991,-0.014055,-0.014055,0.000000,C-06,0,1,1,0,-0.006495,0.301833,0.6667
0,54,1.166545,-0.089397,0.015661,0.033103,0.015661,1.170445,0.200002,0.421672,0.421672,0.000000,C-06,0,1,1,0,0.040967,-0.201802,0.5208
0,55,1.190540,-0.089343,0.023932,0.033157,0.023932,1.194440,0.199948,0.083797,0.083797,0.000000,C-06,0,1,1,0,-0.002879,0.311331,0.7500
0,56,1.210537,-0.088879,0.010406,0.033621,0.010213,1.214437,0.200046,-0.220369,-0.220369,0.000000,C-06,0,1,1,0,-0.000034,0.339923,0.8125
0,57,1.234535,-0.088601,0.012341,0.033899,0.012149,1.238435,0.199997,0.036278,0.036278,0.000000,C-06,0,1,1,0,0.003239,0.321757,0.7917
0,58,1.258533,-0.088304,0.011699,0.034196,0.011507,1.262434,0.200002,-0.009607,-0.009607,0.000000,,0,1,1,0,0.006554,0.309627,0.7500
0,59,1.282532,-0.088004,0.005732,0.034496,0.005540,1.286433,0.200012,-0.074242,-0.074242,0.000000,,0,1,1,0,0.016586,0.259258,0.7083
0,60,1.306532,-0.087777,0.003579,0.034723,-0.009483,1.310432,0.200006,-0.022852,-0.022852,0.000000,,0,1,1,0,0.017019,0.252796,0.7292
0,61,1.326532,-0.087652,0.008127,0.034848,-0.004935,1.330432,0.199998,0.071011,0.071011,0.000000,,0,1,1,0,0.006174,0.321798,0.7500
0,62,1.350532,-0.087454,-0.003803,0.035046,-0.016865,1.354432,0.200006,-0.152064,-0.152064,0.000000,C-06,0,1,1,0,0.007409,0.315061,0.7083
0,63,1.374531,-0.087288,-0.009840,0.035212,-0.022902,1.378431,0.199993,-0.067137,-0.067137,0.000000,,0,1,1,0,0.014336,0.251756,0.6667
0,64,1.398521,-0.087191,-0.048318,0.035309,-0.061380,1.402421,0.199786,-0.510363,-0.510363,0.000000,C-06,0,1,1,0,0.019424,0.196464,0.5833
0,65,1.422477,-0.087377,-0.070826,0.035101,-0.121471,1.426411,0.199546,-0.262619,-0.262619,0.000000,C-06,0,1,1,0,-0.009455,0.293589,0.6250
0,66,1.446423,-0.088985,-0.060920,0.033470,-0.111565,1.450356,0.200102,0.143968,0.143968,0.000000,C-06,0,1,1,0,0.063506,-0.196518,0.6250
0,67,1.470395,-0.090646,-0.033906,0.031786,-0.084551,1.474325,0.200355,0.343038,0.343038,0.000000,C-06,0,1,1,0,0.011191,0.126507,0.6875
0,68,1.494384,-0.091762,-0.026586,0.030647,-0.077231,1.498314,0.200110,0.076452,0.076452,0.000000,C-06,0,1,1,0,0.014700,0.096911,0.7292
0,69,1.514380,-0.092605,-0.014219,0.029059,-0.127629,1.520174,0.200155,0.183966,0.183966,0.000000,,0,1,1,0,0.003363,0.163525,0.7917
0,70,1.538376,-0.093617,0.033924,0.026506,-0.079486,1.544056,0.200078,0.623626,0.623626,0.000000,C-06,0,1,1,0,0.002390,0.146150,0.7708
0,71,1.562353,-0.093492,0.050623,0.025088,-0.062787,1.567992,0.199773,0.173701,0.173701,0.000000,C-06,0,1,1,0,0.005506,0.133770,0.7292
0,72,1.586304,-0.093099,0.078465,0.023940,-0.034945,1.591918,0.199432,0.356879,0.356879,0.000000,C-06,0,1,1,0,0.003637,0.134057,0.6875
0,73,1.610196,-0.092586,0.110368,0.022915,-0.003042,1.615794,0.198928,0.402382,0.402382,0.000000,,0,1,1,0,-0.003550,0.162043,0.6667
0,74,1.630043,-0.091607,0.136788,0.020473,-0.064756,1.638336,0.198558,0.405254,0.405254,0.000000,,0,1,0,0,0.058890,-0.246378,0.6042
0,75,1.653771,-0.089518,0.164266,0.018085,-0.037279,1.662035,0.198378,0.354956,0.354956,0.000000,,0,1,1,0,0.051965,-0.230743,0.6458
0,76,1.677400,-0.086561,0.187386,0.016567,-0.014158,1.685800,0.198382,0.302218,0.302218,0.000000,,0,1,1,0,-0.005980,0.144232,0.6667
0,77,1.700889,-0.083172,0.227183,0.015500,0.025639,1.709508,0.196987,0.557651,0.557651,0.000000,C-06,0,1,1,0,-0.001960,0.107207,0.7083
0,78,1.724202,-0.078691,0.251468,0.015539,0.049924,1.733248,0.197859,0.319868,0.319868,0.000000,C-06,0,1,1,0,-0.000016,0.099068,0.7292
0,79,1.743527,-0.074429,0.269741,0.013799,-0.044757,1.754917,0.197863,0.304450,0.304450,0.000000,,0,1,1,0,0.000173,0.095438,0.7500
0,80,1.766550,-0.068948,0.303557,0.011892,-0.010941,1.778507,0.196491,0.492821,0.492821,0.000000,C-06,0,1,1,0,-0.007835,0.145597,0.7708
0,81,1.789326,-0.062907,0.337892,0.010594,0.023395,1.802035,0.196306,0.496898,0.496898,0.000000,,0,1,1,0,-0.005161,0.125693,0.7292
0,82,1.808123,-0.056965,0.358965,0.010432,0.044467,1.821748,0.197211,0.361537,0.361537,0.000000,,0,1,1,0,-0.005192,0.128562,0.6667
0,83,1.830512,-0.049080,0.377714,0.011008,0.063216,1.845477,0.197854,0.274008,0.274008,0.000000,,0,1,1,0,-0.005657,0.128438,0.6667
0,84,1.852667,-0.040682,0.412939,0.009822,-0.026821,1.870530,0.196273,0.555762,0.555762,0.000000,C-06,0,1,1,0,-0.028816,0.232027,0.6458
0,85,1.874530,-0.031621,0.436764,0.008696,-0.002996,1.894170,0.197344,0.355145,0.355145,0.000000,C-06,0,1,1,0,0.045726,-0.221882,0.6250
0,86,1.896173,-0.021916,0.456928,0.008246,0.017168,1.917885,0.197715,0.313286,0.313286,0.000000,,0,1,1,0,-0.010279,0.138181,0.6875
0,87,1.914004,-0.013402,0.484189,0.008345,0.044429,1.937644,0.196620,0.539170,0.539170,0.000000,C-06,0,1,1,0,-0.006314,0.102266,0.7292
0,88,1.935067,-0.002755,0.515395,0.008995,0.075635,1.961237,0.196831,0.504109,0.504109,0.000000,,0,1,1,0,-0.005991,0.105771,0.7292
0,89,1.955811,0.008755,0.538399,0.008295,-0.027128,1.986084,0.197821,0.374603,0.374603,0.000000,,0,1,1,0,-0.003772,0.095176,0.7500
0,90,1.976255,0.020782,0.564512,0.007506,-0.001015,2.009789,0.197731,0.441223,0.441223,0.000000,,0,1,1,0,-0.011198,0.151300,0.7500
0,91,1.996345,0.033399,0.593352,0.007406,0.027825,2.033513,0.197873,0.495246,0.495246,0.000000,,0,1,1,0,-0.008086,0.127546,0.7292
0,92,2.012803,0.044445,0.615286,0.007923,0.049759,2.053327,0.198372,0.455282,0.455282,0.000000,,0,1,1,0,-0.008243,0.132385,0.6875
0,93,2.032253,0.058261,0.636477,0.009178,0.070950,2.077152,0.198960,0.370136,0.370136,0.000000,,0,1,1,0,-0.007867,0.129747,0.6667
0,94,2.051369,0.072585,0.662501,0.008716,-0.028514,2.102209,0.199150,0.472082,0.472082,0.000000,,0,1,1,0,-0.027484,0.224242,0.6458
0,95,2.067004,0.084956,0.684276,0.008292,-0.006739,2.122142,0.199579,0.477020,0.477020,0.000000,,0,1,1,0,0.044370,-0.219156,0.6250
0,96,2.085428,0.100310,0.707145,0.008390,0.016129,2.146125,0.200088,0.422468,0.422468,0.000000,,0,1,1,0,-0.012643,0.146654,0.6875
0,97,2.103552,0.116138,0.733789,0.009046,0.042774,2.170179,0.200910,0.491427,0.491427,0.000000,,0,1,1,0,-0.006845,0.108234,0.7292
0,98,2.121313,0.132469,0.763560,0.010320,0.072545,2.194272,0.200738,0.532066,0.532066,0.000000,,0,1,1,0,-0.004378,0.095047,0.7292
0,99,2.138463,0.149297,0.790999,0.009839,-0.025565,2.219618,0.199880,0.472158,0.472158,0.000000,,0,1,1,0,-0.003859,0.096424,0.7500
0,100,2.152398,0.163600,0.808677,0.009465,-0.007887,2.239584,0.199517,0.364034,0.364034,0.000000,,0,1,1,0,-0.008667,0.141758,0.7500
0,101,2.168732,0.181042,0.836224,0.009490,0.019661,2.263480,0.198983,0.497612,0.497612,0.000000,,0,1,1,0,-0.006642,0.126607,0.7292
0,102,2.184579,0.198975,0.863041,0.010207,0.046477,2.287400,0.199809,0.490275,0.490275,0.000000,,0,1,1,0,-0.006533,0.127113,0.6667
0,103,2.200000,0.217381,0.885434,0.011558,0.068870,2.311375,0.200304,0.410557,0.410557,0.000000,,0,1,1,0,-0.027081,0.226094,0.6458
0,104,2.215065,0.236158,0.912177,0.010764,-0.030370,2.336886,0.200923,0.492395,0.492395,0.000000,,0,1,1,0,-0.028921,0.236947,0.6458
0,105,2.227316,0.252105,0.933836,0.010240,-0.008711,2.356989,0.201270,0.463576,0.463576,0.000000,,0,1,1,0,0.042389,-0.212553,0.6458
0,106,2.241634,0.271563,0.957102,0.010109,0.014556,2.381146,0.201470,0.407420,0.407420,0.000000,,0,1,1,0,-0.009884,0.135032,0.6875
0,107,2.255550,0.291388,0.987868,0.010520,0.045321,2.405364,0.202512,0.539612,0.539612,0.000000,,0,1,1,0,-0.006443,0.111919,0.7292
0,108,2.266817,0.308217,1.012373,0.011310,0.069826,2.425602,0.202683,0.496337,0.496337,0.000000,,0,1,1,0,-0.004368,0.102902,0.7292
0,109,2.279847,0.328736,1.038782,0.010315,-0.029503,2.451325,0.202681,0.437967,0.437967,0.000000,,0,1,1,0,-0.002882,0.095381,0.7500
0,110,2.292451,0.349588,1.067459,0.009313,-0.000826,2.475670,0.203217,0.471828,0.471828,0.000000,,0,1,1,0,-0.008983,0.143054,0.7500
0,111,2.304561,0.370777,1.096883,0.008907,0.028598,2.500072,0.203511,0.473405,0.473405,0.000000,,0,1,1,0,-0.006534,0.127108,0.7083
0,112,2.316082,0.392276,1.123944,0.009167,0.055659,2.524462,0.203333,0.425045,0.425045,0.000000,,0,1,1,0,-0.004463,0.114759,0.6875
0,113,2.325227,0.410398,1.144040,0.009881,0.075755,2.544748,0.203005,0.372065,0.372065,0.000000,,0,1,1,0,-0.030090,0.239982,0.6250
0,114,2.335874,0.432388,1.174026,0.008210,-0.019743,2.570375,0.203932,0.465215,0.465215,0.000000,,0,1,1,0,-0.028594,0.231998,0.6458
0,115,2.345877,0.454641,1.200036,0.007074,0.006267,2.594747,0.203324,0.388687,0.388687,0.000000,,0,1,1,0,0.041271,-0.208396,0.6458
0,116,2.355336,0.477117,1.225323,0.006525,0.031554,2.619126,0.203217,0.373721,0.373721,0.000000,,0,1,1,0,-0.009284,0.123655,0.6875
0,117,2.364431,0.499826,1.258627,0.006401,0.064859,2.643589,0.204297,0.491110,0.491110,0.000000,,0,1,1,0,-0.009310,0.121749,0.7292
0,118,2.371527,0.518937,1.284744,0.006816,0.090975,2.662427,0.203810,0.444505,0.444505,0.000000,,0,1,1,0,-0.005935,0.101331,0.7500
0,119,2.379218,0.542045,1.310048,0.004872,-0.009510,2.689098,0.202887,0.351907,0.351907,0.000000,,0,1,1,0,-0.005906,0.104093,0.7500
0,120,2.386480,0.565318,1.338772,0.003630,0.019213,2.713446,0.203183,0.399217,0.399217,0.000000,,0,1,1,0,-0.011786,0.145761,0.7500
0,121,2.392190,0.584841,1.365842,0.002957,0.046283,2.733776,0.203410,0.443700,0.443700,0.000000,,0,1,1,0,-0.009193,0.124876,0.7083
0,122,2.398221,0.608403,1.393699,0.002979,0.074140,2.758098,0.202573,0.368126,0.368126,0.000000,,0,1,1,0,-0.008950,0.122361,0.6667
0,123,2.403394,0.632073,1.416000,0.003311,-0.029323,2.782760,0.201810,0.288380,0.288380,0.000000,,0,1,1,0,-0.048057,0.316072,0.6458
0,124,2.408281,0.655840,1.448405,0.001456,0.003082,2.806953,0.202527,0.427053,0.427053,0.000000,,0,1,1,0,-0.028181,0.212546,0.6667
0,125,2.412338,0.679695,1.473564,0.000435,0.028242,2.831129,0.201518,0.314158,0.314158,0.000000,,0,1,1,0,0.036675,-0.197953,0.6458
0,126,2.415180,0.699618,1.492445,0.000126,0.047123,2.851251,0.201162,0.281537,0.281537,0.000000,,0,1,1,0,-0.030081,0.237654,0.7083
0,127,2.418346,0.723570,1.526000,0.000001,0.080677,2.875412,0.201507,0.422121,0.422121,0.000000,,0,1,1,0,-0.011318,0.110750,0.7500
0,128,2.420845,0.747559,1.556085,-0.000145,-0.014711,2.899549,0.200796,0.357435,0.357435,0.000000,,0,1,1,0,-0.008787,0.098634,0.7500
0,129,2.422121,0.771558,1.575463,-0.001421,0.004667,2.923548,0.200184,0.221685,0.221685,0.000000,,0,1,1,0,-0.009169,0.103279,0.7292
0,130,2.423115,0.795551,1.610198,-0.002415,0.039402,2.947542,0.200028,0.430872,0.430872,0.000000,C-06,0,1,1,0,-0.008663,0.091440,0.7292
0,131,2.423575,0.815524,1.635946,-0.002875,0.065149,2.967514,0.199604,0.373682,0.373682,0.000000,,0,1,1,0,-0.013398,0.131279,0.7083
0,132,2.422825,0.839457,1.653753,-0.002125,0.082957,2.991447,0.199497,0.210094,0.210094,0.000000,C-06,0,1,1,0,-0.011840,0.122552,0.6667
0,133,2.421790,0.863345,1.681580,-0.001767,-0.014690,3.015154,0.198990,0.360703,0.360703,0.000000,C-06,0,1,1,0,-0.052536,0.320806,0.6667
0,134,2.420741,0.883192,1.706853,-0.003226,0.010582,3.034976,0.198603,0.389460,0.389460,0.000000,,0,1,1,0,-0.047973,0.303267,0.6667
0,135,2.418273,0.906938,1.725170,-0.003768,0.028900,3.058844,0.198938,0.227063,0.227063,0.000000,C-06,0,1,1,0,0.032864,-0.188932,0.6458
0,136,2.415512,0.930599,1.753797,-0.004009,0.057527,3.082663,0.198071,0.385685,0.385685,0.000000,C-06,0,1,1,0,-0.034661,0.244650,0.7083
0,137,2.412759,0.950226,1.774423,-0.003750,0.078153,3.102481,0.198138,0.327501,0.327501,0.000000,,0,1,1,0,-0.013213,0.108020,0.7292
0,138,2.408976,0.973661,1.801869,-0.002949,0.105599,3.125813,0.197683,0.375103,0.375103,0.000000,,0,1,1,0,-0.012803,0.106187,0.7292
0,139,2.404585,0.996941,1.831049,-0.004515,0.009014,3.149475,0.197306,0.404252,0.404252,0.000000,,0,1,1,0,-0.011582,0.098717,0.7500
0,140,2.400257,1.016211,1.852380,-0.005118,0.030345,3.169216,0.197474,0.356483,0.356483,0.000000,,0,1,1,0,-0.010814,0.094971,0.7292
0,141,2.395483,1.035363,1.873556,-0.005260,0.051521,3.188954,0.197349,0.361395,0.361395,0.000000,,0,1,1,0,-0.015910,0.136009,0.7500
0,142,2.389161,1.058181,1.898501,-0.004814,0.076467,3.212627,0.197281,0.359498,0.359498,0.000000,,0,1,1,0,-0.014299,0.125829,0.6875
0,143,2.383430,1.077048,1.919555,-0.003959,0.097521,3.232326,0.197161,0.370226,0.370226,0.000000,,0,1,1,0,-0.028205,0.213080,0.6667
0,144,2.375993,1.099496,1.945172,-0.004106,-0.002652,3.255518,0.197062,0.380737,0.380737,0.000000,,0,1,1,0,-0.050693,0.307539,0.6667
0,145,2.367842,1.121734,1.967668,-0.004686,0.019844,3.279195,0.197391,0.337431,0.337431,0.000000,,0,1,1,0,-0.045452,0.291067,0.6458
0,146,2.360637,1.140106,1.986524,-0.004728,0.038700,3.298929,0.197358,0.345830,0.345830,0.000000,,0,1,1,0,0.029103,-0.182456,0.6667
0,147,2.351540,1.161939,2.011553,-0.004280,0.063729,3.322578,0.197109,0.389566,0.389566,0.000000,,0,1,1,0,-0.032845,0.233174,0.7292
0,148,2.341897,1.183501,2.039630,-0.003225,0.091806,3.346174,0.196850,0.445289,0.445289,0.000000,,0,1,1,0,-0.014630,0.112659,0.7500
0,149,2.333326,1.201240,2.062145,-0.002822,-0.011163,3.365530,0.197090,0.431334,0.431334,0.000000,,0,1,1,0,-0.024586,0.197922,0.7708
0,150,2.324297,1.218769,2.084318,-0.003353,0.011010,3.385240,0.197261,0.431834,0.431834,0.000000,,0,1,1,0,-0.024558,0.201797,0.7500
