episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.231095,-1.636127,0.004823,-0.013627,0.004823,2.607840,0.220011,0.081363,0.081363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004046,-0.028577,0.7708,-0.0471,0.2668,2,ok
0,29,4.000000,-0.209095,-1.636039,0.000905,-0.013539,0.000905,2.629840,0.220003,-0.130741,-0.068637,0.062104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003968,-0.010221,0.7708,-0.0423,0.2667,2,ok
0,30,4.120000,-0.182696,-1.635899,-0.016504,-0.013399,-0.016504,2.656239,0.219976,-0.236668,-0.218637,0.018030,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003133,-0.019470,0.7500,-0.0500,0.2674,2,ok
0,31,4.240000,-0.156302,-1.636072,-0.023109,-0.013572,-0.023109,2.682634,0.219953,0.427421,-0.068637,-0.496058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005720,-0.037158,0.7292,-0.0452,0.2668,2,ok
0,32,4.360000,-0.129907,-1.636671,-0.017128,-0.014171,-0.017128,2.709028,0.220027,0.541300,0.081363,-0.459937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005820,-0.051174,0.6875,-0.0534,0.2663,2,ok
0,33,4.480000,-0.103509,-1.637290,0.001356,-0.014790,0.001356,2.735427,0.220060,0.668526,0.231363,-0.437163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006852,-0.044648,0.7500,-0.0415,0.2674,2,ok
0,34,4.600000,-0.077111,-1.637909,0.022174,-0.015409,0.022174,2.761825,0.220011,0.248112,0.248112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005990,-0.018261,0.7917,-0.0321,0.2676,2,ok
0,35,4.700000,-0.055119,-1.637784,0.029859,-0.015284,0.029859,2.783817,0.219918,0.000313,0.098112,0.097799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003953,0.004439,0.7917,-0.0412,0.2677,2,ok
0,36,4.820000,-0.028729,-1.637028,0.026524,-0.014528,0.026524,2.810206,0.220021,-0.218282,-0.051888,0.166394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002654,0.027916,0.7500,-0.0397,0.2679,2,ok
0,37,4.940000,-0.002335,-1.636235,0.010644,-0.013735,0.010644,2.836035,0.220085,-0.560915,-0.201888,0.359027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002001,0.028644,0.7292,-0.0358,0.2671,2,ok
0,38,5.060000,0.024064,-1.635442,-0.018030,-0.012942,-0.018030,2.863000,0.220068,-0.379277,-0.351888,0.027389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002526,0.010251,0.7500,-0.0358,0.2672,2,ok
0,39,5.160000,0.046057,-1.635155,-0.032846,-0.012655,-0.032846,2.884992,0.219890,1.000000,-0.201888,-1.201888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005190,-0.046441,0.7083,-0.0476,0.2670,2,ok
0,40,5.280000,0.072440,-1.635799,-0.037888,-0.013299,-0.037888,2.911376,0.219930,1.000000,-0.051888,-1.051888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006612,-0.067972,0.7083,-0.0495,0.2657,2,ok
0,41,5.400000,0.098824,-1.636777,-0.030703,-0.014277,-0.030703,2.936135,0.220050,0.877751,0.098112,-0.779639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008280,-0.066346,0.7292,-0.0264,0.2670,2,ok
0,42,5.520000,0.125217,-1.637772,-0.010975,-0.015272,-0.010975,2.964153,0.220140,0.531681,0.248112,-0.283569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008881,-0.072086,0.7917,-0.0338,0.2662,2,ok
0,43,5.620000,0.147217,-1.638601,0.016010,-0.016101,0.016010,2.986152,0.220133,0.410076,0.398112,-0.011964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007721,-0.037770,0.7500,-0.0309,0.2667,2,ok
0,44,5.740000,0.173182,-1.639143,0.037260,-0.016643,0.037260,3.012117,0.216156,0.232188,0.248112,0.015924,0.983122,0.983122,0.000000,C-06,0,0,0,1,1,0,-0.004892,-0.000473,0.7708,-0.0503,0.2662,2,ok
0,45,5.860000,0.199521,-1.638558,0.046110,-0.016058,0.046110,3.036235,0.219854,-0.460473,0.098112,0.558585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002873,0.025456,0.7292,-0.0472,0.2682,2,ok
0,46,5.980000,0.225895,-1.637376,0.042708,-0.014876,0.042708,3.064830,0.220030,-0.846230,-0.051888,0.794342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001083,0.056347,0.7500,-0.0338,0.2675,2,ok
0,47,6.100000,0.252278,-1.636163,0.026999,-0.013663,0.026999,3.091213,0.220147,-0.631436,-0.201888,0.429548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000091,0.048835,0.7083,-0.0423,0.2672,2,ok
0,48,6.200000,0.274274,-1.635152,0.003403,-0.012652,0.003403,3.113210,0.220230,-0.365198,-0.351888,0.013309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000244,0.040814,0.6875,-0.0415,0.2660,2,ok
0,49,6.320000,0.300674,-1.634276,-0.014551,-0.011776,-0.014551,3.139609,0.220046,0.048000,-0.201888,-0.249888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000031,0.023064,0.7083,-0.0538,0.2659,2,ok
0,50,6.440000,0.327070,-1.634432,-0.019655,-0.011932,-0.019655,3.166005,0.219969,1.000000,-0.051888,-1.051888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003932,-0.034674,0.7917,-0.0402,0.2670,2,ok
0,51,6.560000,0.353466,-1.634923,-0.012385,-0.012423,-0.012385,3.192401,0.220023,1.000000,0.098112,-0.901888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005016,-0.039358,0.7500,-0.0287,0.2670,2,ok
0,52,6.680000,0.379865,-1.635431,0.007656,-0.012931,0.007656,3.218801,0.220036,1.000000,0.248112,-0.751888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003824,-0.041435,0.7708,-0.0574,0.2664,2,ok
0,53,6.780000,0.401864,-1.635598,0.015412,-0.013098,0.015412,3.240799,0.219977,-0.299758,0.098112,0.397870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003765,-0.011525,0.7083,-0.0146,0.2689,2,ok
0,54,6.900000,0.428261,-1.635213,0.011834,-0.012713,0.011834,3.267197,0.220011,-0.203379,-0.051888,0.151491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001349,0.001291,0.7292,-0.0531,0.2661,2,ok
0,55,7.020000,0.454661,-1.634800,-0.004298,-0.012300,-0.004298,3.293596,0.220026,-0.322349,-0.201888,0.120461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001650,0.005717,0.7292,-0.0419,0.2673,2,ok
0,56,7.120000,0.476660,-1.634714,-0.008812,-0.012214,-0.008812,3.315595,0.219992,0.238042,-0.051888,-0.289931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003357,-0.016864,0.7292,-0.0315,0.2680,2,ok
0,57,7.240000,0.503059,-1.634915,-0.001597,-0.012415,-0.001597,3.341995,0.220007,0.598656,0.098112,-0.500544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003539,-0.026269,0.7292,-0.0421,0.2670,2,ok
0,58,7.360000,0.529458,-1.635133,0.018713,-0.012633,0.018713,3.368394,0.219973,1.000000,0.248112,-0.751888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003801,-0.028839,0.7917,-0.0366,0.2677,2,ok
0,59,7.480000,0.555851,-1.635016,0.027672,-0.012516,0.027672,3.394786,0.219927,-0.013691,0.098112,0.111803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000959,0.008946,0.7500,-0.0388,0.2671,2,ok
0,60,7.600000,0.582242,-1.634314,0.024227,-0.011814,0.024227,3.421177,0.220019,-0.659160,-0.051888,0.607272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000295,0.025734,0.7708,-0.0447,0.2669,2,ok
0,61,7.700000,0.604238,-1.633702,0.011163,-0.011202,0.011163,3.443173,0.220069,-0.723296,-0.201888,0.521408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000749,0.023771,0.7292,-0.0385,0.2676,2,ok
0,62,7.820000,0.630637,-1.632968,-0.004359,-0.010468,-0.004359,3.469573,0.220084,-0.181769,-0.181769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000516,0.011714,0.7500,-0.0476,0.2670,2,ok
0,63,7.940000,0.657037,-1.632936,-0.007794,-0.010436,-0.007794,3.495972,0.219994,0.450306,-0.031769,-0.482076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000930,-0.021536,0.7083,-0.0455,0.2663,2,ok
0,64,8.060000,0.683436,-1.633091,0.001198,-0.010591,0.001198,3.522372,0.220004,1.000000,0.118231,-0.881769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000937,-0.027900,0.6875,-0.0514,0.2658,2,ok
0,65,8.180000,0.709835,-1.633254,0.020367,-0.010754,0.020367,3.548770,0.219962,0.234566,0.234566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000508,-0.019312,0.8125,-0.0548,0.2662,2,ok
0,66,8.300000,0.735414,-1.633063,0.028181,-0.010563,0.028181,3.574349,0.212723,0.064998,0.084566,0.019568,0.967237,0.967237,0.000000,C-06,0,0,0,1,1,0,-0.000229,-0.001024,0.7917,-0.0398,0.2667,2,ok
0,67,8.420000,0.761698,-1.632369,0.023639,-0.009869,0.023639,3.600634,0.220019,-1.000000,-0.065434,0.934566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001841,0.024824,0.7500,-0.0317,0.2670,2,ok
0,68,8.540000,0.788094,-1.631647,0.006584,-0.009147,0.006584,3.627030,0.220076,-0.964357,-0.215434,0.748923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002584,0.020541,0.7500,-0.0390,0.2667,2,ok
0,69,8.640000,0.810094,-1.631046,-0.018090,-0.008546,-0.018090,3.649029,0.220051,-0.489730,-0.365434,0.124296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001746,0.001007,0.7292,-0.0395,0.2656,2,ok
0,70,8.760000,0.836483,-1.630703,-0.036815,-0.008203,-0.036815,3.675419,0.219859,0.252667,-0.215434,-0.468101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000488,-0.030254,0.6875,-0.0350,0.2658,2,ok
0,71,8.880000,0.862862,-1.631401,-0.042966,-0.008901,-0.042966,3.701797,0.219903,1.000000,-0.065434,-1.065434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003330,-0.073583,0.6458,-0.0375,0.2674,2,ok
0,72,9.000000,0.889240,-1.632522,-0.036904,-0.010022,-0.036904,3.728176,0.220054,1.000000,0.084566,-0.915434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004663,-0.081037,0.7083,-0.0353,0.2671,2,ok
0,73,9.120000,0.915629,-1.633666,-0.018501,-0.011166,-0.018501,3.754565,0.220165,1.000000,0.234566,-0.765434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004395,-0.087793,0.7708,-0.0635,0.2661,2,ok
0,74,9.220000,0.937627,-1.634427,-0.010608,-0.011927,-0.010608,3.776562,0.220092,0.104557,0.104557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004168,-0.054071,0.7500,-0.0403,0.2656,2,ok
0,75,9.340000,0.964026,-1.635217,0.002418,-0.012717,0.002418,3.802962,0.220089,0.157532,0.157532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001903,-0.067666,0.7708,-0.1067,0.2689,2,ok
0,76,9.460000,0.990426,-1.635209,0.003800,-0.012709,0.003800,3.829362,0.219999,-0.045496,0.007532,0.053028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000978,-0.057328,0.7500,-0.1234,0.2694,2,ok
0,77,9.580000,1.016826,-1.635146,-0.007525,-0.012646,-0.007525,3.855762,0.219995,-0.277883,-0.142468,0.135415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000894,-0.073864,0.7083,-0.1755,0.2694,2,ok
0,78,9.700000,1.043225,-1.635346,-0.007528,-0.012846,-0.007528,3.882161,0.220001,0.029262,0.007532,-0.021730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001153,-0.067940,0.6458,-0.1545,0.2696,2,ok
0,79,9.800000,1.065225,-1.635525,0.002531,-0.013025,0.002531,3.904161,0.220007,0.588708,0.157532,-0.431176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000223,-0.079005,0.6250,-0.2097,0.2694,2,ok
0,80,9.920000,1.091622,-1.635739,0.027228,-0.013239,0.027228,3.930557,0.219933,0.505342,0.307532,-0.197810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001120,-0.078616,0.7083,-0.2531,0.2661,2,ok
0,81,10.040000,1.118006,-1.635616,0.040959,-0.013116,0.040959,3.956941,0.219835,-0.468315,0.157532,0.625847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002524,-0.043267,0.7500,-0.2588,0.2649,2,ok
0,82,10.140000,1.139987,-1.634768,0.042202,-0.012268,0.042202,3.978922,0.219987,-1.000000,0.007532,1.007532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002868,-0.002012,0.7292,-0.2454,0.2636,2,ok
0,83,10.260000,1.166368,-1.633690,0.031333,-0.011190,0.031333,4.005304,0.220072,-1.000000,-0.142468,0.857532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003580,0.019829,0.7292,-0.2563,0.2603,2,ok
0,84,10.380000,1.192762,-1.632612,0.007766,-0.010112,0.007766,4.031698,0.220175,-0.292865,-0.292468,0.000397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000963,0.034155,0.7083,-0.2045,0.2670,2,ok
0,85,10.500000,1.219162,-1.631850,-0.005187,-0.009350,-0.005187,4.058097,0.220055,0.123503,-0.142468,-0.265970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002118,0.020797,0.7083,-0.1670,0.2672,2,ok
0,86,10.620000,1.245560,-1.631356,-0.019077,-0.008856,-0.019077,4.084495,0.219981,-0.166439,-0.166439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004081,0.017497,0.6667,-0.1589,0.2637,2,ok
0,87,10.720000,1.267555,-1.631692,-0.020962,-0.009192,-0.020962,4.106491,0.219987,1.000000,-0.016439,-1.016439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007016,0.015896,0.6458,-0.1097,0.2691,2,ok
0,88,10.840000,1.293952,-1.632187,-0.010681,-0.009687,-0.010681,4.132887,0.220025,0.781602,0.133561,-0.648041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007359,0.011041,0.6875,-0.1016,0.2712,2,ok
0,89,10.960000,1.320351,-1.632683,0.012564,-0.010183,0.014621,4.159286,0.220024,0.360950,0.283561,-0.077389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005944,0.011327,0.7292,-0.1372,0.2648,2,ok
0,90,11.080000,1.346746,-1.632864,0.024532,-0.010364,0.026589,4.185682,0.219937,-0.756623,0.133561,0.890184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003674,0.095934,0.7500,-0.0804,0.2651,2,ok
0,91,11.200000,1.373138,-1.632242,0.023901,-0.009742,0.030090,4.212074,0.220006,-0.582116,-0.016439,0.565678,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000760,0.112791,0.7292,-0.1051,0.2662,2,ok
0,92,11.300000,1.395134,-1.631690,0.013323,-0.009190,0.019512,4.234069,0.220048,-0.797572,-0.166439,0.631133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000226,0.128439,0.7083,-0.0652,0.2680,2,ok
0,93,11.420000,1.421533,-1.631029,-0.012587,-0.008288,0.001449,4.260555,0.220055,-0.538744,-0.316439,0.222305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001221,0.144222,0.7083,-0.0086,0.2673,2,ok
0,94,11.540000,1.447927,-1.630695,-0.027839,-0.007683,-0.013803,4.285738,0.219922,-0.173364,-0.173364,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002088,0.116091,0.6458,0.0010,0.2643,2,ok
0,95,11.640000,1.469918,-1.631209,-0.029988,-0.007730,-0.006551,4.309021,0.219973,0.064089,-0.023364,-0.087453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004305,0.119821,0.6250,0.0594,0.2651,2,ok
0,96,11.760000,1.496301,-1.631888,-0.043312,-0.007864,-0.019876,4.334148,0.219873,-0.601365,-0.173364,0.428001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002482,0.098942,0.6875,0.0476,0.2666,2,ok
0,97,11.880000,1.520240,-1.632912,-0.046094,-0.007923,-0.011264,4.359518,0.197985,0.050583,-0.023364,-0.073947,0.850394,0.900000,0.049606,C-06,0,0,0,1,1,0,-0.000851,0.055598,0.7500,0.0037,0.2631,2,ok
0,98,12.000000,1.545867,-1.633994,-0.052839,-0.007999,-0.018009,4.382586,0.218255,-0.086733,-0.086733,0.000000,0.992576,0.992576,0.000000,,0,0,0,1,1,0,-0.000888,0.057501,0.7083,0.0215,0.2638,2,ok
0,99,12.120000,1.572218,-1.635373,-0.048332,-0.008118,-0.002897,4.411618,0.220048,0.094861,0.063267,-0.031594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000296,0.047917,0.7083,-0.0094,0.2610,2,ok
0,100,12.220000,1.594192,-1.636437,-0.049428,-0.008148,-0.003994,4.431540,0.219986,-0.022195,-0.022195,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000038,0.054696,0.6875,0.0279,0.2660,2,ok
0,101,12.340000,1.620554,-1.637704,-0.058882,-0.007891,-0.003031,4.460089,0.219878,-0.122290,-0.122290,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001445,0.071599,0.6875,0.1041,0.2698,2,ok
0,102,12.460000,1.646891,-1.638972,-0.080046,-0.007621,-0.017522,4.486504,0.219567,-0.414160,-0.272290,0.141870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002732,0.071985,0.6458,0.1295,0.2698,2,ok
0,103,12.580000,1.673194,-1.640645,-0.090687,-0.007627,-0.028163,4.512860,0.219628,0.582762,-0.122290,-0.705051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003377,0.043216,0.7083,0.1083,0.2652,2,ok
0,104,12.700000,1.699486,-1.643003,-0.089089,-0.008226,-0.020303,4.539327,0.220025,1.000000,0.027710,-0.972290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004860,0.042479,0.7083,0.1291,0.2701,2,ok
0,105,12.800000,1.721409,-1.644990,-0.077994,-0.008615,-0.009208,4.561336,0.220219,1.000000,0.177710,-0.822290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006897,0.042357,0.7917,0.1864,0.2672,2,ok
0,106,12.920000,1.747751,-1.647375,-0.052264,-0.009080,0.020729,4.587781,0.220582,0.873986,0.327710,-0.546275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004588,0.048695,0.7292,0.1527,0.2630,2,ok
0,107,13.040000,1.774125,-1.649421,-0.037071,-0.009208,0.035921,4.614233,0.220393,-0.155501,0.177710,0.333211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004450,0.080388,0.7500,0.2178,0.2656,2,ok
