episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.554776,-1.595472,-0.046382,0.027028,-0.046382,2.284160,0.220080,0.175774,0.175774,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032098,-0.098842,0.7083,-0.0372,0.2670,2,ok
0,15,2.520000,-0.532809,-1.596502,-0.067374,0.025998,-0.067374,2.306126,0.219757,-0.371945,-0.371945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031498,-0.091216,0.7083,-0.0373,0.2668,2,ok
0,16,2.620000,-0.510860,-1.597963,-0.065973,0.024537,-0.065973,2.328076,0.220030,0.052961,0.052961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028592,-0.110104,0.7500,-0.0291,0.2668,2,ok
0,17,2.720000,-0.488930,-1.599414,-0.098390,0.023086,-0.098390,2.350005,0.219458,-0.575924,-0.575924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027035,-0.123484,0.7917,-0.0429,0.2671,2,ok
0,18,2.820000,-0.468746,-1.601371,-0.082491,0.021129,-0.082491,2.370190,0.198518,0.357100,0.357100,0.000000,0.900905,0.900905,0.000000,C-06,0,0,0,1,1,0,0.022275,-0.160496,0.7500,-0.0388,0.2670,2,ok
0,19,2.940000,-0.443263,-1.603750,-0.057196,0.018750,-0.057196,2.395672,0.217040,0.309264,0.309264,0.000000,0.984118,0.984118,0.000000,,0,0,0,1,1,0,0.020793,-0.151913,0.7708,-0.0379,0.2664,2,ok
0,20,3.040000,-0.421328,-1.605367,-0.048720,0.017133,-0.048720,2.417607,0.220261,0.109710,0.109710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021745,-0.117670,0.7708,-0.0460,0.2659,2,ok
0,21,3.140000,-0.399370,-1.606501,-0.078929,0.015999,-0.078929,2.439565,0.219627,-0.539435,-0.539435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021888,-0.103059,0.7292,-0.0503,0.2668,2,ok
0,22,3.240000,-0.377492,-1.607606,-0.132521,0.014894,-0.132521,2.461443,0.218437,-0.851581,-0.851581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018597,-0.117380,0.7083,-0.0394,0.2661,2,ok
0,23,3.360000,-0.351536,-1.610949,-0.114406,0.011551,-0.114406,2.485635,0.218194,0.331534,0.331534,0.000000,0.989442,0.989442,0.000000,C-06,0,0,0,1,1,0,0.012704,-0.196500,0.6667,-0.0614,0.2649,2,ok
0,24,3.460000,-0.329696,-1.613871,-0.055801,0.008629,-0.055801,2.509239,0.221544,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007066,-0.196334,0.7292,-0.0328,0.2667,2,ok
0,25,3.560000,-0.307708,-1.616792,-0.003331,0.005708,-0.003331,2.531227,0.221927,0.732807,0.732807,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010791,-0.109156,0.7708,-0.0351,0.2665,2,ok
0,26,3.660000,-0.285710,-1.617052,-0.026916,0.005448,-0.026916,2.553225,0.219932,-0.520329,-0.520329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014749,-0.026899,0.7917,-0.0370,0.2670,2,ok
0,27,3.780000,-0.259352,-1.617013,-0.081773,0.005487,-0.081773,2.579584,0.219309,-0.682270,-0.682270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012277,-0.053183,0.7917,-0.0312,0.2679,2,ok
0,28,3.900000,-0.233041,-1.619030,-0.078044,0.003470,-0.078044,2.605895,0.220073,0.103314,0.103314,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006865,-0.123917,0.7708,-0.0457,0.2667,2,ok
0,29,4.000000,-0.211080,-1.620842,-0.022746,0.001658,-0.022746,2.627856,0.220667,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003352,-0.148628,0.7083,-0.0203,0.2691,2,ok
0,30,4.120000,-0.184692,-1.623016,0.060775,-0.000516,0.060775,2.654243,0.220388,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005119,-0.106343,0.7500,-0.0347,0.2666,2,ok
0,31,4.240000,-0.158331,-1.621634,0.036200,0.000866,0.036200,2.680604,0.220297,-0.446032,-0.446032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015367,0.063217,0.7083,-0.0319,0.2669,2,ok
0,32,4.360000,-0.131940,-1.619939,0.014812,0.002561,0.014812,2.706995,0.220405,-0.247189,-0.247189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016235,0.061936,0.6875,-0.0387,0.2673,2,ok
0,33,4.480000,-0.105541,-1.618345,-0.015970,0.004155,-0.015970,2.733394,0.220327,-0.373359,-0.373359,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014981,0.009176,0.7292,-0.0530,0.2666,2,ok
0,34,4.600000,-0.079145,-1.618675,-0.013264,0.003825,-0.013264,2.759791,0.220012,0.061475,0.061475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012806,-0.030834,0.7917,-0.0393,0.2673,2,ok
0,35,4.700000,-0.057153,-1.618967,-0.043884,0.003533,-0.043884,2.781783,0.219826,-0.539994,-0.539994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012092,-0.038443,0.7917,-0.0436,0.2663,2,ok
0,36,4.820000,-0.037356,-1.619816,-0.044696,0.002684,-0.044696,2.801579,0.159654,0.026471,0.026471,0.000000,0.725641,0.725641,0.000000,C-06,0,0,0,1,1,0,0.009748,-0.052096,0.7500,-0.0182,0.2680,2,ok
0,37,4.940000,-0.015111,-1.620627,0.018689,0.001873,0.018689,2.823825,0.217212,0.937724,0.937724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006434,-0.092032,0.7083,-0.0196,0.2689,2,ok
0,38,5.060000,0.011282,-1.620179,0.023580,0.002321,0.023580,2.850218,0.219985,0.016683,0.016683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011489,-0.033761,0.7292,-0.0522,0.2669,2,ok
0,39,5.160000,0.033280,-1.619689,0.001745,0.002811,0.001745,2.872215,0.220054,-0.358926,-0.358926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014938,0.019254,0.7292,-0.0448,0.2667,2,ok
0,40,5.280000,0.059673,-1.619098,-0.040282,0.003402,-0.040282,2.898609,0.219893,-0.512987,-0.512987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013206,-0.011682,0.6667,-0.0422,0.2675,2,ok
0,41,5.400000,0.086054,-1.620069,-0.031202,0.002431,-0.031202,2.924990,0.220075,0.159138,0.159138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009923,-0.063497,0.7292,-0.0495,0.2659,2,ok
0,42,5.520000,0.111839,-1.621166,0.029832,0.001334,0.029832,2.950775,0.213251,0.835635,0.835635,0.000000,0.968778,0.968778,0.000000,C-06,0,0,0,1,1,0,0.008176,-0.074271,0.8125,-0.0438,0.2668,2,ok
0,43,5.620000,0.133661,-1.620619,0.014253,0.001881,0.014253,2.972596,0.220090,-0.370874,-0.370874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013986,0.014821,0.7708,-0.0503,0.2662,2,ok
0,44,5.740000,0.160060,-1.619758,-0.015509,0.002742,-0.015509,2.998995,0.220095,-0.350752,-0.350752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013977,0.015063,0.7500,-0.0320,0.2675,2,ok
0,45,5.860000,0.186445,-1.618913,-0.049331,0.003587,-0.049331,3.025380,0.219832,-0.410705,-0.410705,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013451,-0.008656,0.7708,-0.0567,0.2659,2,ok
0,46,5.980000,0.209927,-1.619863,-0.030595,0.002637,-0.030595,3.048863,0.192168,0.303645,0.303645,0.000000,0.873007,0.873007,0.000000,C-06,0,0,0,1,1,0,0.007364,-0.091130,0.7500,-0.0392,0.2675,2,ok
0,47,6.100000,0.234846,-1.620895,-0.021820,0.001605,-0.021820,3.073782,0.212014,0.092575,0.092575,0.000000,0.963156,0.963156,0.000000,C-06,0,0,0,1,1,0,0.008080,-0.072036,0.6875,-0.0397,0.2660,2,ok
0,48,6.200000,0.256718,-1.621398,-0.027792,0.001102,-0.027792,3.095654,0.219970,-0.102155,-0.102155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008696,-0.054683,0.6875,-0.0405,0.2666,2,ok
0,49,6.320000,0.283091,-1.621972,-0.064329,0.000528,-0.064329,3.122026,0.219622,-0.489075,-0.489075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009187,-0.049472,0.6875,-0.0473,0.2654,2,ok
0,50,6.440000,0.309452,-1.623647,-0.036437,-0.001147,-0.036437,3.148388,0.220321,0.415573,0.415573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003062,-0.107169,0.7917,-0.0367,0.2670,2,ok
0,51,6.560000,0.335845,-1.625391,0.040676,-0.002891,0.040676,3.174780,0.220330,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003520,-0.092286,0.7708,-0.0495,0.2662,2,ok
0,52,6.680000,0.362214,-1.624648,0.050987,-0.002148,0.050987,3.201150,0.219870,0.073533,0.073533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011445,0.035454,0.7500,-0.0381,0.2678,2,ok
0,53,6.780000,0.384191,-1.623540,0.039633,-0.001040,0.039633,3.223126,0.220110,-0.189919,-0.189919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014043,0.061309,0.7708,-0.0506,0.2667,2,ok
0,54,6.900000,0.410581,-1.622186,0.012492,0.000314,0.012492,3.249516,0.220268,-0.336154,-0.336154,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014296,0.049851,0.7292,-0.0473,0.2674,2,ok
0,55,7.020000,0.436976,-1.620832,-0.037046,0.001668,-0.037046,3.275912,0.220157,-0.615619,-0.615619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013374,0.042139,0.7292,-0.0376,0.2675,2,ok
0,56,7.120000,0.457321,-1.621418,-0.002594,0.001082,-0.002594,3.296256,0.194657,0.726712,0.726712,0.000000,0.884204,0.884204,0.000000,C-06,0,0,0,1,1,0,0.008073,-0.065878,0.6875,-0.0474,0.2667,2,ok
0,57,7.240000,0.479161,-1.622312,0.046894,0.000188,0.046894,3.318096,0.181140,0.582047,0.582047,0.000000,0.823488,0.823488,0.000000,,0,0,0,1,1,0,0.007595,-0.075645,0.7083,-0.0536,0.2652,2,ok
0,58,7.360000,0.503623,-1.621426,-0.000350,0.001074,-0.000350,3.342558,0.220156,-0.748895,-0.748895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013960,0.039515,0.7500,-0.0310,0.2671,2,ok
0,59,7.480000,0.529865,-1.621197,-0.010722,0.001303,-0.010722,3.368800,0.218556,-0.072166,-0.072166,0.000000,0.993485,0.993485,0.000000,C-06,0,0,0,1,1,0,0.011854,-0.011749,0.7708,-0.0471,0.2672,2,ok
0,60,7.600000,0.556233,-1.621125,-0.038532,0.001375,-0.038532,3.395168,0.219849,-0.360500,-0.360500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009959,-0.028950,0.7500,-0.0358,0.2676,2,ok
0,61,7.700000,0.574400,-1.621284,-0.070046,0.001216,-0.070046,3.413336,0.172878,-0.551899,-0.551899,0.000000,0.787583,0.787583,0.000000,C-06,0,0,0,1,1,0,0.009959,-0.028950,0.7500,-0.0358,0.2676,2,ok
0,62,7.820000,0.598008,-1.622650,-0.012666,-0.000150,-0.012666,3.436735,0.220293,0.941852,0.941852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005416,-0.106813,0.7292,-0.0580,0.2668,2,ok
0,63,7.940000,0.624407,-1.623767,0.010983,-0.001267,0.010983,3.463343,0.220108,0.225466,0.225466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006778,-0.058515,0.7292,-0.0422,0.2665,2,ok
0,64,8.060000,0.650800,-1.624502,0.034329,-0.002002,0.034329,3.486835,0.219920,0.283136,0.283136,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009160,-0.004847,0.7292,-0.0391,0.2671,2,ok
0,65,8.180000,0.677193,-1.623695,-0.022648,-0.001195,-0.022648,3.516128,0.220088,-0.866745,-0.866745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012247,0.028944,0.7083,-0.0485,0.2680,2,ok
0,66,8.300000,0.703561,-1.622793,-0.070639,-0.000293,-0.070639,3.542496,0.219598,-0.563355,-0.563355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007737,-0.019420,0.7500,-0.0397,0.2665,2,ok
0,67,8.420000,0.729923,-1.624462,-0.008883,-0.001962,-0.008883,3.568858,0.220538,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002340,-0.091356,0.7917,-0.0350,0.2667,2,ok
0,68,8.540000,0.756318,-1.626296,0.037475,-0.003796,0.037475,3.595253,0.220263,0.516252,0.516252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004666,-0.044461,0.7500,-0.0226,0.2673,2,ok
0,69,8.640000,0.778303,-1.625624,0.031525,-0.003124,0.031525,3.617239,0.220048,-0.145736,-0.145736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009503,0.017981,0.7500,-0.0430,0.2653,2,ok
0,70,8.760000,0.804698,-1.624611,-0.026460,-0.002111,-0.026460,3.643634,0.220101,-0.781208,-0.781208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009648,0.046954,0.6875,-0.0033,0.2677,2,ok
0,71,8.880000,0.831065,-1.623675,-0.069944,-0.001175,-0.069944,3.670000,0.219554,-0.513825,-0.513825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004770,-0.052894,0.6875,-0.0375,0.2665,2,ok
0,72,9.000000,0.857429,-1.625356,-0.006623,-0.002856,-0.006623,3.696365,0.220527,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000513,-0.103641,0.6458,-0.0324,0.2659,2,ok
0,73,9.120000,0.883806,-1.627206,0.076333,-0.004706,0.076333,3.722741,0.219960,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002316,-0.078334,0.6875,-0.0371,0.2659,2,ok
0,74,9.220000,0.905741,-1.625786,0.069767,-0.003286,0.069767,3.744676,0.220140,-0.224098,-0.224098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015050,0.061980,0.7500,-0.0786,0.2670,2,ok
0,75,9.340000,0.932084,-1.623711,0.062618,-0.001211,0.062618,3.771019,0.220216,-0.078067,-0.078067,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015444,0.095937,0.7500,-0.0449,0.2666,3,ok
0,76,9.460000,0.958452,-1.621707,0.028814,0.000793,0.028814,3.797388,0.220530,-0.453420,-0.453420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015888,0.085834,0.7292,-0.0505,0.2657,2,ok
0,77,9.580000,0.984848,-1.619981,0.006324,0.002519,0.006324,3.823783,0.220338,-0.253924,-0.253924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017112,-0.006323,0.7500,-0.1289,0.2709,2,ok
0,78,9.700000,1.011247,-1.619777,0.012048,0.002723,0.012048,3.850182,0.219988,0.084819,0.084819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016439,-0.044501,0.7292,-0.1507,0.2702,2,ok
0,79,9.800000,1.033246,-1.619514,0.003724,0.002986,0.003724,3.872182,0.220015,-0.135142,-0.135142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016987,-0.063245,0.6875,-0.1734,0.2697,2,ok
0,80,9.920000,1.058898,-1.619174,-0.029583,0.003326,-0.029583,3.897833,0.212845,-0.420474,-0.420474,0.000000,0.967769,0.967769,0.000000,C-06,0,0,0,1,1,0,0.017118,-0.054688,0.6667,-0.1906,0.2706,3,ok
0,81,10.040000,1.085178,-1.619354,-0.044349,0.003146,-0.044349,3.924114,0.219812,-0.160320,-0.160320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017915,-0.092855,0.6667,-0.2668,0.2642,2,ok
0,82,10.140000,1.107167,-1.620269,0.004522,0.002231,0.004522,3.946103,0.220212,0.925958,0.925958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011320,-0.141114,0.7500,-0.2435,0.2655,2,ok
0,83,10.260000,1.129991,-1.620173,0.002072,0.002327,0.002072,3.968927,0.186421,-0.126075,-0.126075,0.000000,0.847320,0.847320,0.000000,C-06,0,0,0,1,1,0,0.012342,-0.099706,0.7500,-0.2448,0.2636,2,ok
0,84,10.380000,1.155104,-1.619972,-0.015973,0.002528,-0.015973,3.994040,0.219980,-0.219991,-0.219991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014418,-0.049280,0.7292,-0.2708,0.2619,2,ok
0,85,10.500000,1.181472,-1.619789,-0.082251,0.002711,-0.082251,4.020408,0.219320,-0.912033,-0.912033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010205,-0.052116,0.7500,-0.2077,0.2642,2,ok
0,86,10.620000,1.207794,-1.621814,-0.062127,0.000686,-0.062127,4.046730,0.220334,0.363577,0.363577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003986,-0.095348,0.6875,-0.1888,0.2669,2,ok
0,87,10.720000,1.229777,-1.623663,0.000482,-0.001163,0.000482,4.068712,0.220773,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001133,-0.098778,0.6667,-0.1640,0.2664,2,ok
0,88,10.840000,1.256175,-1.624237,0.018155,-0.001737,0.018155,4.095110,0.219979,0.149870,0.149870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002791,0.011453,0.6667,-0.1410,0.2648,2,ok
0,89,10.960000,1.282572,-1.623851,-0.024728,-0.001351,-0.024728,4.121508,0.219973,-0.607894,-0.607894,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006633,0.056240,0.6667,-0.1533,0.2665,2,ok
0,90,11.080000,1.308945,-1.623425,-0.063211,-0.000925,-0.061154,4.147880,0.219613,-0.457533,-0.457533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001913,0.009120,0.7500,-0.1360,0.2667,2,ok
0,91,11.200000,1.335313,-1.624970,-0.018739,-0.002470,-0.016681,4.174249,0.220400,0.678610,0.678610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001355,-0.032915,0.7708,-0.1214,0.2668,2,ok
0,92,11.300000,1.356141,-1.625390,-0.017026,-0.002890,-0.010837,4.195077,0.207019,-0.034658,-0.034658,0.000000,0.941016,0.941016,0.000000,C-06,0,0,0,1,1,0,-0.000863,0.015102,0.7083,-0.1065,0.2645,2,ok
0,93,11.420000,1.382268,-1.625794,-0.018753,-0.003294,-0.012564,4.221203,0.219988,-0.019442,-0.019442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002320,0.046625,0.7292,-0.1108,0.2654,2,ok
0,94,11.540000,1.408641,-1.626202,-0.075025,-0.003595,-0.060989,4.247614,0.219456,-0.817645,-0.817645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000745,0.084769,0.6875,-0.0246,0.2703,2,ok
0,95,11.640000,1.430548,-1.626618,-0.106597,-0.003785,-0.092560,4.269524,0.218880,-0.445192,-0.445192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000475,0.070694,0.7083,-0.0306,0.2690,2,ok
0,96,11.760000,1.456851,-1.629282,-0.042836,-0.006073,-0.019400,4.295917,0.220997,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008068,-0.028389,0.6458,0.0066,0.2677,2,ok
0,97,11.880000,1.483244,-1.631938,-0.002946,-0.008184,0.020490,4.322358,0.220854,0.435513,0.435513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004260,0.071333,0.6875,0.0554,0.2678,2,ok
0,98,12.000000,1.509360,-1.634034,0.043134,-0.009471,0.077963,4.348691,0.217704,0.560236,0.560236,0.000000,0.988390,0.988390,0.000000,,0,0,0,1,1,0,-0.004260,0.071333,0.6875,0.0554,0.2678,2,ok
0,99,12.120000,1.535686,-1.633030,0.023342,-0.007435,0.058172,4.374958,0.220169,-0.325497,-0.325497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006174,0.165589,0.7500,0.0152,0.2624,3,ok
0,100,12.220000,1.556886,-1.632232,0.015922,-0.005701,0.061356,4.396154,0.211577,-0.091436,-0.091436,0.000000,0.961275,0.961275,0.000000,C-06,0,0,0,1,1,0,0.009833,0.166539,0.6875,0.0051,0.2650,3,ok
0,101,12.340000,1.583090,-1.631391,-0.026850,-0.003629,0.018585,4.422290,0.220044,-0.564301,-0.564301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011370,0.165479,0.7083,0.0022,0.2626,3,ok
0,102,12.460000,1.609472,-1.631330,-0.045601,-0.002158,0.010250,4.448662,0.219785,-0.203803,-0.203803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009540,0.111642,0.6875,0.0211,0.2666,2,ok
0,103,12.580000,1.635842,-1.632398,-0.048823,-0.001723,0.007029,4.475050,0.219949,-0.027273,-0.027273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007015,0.079870,0.6458,0.0416,0.2656,2,ok
0,104,12.700000,1.662205,-1.633557,-0.056787,-0.001248,0.005737,4.501445,0.219863,-0.102020,-0.102020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005814,0.079665,0.6667,0.1011,0.2692,2,ok
0,105,12.800000,1.684156,-1.634524,-0.078306,-0.000824,-0.015782,4.523413,0.219560,-0.346416,-0.346416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005095,0.086731,0.7083,0.1385,0.2669,2,ok
0,106,12.920000,1.710460,-1.636022,-0.091849,-0.000467,-0.023063,4.549764,0.219526,-0.160528,-0.160528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004545,0.062780,0.8125,0.1456,0.2673,2,ok
0,107,13.040000,1.734712,-1.638206,-0.052157,-0.000882,0.016630,4.574111,0.197641,0.615456,0.615456,0.000000,0.895751,0.895751,0.000000,C-06,0,0,0,1,1,0,0.002310,0.036021,0.7708,0.1639,0.2645,2,ok
0,108,13.140000,1.755902,-1.639319,-0.076478,-0.000454,-0.003485,4.595325,0.219639,-0.502284,-0.502284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003988,0.076629,0.7708,0.2117,0.2655,2,ok
0,109,13.260000,1.782171,-1.640579,-0.121480,0.000195,-0.048488,4.621617,0.218685,-0.570823,-0.570823,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006984,0.101202,0.7500,0.2019,0.2658,2,ok
