episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.094138,-1.355884,-0.047106,0.307576,0.018765,4.913850,0.200084,0.082889,0.082889,0.000000,C-05,1,0,0,1,1,0,0.049413,-0.063438,0.6875,0.5735,0.2628,2,ok
0,133,2.118113,-1.357083,-0.045328,0.307933,0.013605,4.939776,0.200034,0.017788,0.017788,0.000000,C-05,1,0,0,1,1,0,0.051532,-0.071343,0.6875,0.6020,0.2729,2,ok
0,134,2.138091,-1.358044,-0.046922,0.308186,0.012011,4.959776,0.200011,-0.026458,-0.026458,0.000000,C-05,1,0,0,1,1,0,0.048130,-0.077077,0.6667,0.7041,0.2674,2,ok
0,135,2.162066,-1.359185,-0.044494,0.308478,0.005990,4.986156,0.200027,0.032678,0.032678,0.000000,C-05,1,0,0,1,1,0,0.048518,-0.079839,0.6667,0.7312,0.2669,2,ok
0,136,2.186043,-1.360277,-0.043816,0.308657,0.006668,5.010156,0.200012,0.006473,0.006473,0.000000,C-05,1,0,0,1,1,0,0.047959,-0.100092,0.6667,0.7799,0.2620,2,ok
0,137,2.206024,-1.361179,-0.042442,0.308815,0.008042,5.030158,0.200023,0.021165,0.021165,0.000000,C-05,1,0,0,1,1,0,0.044831,-0.111293,0.6458,0.9179,0.2680,2,ok
0,138,2.230002,-1.362245,-0.043792,0.308784,-0.003232,5.057341,0.200006,-0.019112,-0.019112,0.000000,C-05,1,0,0,1,1,0,0.044789,-0.122877,0.6458,0.9534,0.2676,2,ok
0,139,2.253978,-1.363309,-0.045407,0.308744,-0.004847,5.081341,0.199991,-0.019626,-0.019626,0.000000,C-05,1,0,0,1,1,0,0.066778,-0.144190,0.6250,0.5666,0.3130,2,ok
0,140,2.273955,-1.364196,-0.050535,0.308450,-0.022500,5.105544,0.199945,-0.079309,-0.079309,0.000000,C-05,1,0,0,1,1,0,0.044193,-0.164441,0.6875,1.0107,0.2638,2,ok
0,141,2.293927,-1.365084,-0.056112,0.308143,-0.028076,5.125533,0.199886,-0.081833,-0.081833,0.000000,C-05,1,0,0,1,1,0,0.045189,-0.186016,0.7083,0.9984,0.2650,2,ok
0,142,2.317887,-1.366339,-0.058227,0.307405,-0.044964,5.153124,0.199949,-0.022921,-0.022921,0.000000,C-05,1,0,0,1,1,0,0.043721,-0.205448,0.7708,1.0304,0.2610,2,ok
0,143,2.337852,-1.367414,-0.060545,0.306676,-0.047282,5.173105,0.199924,-0.035049,-0.035049,0.000000,C-05,1,0,0,1,1,0,0.042993,-0.221689,0.7083,1.0583,0.2618,3,ok
0,144,2.361819,-1.368861,-0.042732,0.305411,-0.046682,5.202975,0.200177,0.238332,0.238332,0.000000,C-06;C-05,1,0,0,1,1,0,0.042404,-0.239199,0.7292,1.0586,0.2575,3,ok
0,145,2.385806,-1.370317,-0.019470,0.303909,-0.023419,5.226959,0.200325,0.282380,0.282380,0.000000,C-05,1,0,0,1,1,0,0.043227,-0.260091,0.7083,1.0425,0.2567,3,ok
0,146,2.405805,-1.371351,-0.005957,0.302653,-0.029207,5.252695,0.200206,0.185716,0.185716,0.000000,C-05,1,0,0,1,1,0,0.043227,-0.260091,0.7083,1.0425,0.2567,3,ok
0,147,2.429804,-1.372279,0.010421,0.301225,-0.012828,5.276670,0.200087,0.193895,0.193895,0.000000,C-05,1,0,0,1,1,0,0.046132,-0.266755,0.6667,0.9672,0.2573,3,ok
0,148,2.453801,-1.372556,0.021523,0.300197,-0.025312,5.307413,0.199959,0.128824,0.128824,0.000000,C-05,1,0,0,1,1,0,0.045886,-0.278210,0.6250,0.9763,0.2564,3,ok
0,149,2.473794,-1.372608,0.031447,0.299278,-0.015388,5.327385,0.199905,0.143773,0.143773,0.000000,C-05,1,0,0,1,1,0,0.048902,-0.293980,0.6875,0.8593,0.2552,2,ok
0,150,2.493783,-1.372160,0.035203,0.298737,-0.036985,5.354567,0.199942,0.047381,0.047381,0.000000,C-05,1,0,0,1,1,0,0.044942,-0.300251,0.7292,0.8920,0.2564,2,ok
